2015/06/13 22:55:29.000,0.036985
2015/06/13 22:55:29.094,-0.125056
2015/06/13 22:55:29.187,-0.219416
2015/06/13 22:55:29.281,0.089001
2015/06/13 22:55:29.374,-0.159512
2015/06/13 22:55:29.468,0.529118
2015/06/13 22:55:29.561,-0.078760
2015/06/13 22:55:29.655,-0.118606
2015/06/13 22:55:29.748,0.528506
2015/06/13 22:55:29.842,-0.469850
2015/06/13 22:55:29.935,0.039389
2015/06/13 22:55:30.029,-0.405841
2015/06/13 22:55:30.122,0.547852
2015/06/13 22:55:30.216,-0.791293
2015/06/13 22:55:30.309,0.493777
2015/06/13 22:55:30.403,0.435527
2015/06/13 22:55:30.496,-0.471332
2015/06/13 22:55:30.590,-0.155505
2015/06/13 22:55:30.683,-0.386722
2015/06/13 22:55:30.776,0.105568
2015/06/13 22:55:30.870,-0.122864
2015/06/13 22:55:30.963,0.233245
2015/06/13 22:55:31.057,-0.129254
2015/06/13 22:55:31.150,-0.032267
2015/06/13 22:55:31.244,-0.360488
2015/06/13 22:55:31.337,0.488793
2015/06/13 22:55:31.431,0.516390
2015/06/13 22:55:31.524,-0.311616
2015/06/13 22:55:31.618,-0.134285
2015/06/13 22:55:31.711,-0.325692
2015/06/13 22:55:31.805,-0.364107
2015/06/13 22:55:31.898,0.403170
2015/06/13 22:55:31.992,-0.070564
2015/06/13 22:55:32.085,-0.028151
2015/06/13 22:55:32.179,-0.091832
2015/06/13 22:55:32.272,-0.094889
2015/06/13 22:55:32.365,0.012486
2015/06/13 22:55:32.459,-0.054421
2015/06/13 22:55:32.553,0.016778
2015/06/13 22:55:32.646,-0.079876
2015/06/13 22:55:32.740,-0.153272
2015/06/13 22:55:32.833,-0.044258
2015/06/13 22:55:32.926,-0.121058
2015/06/13 22:55:33.020,0.112073
2015/06/13 22:55:33.113,0.319874
2015/06/13 22:55:33.207,0.260174
2015/06/13 22:55:33.301,0.013999
2015/06/13 22:55:33.394,-0.063904
2015/06/13 22:55:33.487,-0.316095
2015/06/13 22:55:33.581,-0.208768
2015/06/13 22:55:33.674,0.043222
2015/06/13 22:55:33.768,0.067095
2015/06/13 22:55:33.861,-0.099637
2015/06/13 22:55:33.955,-0.325921
2015/06/13 22:55:34.048,0.109354
2015/06/13 22:55:34.142,-0.204166
2015/06/13 22:55:34.235,-0.066640
2015/06/13 22:55:34.329,-0.292816
2015/06/13 22:55:34.422,0.116671
2015/06/13 22:55:34.516,0.549345
2015/06/13 22:55:34.609,-0.143292
2015/06/13 22:55:34.702,-0.055053
2015/06/13 22:55:34.796,0.759508
2015/06/13 22:55:34.890,0.010553
2015/06/13 22:55:34.983,0.201292
2015/06/13 22:55:35.076,-0.762846
2015/06/13 22:55:35.170,0.738753
2015/06/13 22:55:35.263,0.498145
2015/06/13 22:55:35.357,-0.351974
2015/06/13 22:55:35.450,0.905036
2015/06/13 22:55:35.544,-0.433887
2015/06/13 22:55:35.637,0.258575
2015/06/13 22:55:35.731,-0.507290
2015/06/13 22:55:35.824,0.488038
2015/06/13 22:55:35.918,-0.645482
2015/06/13 22:55:36.011,-0.273140
2015/06/13 22:55:36.105,-0.233028
2015/06/13 22:55:36.199,-0.492929
2015/06/13 22:55:36.292,0.131489
2015/06/13 22:55:36.385,-0.564632
2015/06/13 22:55:36.479,-0.401653
2015/06/13 22:55:36.572,-0.469780
2015/06/13 22:55:36.666,-0.822292
2015/06/13 22:55:36.759,0.219505
2015/06/13 22:55:36.853,-0.002007
2015/06/13 22:55:36.946,-0.028687
2015/06/13 22:55:37.040,0.448854
2015/06/13 22:55:37.133,0.516835
2015/06/13 22:55:37.227,-0.122711
2015/06/13 22:55:37.320,0.040102
2015/06/13 22:55:37.413,0.021118
2015/06/13 22:55:37.507,-0.052876
2015/06/13 22:55:37.600,-0.514838
2015/06/13 22:55:37.694,-0.315890
2015/06/13 22:55:37.787,-0.354885
2015/06/13 22:55:37.881,0.019275
2015/06/13 22:55:37.974,0.349074
2015/06/13 22:55:38.068,0.623693
2015/06/13 22:55:38.161,0.572612
2015/06/13 22:55:38.255,0.314878
2015/06/13 22:55:38.348,0.102492
2015/06/13 22:55:38.442,0.263084
2015/06/13 22:55:38.535,0.156701
2015/06/13 22:55:38.629,0.022306
2015/06/13 22:55:38.722,0.154479
2015/06/13 22:55:38.816,0.132918
2015/06/13 22:55:38.909,0.259958
2015/06/13 22:55:39.003,0.276455
2015/06/13 22:55:39.096,0.197303
2015/06/13 22:55:39.189,0.324784
2015/06/13 22:55:39.283,0.461641
2015/06/13 22:55:39.376,-0.330372
2015/06/13 22:55:39.470,-0.156846
2015/06/13 22:55:39.563,-0.157463
2015/06/13 22:55:39.657,-0.642662
2015/06/13 22:55:39.751,-0.360305
2015/06/13 22:55:39.844,-0.989658
2015/06/13 22:55:39.937,-0.635283
2015/06/13 22:55:40.031,-0.626110
2015/06/13 22:55:40.125,-0.812751
2015/06/13 22:55:40.218,-1.297747
2015/06/13 22:55:40.311,-1.168867
2015/06/13 22:55:40.405,-0.637796
2015/06/13 22:55:40.499,0.298502
2015/06/13 22:55:40.592,0.693668
2015/06/13 22:55:40.685,-0.106510
2015/06/13 22:55:40.779,-0.029498
2015/06/13 22:55:40.872,0.029076
2015/06/13 22:55:40.966,0.013000
2015/06/13 22:55:41.059,0.007340
2015/06/13 22:55:41.153,-0.100065
2015/06/13 22:55:41.247,-0.216741
2015/06/13 22:55:41.340,-0.241550
2015/06/13 22:55:41.433,0.388178
2015/06/13 22:55:41.527,0.410223
2015/06/13 22:55:41.620,0.545337
2015/06/13 22:55:41.714,0.652656
2015/06/13 22:55:41.807,0.309648
2015/06/13 22:55:41.900,-0.131602
2015/06/13 22:55:41.994,0.184535
2015/06/13 22:55:42.087,0.003881
2015/06/13 22:55:42.181,-0.054074
2015/06/13 22:55:42.274,-0.141532
2015/06/13 22:55:42.368,0.261021
2015/06/13 22:55:42.461,-0.471568
2015/06/13 22:55:42.555,-0.821876
2015/06/13 22:55:42.648,0.197546
2015/06/13 22:55:42.742,-0.388698
2015/06/13 22:55:42.835,-0.064116
2015/06/13 22:55:42.929,-0.205053
2015/06/13 22:55:43.022,-0.233850
2015/06/13 22:55:43.116,0.252989
2015/06/13 22:55:43.209,-0.016567
2015/06/13 22:55:43.303,-0.147958
2015/06/13 22:55:43.396,-0.127528
2015/06/13 22:55:43.490,-0.009635
2015/06/13 22:55:43.583,-0.070032
2015/06/13 22:55:43.677,-0.169302
2015/06/13 22:55:43.770,-0.156825
2015/06/13 22:55:43.864,-0.148943
2015/06/13 22:55:43.957,0.070006
2015/06/13 22:55:44.051,-0.099557
2015/06/13 22:55:44.144,0.068210
2015/06/13 22:55:44.238,0.062752
2015/06/13 22:55:44.331,-0.060351
2015/06/13 22:55:44.424,0.061026
2015/06/13 22:55:44.518,0.081690
2015/06/13 22:55:44.611,0.070139
2015/06/13 22:55:44.705,0.102561
2015/06/13 22:55:44.799,-0.172217
2015/06/13 22:55:44.892,-0.135889
2015/06/13 22:55:44.985,-0.067350
2015/06/13 22:55:45.079,-0.072805
2015/06/13 22:55:45.172,-0.054699
2015/06/13 22:55:45.266,-0.031453
2015/06/13 22:55:45.359,-0.043734
2015/06/13 22:55:45.453,-0.040837
2015/06/13 22:55:45.546,-0.082180
2015/06/13 22:55:45.640,-0.141891
2015/06/13 22:55:45.733,-0.091885
2015/06/13 22:55:45.827,-0.575455
2015/06/13 22:55:45.920,-0.387520
2015/06/13 22:55:46.014,-0.595126
2015/06/13 22:55:46.107,-0.565144
2015/06/13 22:55:46.201,-0.108377
2015/06/13 22:55:46.294,-0.110318
2015/06/13 22:55:46.387,0.018916
2015/06/13 22:55:46.481,-0.116715
2015/06/13 22:55:46.574,-0.046624
2015/06/13 22:55:46.668,0.101762
2015/06/13 22:55:46.761,-0.009319
2015/06/13 22:55:46.855,0.095214
2015/06/13 22:55:46.949,0.101264
2015/06/13 22:55:47.042,0.034438
2015/06/13 22:55:47.135,-0.029567
2015/06/13 22:55:47.229,0.052047
2015/06/13 22:55:47.322,0.003566
2015/06/13 22:55:47.416,-0.123419
2015/06/13 22:55:47.509,0.036100
2015/06/13 22:55:47.603,-0.207935
2015/06/13 22:55:47.696,-0.010292
2015/06/13 22:55:47.790,-0.019769
2015/06/13 22:55:47.883,-0.001620
2015/06/13 22:55:47.977,-0.293574
2015/06/13 22:55:48.070,1.044586
2015/06/13 22:55:48.164,0.102017
2015/06/13 22:55:48.257,-0.219819
2015/06/13 22:55:48.351,0.272421
2015/06/13 22:55:48.444,0.151396
2015/06/13 22:55:48.537,0.232076
2015/06/13 22:55:48.631,-0.113607
2015/06/13 22:55:48.725,0.246672
2015/06/13 22:55:48.818,0.043847
2015/06/13 22:55:48.912,-0.142458
2015/06/13 22:55:49.005,-0.184841
2015/06/13 22:55:49.098,-0.305235
2015/06/13 22:55:49.192,-0.232859
2015/06/13 22:55:49.285,-0.088423
2015/06/13 22:55:49.378,-0.151341
2015/06/13 22:55:49.472,-0.180218
2015/06/13 22:55:49.566,-0.121301
2015/06/13 22:55:49.659,-0.129862
2015/06/13 22:55:49.753,-0.183011
2015/06/13 22:55:49.846,-0.087516
2015/06/13 22:55:49.940,0.441371
2015/06/13 22:55:50.033,1.324681
2015/06/13 22:55:50.127,0.085698
2015/06/13 22:55:50.220,-0.446927
2015/06/13 22:55:50.314,-0.532008
2015/06/13 22:55:50.407,-0.388875
2015/06/13 22:55:50.501,-0.373523
2015/06/13 22:55:50.594,-0.173529
2015/06/13 22:55:50.688,-0.220264
2015/06/13 22:55:50.781,-0.050044
2015/06/13 22:55:50.874,-0.133543
2015/06/13 22:55:50.968,-0.047434
2015/06/13 22:55:51.062,-0.147063
2015/06/13 22:55:51.155,-0.052588
2015/06/13 22:55:51.248,-0.131672
2015/06/13 22:55:51.342,-0.152678
2015/06/13 22:55:51.436,0.166266
2015/06/13 22:55:51.529,0.028160
2015/06/13 22:55:51.622,-0.154063
2015/06/13 22:55:51.716,-0.100694
2015/06/13 22:55:51.809,0.128265
2015/06/13 22:55:51.903,0.235071
2015/06/13 22:55:51.996,0.139667
2015/06/13 22:55:52.090,-0.030146
2015/06/13 22:55:52.184,-0.195557
2015/06/13 22:55:52.277,-0.187501
2015/06/13 22:55:52.370,-0.167224
2015/06/13 22:55:52.464,-0.323093
2015/06/13 22:55:52.557,-0.053490
2015/06/13 22:55:52.651,-0.106654
2015/06/13 22:55:52.744,0.064367
2015/06/13 22:55:52.837,-0.465447
2015/06/13 22:55:52.931,0.339239
2015/06/13 22:55:53.025,0.061585
2015/06/13 22:55:53.118,-0.084626
2015/06/13 22:55:53.212,0.020810
2015/06/13 22:55:53.305,0.030528
2015/06/13 22:55:53.399,-0.164508
2015/06/13 22:55:53.492,-0.245624
2015/06/13 22:55:53.585,-0.216049
2015/06/13 22:55:53.679,-0.114591
2015/06/13 22:55:53.772,0.055570
2015/06/13 22:55:53.866,0.220786
2015/06/13 22:55:53.960,-0.018861
2015/06/13 22:55:54.053,0.112011
2015/06/13 22:55:54.146,-0.149594
2015/06/13 22:55:54.240,-0.200259
2015/06/13 22:55:54.333,-0.257321
2015/06/13 22:55:54.427,-0.056902
2015/06/13 22:55:54.520,0.200956
2015/06/13 22:55:54.614,-0.463960
2015/06/13 22:55:54.707,-0.099220
2015/06/13 22:55:54.801,-0.220866
2015/06/13 22:55:54.894,0.052674
2015/06/13 22:55:54.987,0.024344
2015/06/13 22:55:55.081,0.146233
2015/06/13 22:55:55.175,0.088137
2015/06/13 22:55:55.268,-0.156863
2015/06/13 22:55:55.362,-0.170595
2015/06/13 22:55:55.455,0.084481
2015/06/13 22:55:55.548,-0.040312
2015/06/13 22:55:55.642,-0.153576
2015/06/13 22:55:55.735,-0.559329
2015/06/13 22:55:55.829,0.744872
2015/06/13 22:55:55.923,-0.648492
2015/06/13 22:55:56.016,0.181435
2015/06/13 22:55:56.110,0.655019
2015/06/13 22:55:56.203,0.496077
2015/06/13 22:55:56.296,0.264807
2015/06/13 22:55:56.390,0.427709
2015/06/13 22:55:56.483,-0.208452
2015/06/13 22:55:56.577,-0.000323
2015/06/13 22:55:56.670,-0.389570
2015/06/13 22:55:56.764,-0.323904
2015/06/13 22:55:56.858,-0.343920
2015/06/13 22:55:56.951,-0.231093
2015/06/13 22:55:57.044,-0.243196
2015/06/13 22:55:57.138,-0.259701
2015/06/13 22:55:57.231,-0.122019
2015/06/13 22:55:57.325,0.113605
2015/06/13 22:55:57.418,-0.207718
2015/06/13 22:55:57.512,-0.009387
2015/06/13 22:55:57.605,-0.097698
2015/06/13 22:55:57.699,0.258224
2015/06/13 22:55:57.792,0.040739
2015/06/13 22:55:57.885,-0.088502
2015/06/13 22:55:57.979,-0.000572
2015/06/13 22:55:58.073,0.232618
2015/06/13 22:55:58.166,-0.086041
2015/06/13 22:55:58.260,0.291121
2015/06/13 22:55:58.353,0.356826
2015/06/13 22:55:58.446,0.008283
2015/06/13 22:55:58.540,0.641051
2015/06/13 22:55:58.633,-0.376957
2015/06/13 22:55:58.727,0.023495
2015/06/13 22:55:58.820,-0.215366
2015/06/13 22:55:58.914,-0.385396
2015/06/13 22:55:59.007,-0.152968
2015/06/13 22:55:59.101,-0.348478
2015/06/13 22:55:59.194,-0.153820
2015/06/13 22:55:59.288,-0.317445
2015/06/13 22:55:59.381,-0.693900
2015/06/13 22:55:59.475,-0.204800
2015/06/13 22:55:59.568,0.150458
2015/06/13 22:55:59.662,-0.175189
2015/06/13 22:55:59.755,0.338616
2015/06/13 22:55:59.849,0.290354
2015/06/13 22:55:59.942,0.411256
2015/06/13 22:56:00.036,-0.007591
2015/06/13 22:56:00.129,0.115567
2015/06/13 22:56:00.223,-0.077413
2015/06/13 22:56:00.316,-0.376529
2015/06/13 22:56:00.409,0.175349
2015/06/13 22:56:00.503,0.220411
2015/06/13 22:56:00.596,-0.189231
2015/06/13 22:56:00.690,-0.646565
2015/06/13 22:56:00.783,0.086906
2015/06/13 22:56:00.877,0.204243
2015/06/13 22:56:00.970,-0.525365
2015/06/13 22:56:01.064,-0.069973
2015/06/13 22:56:01.157,-0.135097
2015/06/13 22:56:01.251,-0.223643
2015/06/13 22:56:01.344,0.040948
2015/06/13 22:56:01.438,-0.230314
2015/06/13 22:56:01.531,0.088565
2015/06/13 22:56:01.625,0.219190
2015/06/13 22:56:01.718,0.046022
2015/06/13 22:56:01.812,-0.005989
2015/06/13 22:56:01.905,-0.062687
2015/06/13 22:56:01.999,-0.129098
2015/06/13 22:56:02.092,-0.135388
2015/06/13 22:56:02.185,-0.297918
2015/06/13 22:56:02.279,-0.222826
2015/06/13 22:56:02.373,-0.585468
2015/06/13 22:56:02.466,-0.581680
2015/06/13 22:56:02.559,-0.544456
2015/06/13 22:56:02.653,-0.664630
2015/06/13 22:56:02.747,-0.231024
2015/06/13 22:56:02.840,-0.341843
2015/06/13 22:56:02.934,-0.219589
2015/06/13 22:56:03.027,-0.564341
2015/06/13 22:56:03.121,-0.178612
2015/06/13 22:56:03.214,0.154302
2015/06/13 22:56:03.307,0.305999
2015/06/13 22:56:03.401,-0.075720
2015/06/13 22:56:03.495,-0.016545
2015/06/13 22:56:03.588,-0.127481
2015/06/13 22:56:03.681,0.002188
2015/06/13 22:56:03.775,0.277395
2015/06/13 22:56:03.869,0.223419
2015/06/13 22:56:03.962,0.008560
2015/06/13 22:56:04.055,0.310247
2015/06/13 22:56:04.149,0.004622
2015/06/13 22:56:04.242,0.160402
2015/06/13 22:56:04.336,0.146343
2015/06/13 22:56:04.429,0.378429
2015/06/13 22:56:04.523,0.245145
2015/06/13 22:56:04.617,0.177555
2015/06/13 22:56:04.710,0.342106
2015/06/13 22:56:04.803,0.432729
2015/06/13 22:56:04.897,0.216524
2015/06/13 22:56:04.990,-0.134831
2015/06/13 22:56:05.083,-0.055165
2015/06/13 22:56:05.177,-0.106482
2015/06/13 22:56:05.271,-0.233629
2015/06/13 22:56:05.365,0.111286
2015/06/13 22:56:05.457,0.007317
2015/06/13 22:56:05.551,-0.167786
2015/06/13 22:56:05.644,0.063041
2015/06/13 22:56:05.738,0.877884
2015/06/13 22:56:05.831,-0.413460
2015/06/13 22:56:05.925,-0.834110
2015/06/13 22:56:06.018,0.007760
2015/06/13 22:56:06.113,0.348833
2015/06/13 22:56:06.205,-0.747742
2015/06/13 22:56:06.299,-0.106704
2015/06/13 22:56:06.392,0.704048
2015/06/13 22:56:06.486,-0.651473
2015/06/13 22:56:06.579,0.238008
2015/06/13 22:56:06.673,-0.543375
2015/06/13 22:56:06.766,0.193945
2015/06/13 22:56:06.860,0.092554
2015/06/13 22:56:06.953,-0.106862
2015/06/13 22:56:07.047,0.163798
2015/06/13 22:56:07.140,0.081135
2015/06/13 22:56:07.234,0.017624
2015/06/13 22:56:07.327,-0.153709
2015/06/13 22:56:07.420,0.219235
2015/06/13 22:56:07.514,-0.048650
2015/06/13 22:56:07.608,-0.299313
2015/06/13 22:56:07.701,-0.199842
2015/06/13 22:56:07.795,-0.610985
2015/06/13 22:56:07.888,0.391876
2015/06/13 22:56:07.981,0.563978
2015/06/13 22:56:08.075,-0.554136
2015/06/13 22:56:08.168,-0.124185
2015/06/13 22:56:08.262,-0.231571
2015/06/13 22:56:08.356,-0.317880
2015/06/13 22:56:08.449,-0.034177
2015/06/13 22:56:08.542,-0.002747
2015/06/13 22:56:08.636,-0.004319
2015/06/13 22:56:08.729,-0.486863
2015/06/13 22:56:08.823,-0.004467
2015/06/13 22:56:08.916,0.141779
2015/06/13 22:56:09.010,0.182984
2015/06/13 22:56:09.104,0.296107
2015/06/13 22:56:09.197,-0.304260
2015/06/13 22:56:09.290,-0.280912
2015/06/13 22:56:09.384,-0.099276
2015/06/13 22:56:09.477,0.043838
2015/06/13 22:56:09.571,-0.510617
2015/06/13 22:56:09.664,0.029399
2015/06/13 22:56:09.758,0.034174
2015/06/13 22:56:09.852,0.066809
2015/06/13 22:56:09.944,0.091227
2015/06/13 22:56:10.038,0.126662
2015/06/13 22:56:10.131,0.605493
2015/06/13 22:56:10.225,-0.114514
2015/06/13 22:56:10.318,0.206308
2015/06/13 22:56:10.412,-0.095937
2015/06/13 22:56:10.505,-0.042122
2015/06/13 22:56:10.599,-0.473253
2015/06/13 22:56:10.692,0.394828
2015/06/13 22:56:10.786,0.347782
2015/06/13 22:56:10.879,0.288970
2015/06/13 22:56:10.973,-0.023971
2015/06/13 22:56:11.066,0.124633
2015/06/13 22:56:11.160,-0.973864
2015/06/13 22:56:11.253,-0.364217
2015/06/13 22:56:11.347,0.004555
2015/06/13 22:56:11.440,-0.123170
2015/06/13 22:56:11.534,-0.333918
2015/06/13 22:56:11.627,-0.103917
2015/06/13 22:56:11.721,-0.447572
2015/06/13 22:56:11.814,0.037360
2015/06/13 22:56:11.908,-0.059004
2015/06/13 22:56:12.001,-0.007838
2015/06/13 22:56:12.095,0.103671
2015/06/13 22:56:12.188,-0.303208
2015/06/13 22:56:12.281,0.189190
2015/06/13 22:56:12.375,0.193891
2015/06/13 22:56:12.468,0.197079
2015/06/13 22:56:12.562,0.162285
2015/06/13 22:56:12.655,-0.281603
2015/06/13 22:56:12.749,-0.000374
2015/06/13 22:56:12.842,-0.315034
2015/06/13 22:56:12.936,-0.304674
2015/06/13 22:56:13.029,-0.344638
2015/06/13 22:56:13.123,0.328647
2015/06/13 22:56:13.216,0.068629
2015/06/13 22:56:13.310,-0.071684
2015/06/13 22:56:13.403,0.145915
2015/06/13 22:56:13.497,0.181370
2015/06/13 22:56:13.590,-0.189182
2015/06/13 22:56:13.684,0.108411
2015/06/13 22:56:13.777,-0.596329
2015/06/13 22:56:13.871,-0.156815
2015/06/13 22:56:13.964,0.138311
2015/06/13 22:56:14.058,0.211727
2015/06/13 22:56:14.151,0.396138
2015/06/13 22:56:14.245,0.777508
2015/06/13 22:56:14.338,0.330903
2015/06/13 22:56:14.431,-0.307144
2015/06/13 22:56:14.525,-0.222719
2015/06/13 22:56:14.619,-0.076613
2015/06/13 22:56:14.712,-0.021762
2015/06/13 22:56:14.805,-0.040464
2015/06/13 22:56:14.899,-0.129555
2015/06/13 22:56:14.992,0.193191
2015/06/13 22:56:15.086,-0.286664
2015/06/13 22:56:15.179,-0.332300
2015/06/13 22:56:15.273,0.119298
2015/06/13 22:56:15.367,0.226295
2015/06/13 22:56:15.460,0.300659
2015/06/13 22:56:15.553,-0.692008
2015/06/13 22:56:15.647,0.619570
2015/06/13 22:56:15.740,-0.100609
2015/06/13 22:56:15.834,-0.553799
2015/06/13 22:56:15.927,0.137211
2015/06/13 22:56:16.021,-0.100501
2015/06/13 22:56:16.114,0.004160
2015/06/13 22:56:16.208,-0.122812
2015/06/13 22:56:16.301,0.334952
2015/06/13 22:56:16.395,-0.011236
2015/06/13 22:56:16.488,-0.121822
2015/06/13 22:56:16.582,-0.763442
2015/06/13 22:56:16.675,0.198904
2015/06/13 22:56:16.768,-0.129082
2015/06/13 22:56:16.862,-0.434493
2015/06/13 22:56:16.956,0.093529
2015/06/13 22:56:17.049,0.161447
2015/06/13 22:56:17.142,0.217561
2015/06/13 22:56:17.236,-0.006114
2015/06/13 22:56:17.330,-0.231025
2015/06/13 22:56:17.423,0.427826
2015/06/13 22:56:17.516,-0.434926
2015/06/13 22:56:17.610,-0.266981
2015/06/13 22:56:17.703,-0.065497
2015/06/13 22:56:17.797,-0.164459
2015/06/13 22:56:17.890,0.183228
2015/06/13 22:56:17.984,0.042175
2015/06/13 22:56:18.077,-0.030360
2015/06/13 22:56:18.171,0.356515
2015/06/13 22:56:18.264,0.366919
2015/06/13 22:56:18.358,-0.012824
2015/06/13 22:56:18.451,0.714512
2015/06/13 22:56:18.545,0.444231
2015/06/13 22:56:18.639,0.036807
2015/06/13 22:56:18.732,-0.236579
2015/06/13 22:56:18.825,-0.286763
2015/06/13 22:56:18.919,-0.498997
2015/06/13 22:56:19.012,0.069423
2015/06/13 22:56:19.106,0.080704
2015/06/13 22:56:19.199,-0.018933
2015/06/13 22:56:19.293,0.107186
2015/06/13 22:56:19.387,0.219183
2015/06/13 22:56:19.479,0.087297
2015/06/13 22:56:19.573,-0.135301
2015/06/13 22:56:19.667,-0.051908
2015/06/13 22:56:19.760,-0.078565
2015/06/13 22:56:19.853,-0.032807
2015/06/13 22:56:19.947,-0.064796
2015/06/13 22:56:20.040,-0.102465
2015/06/13 22:56:20.135,-0.051603
2015/06/13 22:56:20.227,-0.055690
2015/06/13 22:56:20.321,-0.136598
2015/06/13 22:56:20.415,-0.180907
2015/06/13 22:56:20.508,-0.157456
2015/06/13 22:56:20.601,-0.177644
2015/06/13 22:56:20.695,-0.192591
2015/06/13 22:56:20.788,-0.184678
2015/06/13 22:56:20.882,-0.123710
2015/06/13 22:56:20.975,-0.020133
2015/06/13 22:56:21.069,-0.021973
2015/06/13 22:56:21.162,-0.444196
2015/06/13 22:56:21.256,-0.082261
2015/06/13 22:56:21.349,-0.069429
2015/06/13 22:56:21.443,-0.006177
2015/06/13 22:56:21.536,-0.265121
2015/06/13 22:56:21.630,-0.003277
2015/06/13 22:56:21.723,-0.212907
2015/06/13 22:56:21.817,-0.128057
2015/06/13 22:56:21.910,0.294064
2015/06/13 22:56:22.003,0.178589
2015/06/13 22:56:22.097,-0.123064
2015/06/13 22:56:22.190,-0.292640
2015/06/13 22:56:22.284,-0.331335
2015/06/13 22:56:22.378,0.149697
2015/06/13 22:56:22.471,-0.445954
2015/06/13 22:56:22.565,-0.006705
2015/06/13 22:56:22.658,0.292336
2015/06/13 22:56:22.751,-0.223759
2015/06/13 22:56:22.845,-0.258166
2015/06/13 22:56:22.938,-0.067352
2015/06/13 22:56:23.032,-0.222059
2015/06/13 22:56:23.126,0.145340
2015/06/13 22:56:23.219,0.123879
2015/06/13 22:56:23.312,-0.153360
2015/06/13 22:56:23.406,-0.224054
2015/06/13 22:56:23.499,0.035642
2015/06/13 22:56:23.593,0.127164
2015/06/13 22:56:23.686,0.157084
2015/06/13 22:56:23.780,-0.030107
2015/06/13 22:56:23.874,-0.137048
2015/06/13 22:56:23.967,-0.167208
2015/06/13 22:56:24.060,-0.098492
2015/06/13 22:56:24.154,0.172680
2015/06/13 22:56:24.247,0.083206
2015/06/13 22:56:24.341,-0.122489
2015/06/13 22:56:24.434,-0.140231
2015/06/13 22:56:24.527,0.024244
2015/06/13 22:56:24.622,-0.028366
2015/06/13 22:56:24.715,0.125636
2015/06/13 22:56:24.807,0.089756
2015/06/13 22:56:24.901,-0.089703
2015/06/13 22:56:24.994,-0.124916
2015/06/13 22:56:25.087,0.018133
2015/06/13 22:56:25.180,-0.048157
2015/06/13 22:56:25.273,0.130859
2015/06/13 22:56:25.367,-0.135293
2015/06/13 22:56:25.460,-0.661896
2015/06/13 22:56:25.553,-0.600762
2015/06/13 22:56:25.646,0.402766
2015/06/13 22:56:25.739,0.058161
2015/06/13 22:56:25.832,-0.052592
2015/06/13 22:56:25.926,-0.742314
2015/06/13 22:56:26.019,0.053220
2015/06/13 22:56:26.113,-0.094573
2015/06/13 22:56:26.206,-0.846875
2015/06/13 22:56:26.300,-0.407720
2015/06/13 22:56:26.393,0.333020
2015/06/13 22:56:26.486,0.102299
2015/06/13 22:56:26.580,0.000546
2015/06/13 22:56:26.674,0.064869
2015/06/13 22:56:26.767,-0.059375
2015/06/13 22:56:26.861,-0.145555
2015/06/13 22:56:26.954,0.118643
2015/06/13 22:56:27.047,0.264256
2015/06/13 22:56:27.141,0.088865
2015/06/13 22:56:27.234,0.035597
2015/06/13 22:56:27.327,0.064540
2015/06/13 22:56:27.421,0.196269
2015/06/13 22:56:27.515,0.162699
2015/06/13 22:56:27.609,-0.106994
2015/06/13 22:56:27.702,-0.112581
2015/06/13 22:56:27.795,-0.092587
2015/06/13 22:56:27.889,-0.226927
2015/06/13 22:56:27.982,-0.012242
2015/06/13 22:56:28.076,0.279869
2015/06/13 22:56:28.169,0.077207
2015/06/13 22:56:28.263,0.132189
2015/06/13 22:56:28.357,0.105252
2015/06/13 22:56:28.450,-0.166640
2015/06/13 22:56:28.543,-0.583006
2015/06/13 22:56:28.637,-0.254846
2015/06/13 22:56:28.730,0.067494
2015/06/13 22:56:28.824,-0.235331
2015/06/13 22:56:28.917,-0.258763
2015/06/13 22:56:29.010,-0.282656
2015/06/13 22:56:29.104,-0.222706
2015/06/13 22:56:29.198,0.000202
2015/06/13 22:56:29.291,-0.246794
2015/06/13 22:56:29.384,0.008311
2015/06/13 22:56:29.478,-0.353790
2015/06/13 22:56:29.571,-0.245050
2015/06/13 22:56:29.665,-0.147273
2015/06/13 22:56:29.759,-0.085165
2015/06/13 22:56:29.852,-0.078937
2015/06/13 22:56:29.945,-0.144342
2015/06/13 22:56:30.039,-0.157046
