2015/06/13 22:38:56.653,-0.053322
2015/06/13 22:38:56.745,-0.101870
2015/06/13 22:38:56.839,-0.138720
2015/06/13 22:38:56.932,-0.036901
2015/06/13 22:38:57.026,-0.099662
2015/06/13 22:38:57.120,-0.157845
2015/06/13 22:38:57.213,0.047122
2015/06/13 22:38:57.306,0.209062
2015/06/13 22:38:57.400,-0.061005
2015/06/13 22:38:57.493,-0.078687
2015/06/13 22:38:57.587,-0.178397
2015/06/13 22:38:57.680,-0.224290
2015/06/13 22:38:57.774,-0.343203
2015/06/13 22:38:57.867,0.093158
2015/06/13 22:38:57.961,0.103581
2015/06/13 22:38:58.054,0.058517
2015/06/13 22:38:58.148,0.053315
2015/06/13 22:38:58.241,-0.602659
2015/06/13 22:38:58.335,0.007040
2015/06/13 22:38:58.428,0.057189
2015/06/13 22:38:58.521,0.054544
2015/06/13 22:38:58.615,0.019773
2015/06/13 22:38:58.709,0.010153
2015/06/13 22:38:58.802,0.022455
2015/06/13 22:38:58.895,0.402845
2015/06/13 22:38:58.989,-0.199945
2015/06/13 22:38:59.082,-0.367387
2015/06/13 22:38:59.176,0.068159
2015/06/13 22:38:59.270,0.229414
2015/06/13 22:38:59.363,0.028150
2015/06/13 22:38:59.456,-0.112122
2015/06/13 22:38:59.550,-0.163087
2015/06/13 22:38:59.643,-0.161514
2015/06/13 22:38:59.737,-0.111684
2015/06/13 22:38:59.831,-0.039871
2015/06/13 22:38:59.924,0.016003
2015/06/13 22:39:00.017,0.005371
2015/06/13 22:39:00.111,-0.035777
2015/06/13 22:39:00.204,0.054840
2015/06/13 22:39:00.298,-0.065415
2015/06/13 22:39:00.391,-0.104121
2015/06/13 22:39:00.484,-0.093292
2015/06/13 22:39:00.578,-0.048802
2015/06/13 22:39:00.671,-0.092163
2015/06/13 22:39:00.765,-0.113019
2015/06/13 22:39:00.858,-0.170994
2015/06/13 22:39:00.952,-0.180454
2015/06/13 22:39:01.045,-0.180191
2015/06/13 22:39:01.139,-0.236563
2015/06/13 22:39:01.232,-0.102481
2015/06/13 22:39:01.326,-0.082626
2015/06/13 22:39:01.419,-0.116191
2015/06/13 22:39:01.513,0.018697
2015/06/13 22:39:01.606,-0.056762
2015/06/13 22:39:01.700,-0.004905
2015/06/13 22:39:01.793,0.091855
2015/06/13 22:39:01.887,0.077051
2015/06/13 22:39:01.981,0.113372
2015/06/13 22:39:02.074,0.202579
2015/06/13 22:39:02.167,0.180995
2015/06/13 22:39:02.261,0.058536
2015/06/13 22:39:02.354,-0.133328
2015/06/13 22:39:02.448,-0.091854
2015/06/13 22:39:02.541,-0.010427
2015/06/13 22:39:02.634,0.037121
2015/06/13 22:39:02.728,-0.051761
2015/06/13 22:39:02.821,-0.024198
2015/06/13 22:39:02.915,0.060915
2015/06/13 22:39:03.008,-0.072754
2015/06/13 22:39:03.102,-0.120731
2015/06/13 22:39:03.196,-0.101935
2015/06/13 22:39:03.289,-0.082865
2015/06/13 22:39:03.382,-0.005050
2015/06/13 22:39:03.476,-0.023240
2015/06/13 22:39:03.569,-0.076194
2015/06/13 22:39:03.663,-0.200997
2015/06/13 22:39:03.756,-0.084665
2015/06/13 22:39:03.850,-0.000246
2015/06/13 22:39:03.943,-0.004263
2015/06/13 22:39:04.037,0.008531
2015/06/13 22:39:04.130,-0.034070
2015/06/13 22:39:04.224,-0.050950
2015/06/13 22:39:04.317,-0.011368
2015/06/13 22:39:04.410,0.027289
2015/06/13 22:39:04.504,-0.013508
2015/06/13 22:39:04.597,0.114622
2015/06/13 22:39:04.691,0.047196
2015/06/13 22:39:04.784,0.030302
2015/06/13 22:39:04.878,0.013693
2015/06/13 22:39:04.971,0.029268
2015/06/13 22:39:05.065,0.046992
2015/06/13 22:39:05.158,0.004447
2015/06/13 22:39:05.252,-0.110503
2015/06/13 22:39:05.345,-0.103061
2015/06/13 22:39:05.439,-0.047565
2015/06/13 22:39:05.532,-0.045354
2015/06/13 22:39:05.626,-0.078164
2015/06/13 22:39:05.719,-0.075029
2015/06/13 22:39:05.813,-0.080072
2015/06/13 22:39:05.906,-0.065302
2015/06/13 22:39:06.000,-0.054393
2015/06/13 22:39:06.093,-0.058235
2015/06/13 22:39:06.187,-0.077569
2015/06/13 22:39:06.280,-0.129469
2015/06/13 22:39:06.373,0.057121
2015/06/13 22:39:06.467,0.117234
2015/06/13 22:39:06.560,-0.098817
2015/06/13 22:39:06.654,-0.006220
2015/06/13 22:39:06.748,0.135509
2015/06/13 22:39:06.841,0.116332
2015/06/13 22:39:06.934,0.007823
2015/06/13 22:39:07.028,0.139779
2015/06/13 22:39:07.121,0.079147
2015/06/13 22:39:07.215,-0.134077
2015/06/13 22:39:07.309,0.002418
2015/06/13 22:39:07.402,0.037444
2015/06/13 22:39:07.495,0.028390
2015/06/13 22:39:07.589,-0.008529
2015/06/13 22:39:07.682,-0.026975
2015/06/13 22:39:07.776,-0.046068
2015/06/13 22:39:07.869,0.007657
2015/06/13 22:39:07.963,-0.048269
2015/06/13 22:39:08.056,-0.062416
2015/06/13 22:39:08.150,-0.058859
2015/06/13 22:39:08.243,-0.101412
2015/06/13 22:39:08.337,-0.138224
2015/06/13 22:39:08.430,-0.009226
2015/06/13 22:39:08.524,-0.033301
2015/06/13 22:39:08.617,-0.094696
2015/06/13 22:39:08.710,-0.047625
2015/06/13 22:39:08.804,0.015303
2015/06/13 22:39:08.897,-0.041633
2015/06/13 22:39:08.991,0.089360
2015/06/13 22:39:09.084,0.010784
2015/06/13 22:39:09.178,-0.041437
2015/06/13 22:39:09.271,0.063393
2015/06/13 22:39:09.365,-0.092004
2015/06/13 22:39:09.458,-0.029599
2015/06/13 22:39:09.552,-0.136059
2015/06/13 22:39:09.645,-0.251675
2015/06/13 22:39:09.739,0.269434
2015/06/13 22:39:09.832,0.032211
2015/06/13 22:39:09.926,-0.103105
2015/06/13 22:39:10.019,-0.300662
2015/06/13 22:39:10.113,-0.173060
2015/06/13 22:39:10.206,0.140040
2015/06/13 22:39:10.300,0.141471
2015/06/13 22:39:10.393,0.030297
2015/06/13 22:39:10.486,-0.133201
2015/06/13 22:39:10.580,-0.167793
2015/06/13 22:39:10.674,-0.093388
2015/06/13 22:39:10.767,-0.047116
2015/06/13 22:39:10.861,0.093879
2015/06/13 22:39:10.955,-0.181845
2015/06/13 22:39:11.047,0.160965
2015/06/13 22:39:11.141,0.119298
2015/06/13 22:39:11.234,0.170673
2015/06/13 22:39:11.328,-0.153344
2015/06/13 22:39:11.421,-0.087468
2015/06/13 22:39:11.515,-0.067645
2015/06/13 22:39:11.608,-0.034830
2015/06/13 22:39:11.702,-0.155900
2015/06/13 22:39:11.796,-0.206866
2015/06/13 22:39:11.888,-0.056608
2015/06/13 22:39:11.982,-0.123982
2015/06/13 22:39:12.076,-0.129706
2015/06/13 22:39:12.169,-0.164398
2015/06/13 22:39:12.263,-0.164743
2015/06/13 22:39:12.356,-0.288711
2015/06/13 22:39:12.450,-0.183591
2015/06/13 22:39:12.543,-0.296740
2015/06/13 22:39:12.636,-0.165594
2015/06/13 22:39:12.730,-0.278628
2015/06/13 22:39:12.823,-0.141331
2015/06/13 22:39:12.917,-0.083644
2015/06/13 22:39:13.010,-0.086776
2015/06/13 22:39:13.104,-0.109669
2015/06/13 22:39:13.197,-0.036658
2015/06/13 22:39:13.291,-0.008768
2015/06/13 22:39:13.384,0.003956
2015/06/13 22:39:13.478,0.000763
2015/06/13 22:39:13.571,-0.003933
2015/06/13 22:39:13.665,-0.014982
2015/06/13 22:39:13.758,-0.035254
2015/06/13 22:39:13.852,-0.009075
2015/06/13 22:39:13.945,-0.044333
2015/06/13 22:39:14.039,-0.038051
2015/06/13 22:39:14.132,-0.053984
2015/06/13 22:39:14.225,-0.027149
2015/06/13 22:39:14.319,-0.046667
2015/06/13 22:39:14.413,-0.040992
2015/06/13 22:39:14.506,-0.038705
2015/06/13 22:39:14.599,-0.044525
2015/06/13 22:39:14.693,-0.038322
2015/06/13 22:39:14.786,-0.048886
2015/06/13 22:39:14.880,-0.036027
2015/06/13 22:39:14.973,-0.032509
2015/06/13 22:39:15.067,-0.037227
2015/06/13 22:39:15.160,-0.056131
2015/06/13 22:39:15.254,-0.011981
2015/06/13 22:39:15.347,-0.037683
2015/06/13 22:39:15.441,-0.020024
2015/06/13 22:39:15.534,-0.143700
2015/06/13 22:39:15.628,-0.531737
2015/06/13 22:39:15.721,-1.594890
2015/06/13 22:39:15.815,-1.223298
2015/06/13 22:39:15.908,-0.610934
2015/06/13 22:39:16.001,0.170759
2015/06/13 22:39:16.095,0.711318
2015/06/13 22:39:16.189,1.220055
2015/06/13 22:39:16.282,1.034499
2015/06/13 22:39:16.375,0.817433
2015/06/13 22:39:16.469,0.602882
2015/06/13 22:39:16.563,0.114216
2015/06/13 22:39:16.656,-0.215460
2015/06/13 22:39:16.749,-0.005017
2015/06/13 22:39:16.843,-0.141675
2015/06/13 22:39:16.936,0.098079
2015/06/13 22:39:17.030,-0.000191
2015/06/13 22:39:17.123,0.074031
2015/06/13 22:39:17.217,-0.032447
2015/06/13 22:39:17.310,0.336389
2015/06/13 22:39:17.404,0.019137
2015/06/13 22:39:17.497,0.159290
2015/06/13 22:39:17.591,0.099613
2015/06/13 22:39:17.684,0.111418
2015/06/13 22:39:17.778,-0.145335
2015/06/13 22:39:17.871,0.075251
2015/06/13 22:39:17.965,0.119358
2015/06/13 22:39:18.058,-0.165511
2015/06/13 22:39:18.151,-0.244507
2015/06/13 22:39:18.245,-0.206215
2015/06/13 22:39:18.338,-0.178564
2015/06/13 22:39:18.432,-0.173358
2015/06/13 22:39:18.525,0.045478
2015/06/13 22:39:18.619,0.139159
2015/06/13 22:39:18.712,0.131998
2015/06/13 22:39:18.806,-0.008837
2015/06/13 22:39:18.899,-0.091243
2015/06/13 22:39:18.993,0.118659
2015/06/13 22:39:19.086,-0.023928
2015/06/13 22:39:19.180,-0.076636
2015/06/13 22:39:19.273,-0.076505
2015/06/13 22:39:19.367,-0.212031
2015/06/13 22:39:19.460,0.071731
2015/06/13 22:39:19.554,0.211930
2015/06/13 22:39:19.647,0.039638
2015/06/13 22:39:19.741,0.026536
2015/06/13 22:39:19.834,-0.095288
2015/06/13 22:39:19.927,0.063765
2015/06/13 22:39:20.021,0.079693
2015/06/13 22:39:20.114,-0.055393
2015/06/13 22:39:20.208,-0.255935
2015/06/13 22:39:20.301,-0.179321
2015/06/13 22:39:20.395,0.069531
2015/06/13 22:39:20.489,-0.044722
2015/06/13 22:39:20.582,-0.064544
2015/06/13 22:39:20.676,-0.004597
2015/06/13 22:39:20.769,-0.034387
2015/06/13 22:39:20.862,-0.043364
2015/06/13 22:39:20.956,-0.011466
2015/06/13 22:39:21.049,0.144129
2015/06/13 22:39:21.143,0.049099
2015/06/13 22:39:21.236,0.151554
2015/06/13 22:39:21.330,-0.293063
2015/06/13 22:39:21.423,-0.185960
2015/06/13 22:39:21.517,-0.089003
2015/06/13 22:39:21.610,0.087066
2015/06/13 22:39:21.704,0.075709
2015/06/13 22:39:21.797,0.057486
2015/06/13 22:39:21.891,0.004839
2015/06/13 22:39:21.984,-0.050004
2015/06/13 22:39:22.077,-0.091110
2015/06/13 22:39:22.171,-0.046091
2015/06/13 22:39:22.265,-0.058008
2015/06/13 22:39:22.358,-0.057935
2015/06/13 22:39:22.451,-0.054982
2015/06/13 22:39:22.545,-0.095947
2015/06/13 22:39:22.638,-0.085474
2015/06/13 22:39:22.732,-0.107281
2015/06/13 22:39:22.825,-0.036771
2015/06/13 22:39:22.919,-0.157808
2015/06/13 22:39:23.012,-0.141256
2015/06/13 22:39:23.106,-0.156126
2015/06/13 22:39:23.199,-0.174994
2015/06/13 22:39:23.292,-0.091375
2015/06/13 22:39:23.386,-0.156983
2015/06/13 22:39:23.480,-0.193565
2015/06/13 22:39:23.573,0.037183
2015/06/13 22:39:23.666,-0.005391
2015/06/13 22:39:23.760,-0.025224
2015/06/13 22:39:23.853,-0.113890
2015/06/13 22:39:23.947,-0.104663
2015/06/13 22:39:24.040,-0.096023
2015/06/13 22:39:24.134,-0.115906
2015/06/13 22:39:24.227,-0.180535
2015/06/13 22:39:24.321,-0.089768
2015/06/13 22:39:24.414,0.048597
2015/06/13 22:39:24.508,0.232049
2015/06/13 22:39:24.601,0.079755
2015/06/13 22:39:24.695,-0.122161
2015/06/13 22:39:24.788,-0.107699
2015/06/13 22:39:24.882,-0.039140
2015/06/13 22:39:24.975,0.011905
2015/06/13 22:39:25.069,-0.079593
2015/06/13 22:39:25.162,-0.217877
2015/06/13 22:39:25.256,-0.324884
2015/06/13 22:39:25.349,-0.401493
2015/06/13 22:39:25.443,-0.437069
2015/06/13 22:39:25.536,-0.496490
2015/06/13 22:39:25.630,-0.494204
2015/06/13 22:39:25.723,-0.264357
2015/06/13 22:39:25.816,-0.028382
2015/06/13 22:39:25.910,-0.022873
2015/06/13 22:39:26.004,-0.069023
2015/06/13 22:39:26.097,-0.018594
2015/06/13 22:39:26.190,-0.010618
2015/06/13 22:39:26.284,-0.026649
2015/06/13 22:39:26.377,-0.010083
2015/06/13 22:39:26.471,-0.015034
2015/06/13 22:39:26.564,0.005112
2015/06/13 22:39:26.658,-0.019934
2015/06/13 22:39:26.751,-0.019866
2015/06/13 22:39:26.845,-0.035889
2015/06/13 22:39:26.938,-0.014233
2015/06/13 22:39:27.032,-0.000819
2015/06/13 22:39:27.125,-0.056465
2015/06/13 22:39:27.219,-0.072709
2015/06/13 22:39:27.312,-0.047307
2015/06/13 22:39:27.406,-0.012623
2015/06/13 22:39:27.499,-0.031313
2015/06/13 22:39:27.593,-0.039399
2015/06/13 22:39:27.686,0.020518
2015/06/13 22:39:27.780,0.083037
2015/06/13 22:39:27.873,0.380424
2015/06/13 22:39:27.966,0.300206
2015/06/13 22:39:28.060,0.090950
2015/06/13 22:39:28.153,-0.102690
2015/06/13 22:39:28.247,-0.073543
2015/06/13 22:39:28.340,0.166433
2015/06/13 22:39:28.435,0.052628
2015/06/13 22:39:28.527,0.096536
2015/06/13 22:39:28.621,0.024972
2015/06/13 22:39:28.714,-0.023792
2015/06/13 22:39:28.808,0.016538
2015/06/13 22:39:28.901,-0.061390
2015/06/13 22:39:28.995,-0.049134
2015/06/13 22:39:29.088,0.023582
2015/06/13 22:39:29.181,-0.010124
2015/06/13 22:39:29.275,-0.071456
2015/06/13 22:39:29.368,-0.067204
2015/06/13 22:39:29.462,-0.104433
2015/06/13 22:39:29.556,-0.084078
2015/06/13 22:39:29.649,-0.081571
2015/06/13 22:39:29.743,-0.115634
2015/06/13 22:39:29.836,-0.075277
2015/06/13 22:39:29.930,-0.094348
2015/06/13 22:39:30.023,-0.121729
2015/06/13 22:39:30.117,-0.178623
2015/06/13 22:39:30.210,-0.220288
2015/06/13 22:39:30.303,-0.007175
2015/06/13 22:39:30.397,-0.091334
2015/06/13 22:39:30.490,-0.377193
2015/06/13 22:39:30.584,-0.284251
2015/06/13 22:39:30.677,-0.326845
2015/06/13 22:39:30.771,-0.276931
2015/06/13 22:39:30.864,-0.237540
2015/06/13 22:39:30.958,-0.166278
2015/06/13 22:39:31.051,-0.123048
2015/06/13 22:39:31.145,-0.090927
2015/06/13 22:39:31.238,-0.143727
2015/06/13 22:39:31.332,-0.049739
2015/06/13 22:39:31.425,-0.131396
2015/06/13 22:39:31.519,-0.149637
2015/06/13 22:39:31.612,-0.096935
2015/06/13 22:39:31.706,-0.105865
2015/06/13 22:39:31.799,-0.118528
2015/06/13 22:39:31.893,-0.048562
2015/06/13 22:39:31.986,-0.174196
2015/06/13 22:39:32.079,-0.104226
2015/06/13 22:39:32.173,-0.045689
2015/06/13 22:39:32.266,-0.173118
2015/06/13 22:39:32.360,-0.171775
2015/06/13 22:39:32.453,-0.112741
2015/06/13 22:39:32.547,0.060909
2015/06/13 22:39:32.640,-0.159963
2015/06/13 22:39:32.734,-0.144683
2015/06/13 22:39:32.827,-0.074409
2015/06/13 22:39:32.921,-0.083572
2015/06/13 22:39:33.014,0.035604
2015/06/13 22:39:33.108,-0.008835
2015/06/13 22:39:33.201,-0.086292
2015/06/13 22:39:33.294,0.015656
2015/06/13 22:39:33.388,0.004324
2015/06/13 22:39:33.482,0.056460
2015/06/13 22:39:33.575,-0.047744
2015/06/13 22:39:33.668,-0.043651
2015/06/13 22:39:33.762,0.035493
2015/06/13 22:39:33.855,0.024226
2015/06/13 22:39:33.948,-0.051812
2015/06/13 22:39:34.042,0.047615
2015/06/13 22:39:34.136,0.057913
2015/06/13 22:39:34.230,-0.083536
2015/06/13 22:39:34.323,-0.202490
2015/06/13 22:39:34.416,-0.299182
2015/06/13 22:39:34.510,-0.074135
2015/06/13 22:39:34.603,-0.318367
2015/06/13 22:39:34.697,0.041044
2015/06/13 22:39:34.790,0.032032
2015/06/13 22:39:34.883,0.147975
2015/06/13 22:39:34.977,0.080146
2015/06/13 22:39:35.070,-0.051431
2015/06/13 22:39:35.164,-0.151305
2015/06/13 22:39:35.258,-0.096888
2015/06/13 22:39:35.351,-0.079173
2015/06/13 22:39:35.445,-0.002992
2015/06/13 22:39:35.538,0.028083
2015/06/13 22:39:35.632,-0.076219
2015/06/13 22:39:35.725,-0.001044
2015/06/13 22:39:35.818,-0.008358
2015/06/13 22:39:35.912,-0.195268
2015/06/13 22:39:36.005,-0.537563
2015/06/13 22:39:36.099,-0.556852
2015/06/13 22:39:36.192,-0.377396
2015/06/13 22:39:36.286,-0.566046
2015/06/13 22:39:36.379,-0.612852
2015/06/13 22:39:36.473,-0.223246
2015/06/13 22:39:36.566,0.379357
2015/06/13 22:39:36.660,0.982546
2015/06/13 22:39:36.753,1.492102
2015/06/13 22:39:36.847,1.039344
2015/06/13 22:39:36.940,0.719226
2015/06/13 22:39:37.034,0.142290
2015/06/13 22:39:37.127,0.176538
2015/06/13 22:39:37.220,-0.200736
2015/06/13 22:39:37.314,0.016223
2015/06/13 22:39:37.407,0.050506
2015/06/13 22:39:37.501,-0.097742
2015/06/13 22:39:37.594,-0.117701
2015/06/13 22:39:37.688,-0.142977
2015/06/13 22:39:37.781,-0.110258
2015/06/13 22:39:37.875,-0.136920
2015/06/13 22:39:37.969,-0.122305
2015/06/13 22:39:38.062,-0.101782
2015/06/13 22:39:38.155,-0.034146
2015/06/13 22:39:38.249,-0.056394
2015/06/13 22:39:38.342,-0.101409
2015/06/13 22:39:38.436,-0.137659
2015/06/13 22:39:38.529,-0.030472
2015/06/13 22:39:38.623,0.036757
2015/06/13 22:39:38.716,0.082730
2015/06/13 22:39:38.810,0.152945
2015/06/13 22:39:38.903,0.172427
2015/06/13 22:39:38.997,0.052898
2015/06/13 22:39:39.090,0.081558
2015/06/13 22:39:39.183,0.199384
2015/06/13 22:39:39.277,0.767897
2015/06/13 22:39:39.370,0.384669
2015/06/13 22:39:39.464,-0.310204
2015/06/13 22:39:39.558,-0.197061
2015/06/13 22:39:39.651,-0.302874
2015/06/13 22:39:39.744,-0.120963
2015/06/13 22:39:39.838,-0.176261
2015/06/13 22:39:39.931,-0.312360
2015/06/13 22:39:40.025,-0.867450
2015/06/13 22:39:40.118,-0.815880
2015/06/13 22:39:40.212,-0.712077
2015/06/13 22:39:40.305,-0.354982
2015/06/13 22:39:40.399,-0.125454
2015/06/13 22:39:40.492,0.011641
2015/06/13 22:39:40.586,0.087314
2015/06/13 22:39:40.679,0.265700
2015/06/13 22:39:40.773,0.302807
2015/06/13 22:39:40.866,0.162071
2015/06/13 22:39:40.960,0.055066
2015/06/13 22:39:41.053,0.047716
2015/06/13 22:39:41.147,0.029864
2015/06/13 22:39:41.240,0.006258
2015/06/13 22:39:41.334,-0.104474
2015/06/13 22:39:41.427,-0.159008
2015/06/13 22:39:41.520,-0.125224
2015/06/13 22:39:41.614,-0.117093
2015/06/13 22:39:41.707,-0.105901
2015/06/13 22:39:41.801,-0.099321
2015/06/13 22:39:41.894,-0.103979
2015/06/13 22:39:41.989,-0.098174
2015/06/13 22:39:42.081,-0.169375
2015/06/13 22:39:42.175,-0.123687
2015/06/13 22:39:42.268,-0.099188
2015/06/13 22:39:42.362,-0.106388
2015/06/13 22:39:42.456,-0.066829
2015/06/13 22:39:42.549,-0.066521
2015/06/13 22:39:42.642,-0.074525
2015/06/13 22:39:42.736,0.038258
2015/06/13 22:39:42.829,-0.160095
2015/06/13 22:39:42.923,-0.154551
2015/06/13 22:39:43.016,-0.206283
2015/06/13 22:39:43.110,-0.211230
2015/06/13 22:39:43.203,0.063113
2015/06/13 22:39:43.297,0.083653
2015/06/13 22:39:43.390,0.056445
2015/06/13 22:39:43.483,0.133737
2015/06/13 22:39:43.577,0.078081
2015/06/13 22:39:43.671,0.169504
2015/06/13 22:39:43.764,0.102110
2015/06/13 22:39:43.857,-0.094113
2015/06/13 22:39:43.951,-0.004163
2015/06/13 22:39:44.044,-0.143036
2015/06/13 22:39:44.138,-0.224792
2015/06/13 22:39:44.231,-0.001264
2015/06/13 22:39:44.325,0.349173
2015/06/13 22:39:44.418,0.115339
2015/06/13 22:39:44.512,-0.109086
2015/06/13 22:39:44.605,-0.087990
2015/06/13 22:39:44.699,0.149879
2015/06/13 22:39:44.792,-0.106931
2015/06/13 22:39:44.886,-0.082217
2015/06/13 22:39:44.979,0.077202
2015/06/13 22:39:45.073,-0.162603
2015/06/13 22:39:45.166,-0.194852
2015/06/13 22:39:45.260,-0.317047
2015/06/13 22:39:45.353,0.106566
2015/06/13 22:39:45.447,0.700505
2015/06/13 22:39:45.540,0.256103
2015/06/13 22:39:45.634,-0.000519
2015/06/13 22:39:45.727,-0.388217
2015/06/13 22:39:45.821,-0.332067
2015/06/13 22:39:45.914,-0.101564
2015/06/13 22:39:46.007,-0.295263
2015/06/13 22:39:46.101,-0.794592
2015/06/13 22:39:46.194,-0.400671
2015/06/13 22:39:46.288,-0.030517
2015/06/13 22:39:46.381,0.147882
2015/06/13 22:39:46.475,-0.016194
2015/06/13 22:39:46.568,-0.171453
2015/06/13 22:39:46.662,-0.017688
2015/06/13 22:39:46.755,0.219929
2015/06/13 22:39:46.849,0.705981
2015/06/13 22:39:46.942,0.594634
2015/06/13 22:39:47.035,0.245739
2015/06/13 22:39:47.129,0.185364
2015/06/13 22:39:47.222,-0.143324
2015/06/13 22:39:47.316,-0.586976
2015/06/13 22:39:47.409,-1.003240
2015/06/13 22:39:47.503,-0.578332
2015/06/13 22:39:47.597,-0.468409
2015/06/13 22:39:47.690,-0.171498
2015/06/13 22:39:47.783,0.092989
2015/06/13 22:39:47.877,0.175317
2015/06/13 22:39:47.970,0.355323
2015/06/13 22:39:48.064,0.780567
2015/06/13 22:39:48.157,0.468820
2015/06/13 22:39:48.251,0.438973
2015/06/13 22:39:48.345,0.412110
2015/06/13 22:39:48.438,0.253204
2015/06/13 22:39:48.531,0.126718
2015/06/13 22:39:48.625,0.068397
2015/06/13 22:39:48.718,0.130359
2015/06/13 22:39:48.812,-0.101705
2015/06/13 22:39:48.905,-0.409325
2015/06/13 22:39:48.998,-0.162781
2015/06/13 22:39:49.092,-0.658546
2015/06/13 22:39:49.186,-0.653220
2015/06/13 22:39:49.279,-0.541055
2015/06/13 22:39:49.372,-0.487137
2015/06/13 22:39:49.466,-0.343390
2015/06/13 22:39:49.559,-0.254597
2015/06/13 22:39:49.653,-0.165567
2015/06/13 22:39:49.746,-0.141534
2015/06/13 22:39:49.840,-0.016793
2015/06/13 22:39:49.933,0.193005
2015/06/13 22:39:50.027,0.184633
2015/06/13 22:39:50.120,0.091128
2015/06/13 22:39:50.214,-0.046665
2015/06/13 22:39:50.308,-0.076576
2015/06/13 22:39:50.400,0.089346
2015/06/13 22:39:50.494,0.194972
2015/06/13 22:39:50.588,0.151551
2015/06/13 22:39:50.681,0.329372
2015/06/13 22:39:50.775,0.281512
2015/06/13 22:39:50.868,-0.062280
2015/06/13 22:39:50.962,0.385731
2015/06/13 22:39:51.055,0.211538
2015/06/13 22:39:51.149,-0.130473
2015/06/13 22:39:51.242,0.026621
2015/06/13 22:39:51.335,-0.004157
2015/06/13 22:39:51.429,0.203543
2015/06/13 22:39:51.523,0.054407
2015/06/13 22:39:51.616,0.022838
2015/06/13 22:39:51.709,0.051930
2015/06/13 22:39:51.803,0.091377
2015/06/13 22:39:51.896,0.019838
2015/06/13 22:39:51.990,-0.008015
2015/06/13 22:39:52.083,-0.095246
2015/06/13 22:39:52.177,-0.179505
2015/06/13 22:39:52.271,-0.235946
2015/06/13 22:39:52.363,-0.317102
2015/06/13 22:39:52.457,-0.501562
2015/06/13 22:39:52.551,-0.452412
2015/06/13 22:39:52.644,-0.267260
2015/06/13 22:39:52.738,-0.188420
2015/06/13 22:39:52.831,-0.097908
2015/06/13 22:39:52.924,-0.147524
2015/06/13 22:39:53.018,-0.032752
2015/06/13 22:39:53.111,-0.047542
2015/06/13 22:39:53.205,-0.038373
2015/06/13 22:39:53.298,-0.078127
2015/06/13 22:39:53.392,0.075477
2015/06/13 22:39:53.486,0.169118
2015/06/13 22:39:53.579,0.239197
2015/06/13 22:39:53.672,0.212029
2015/06/13 22:39:53.766,0.008745
2015/06/13 22:39:53.859,-0.060353
2015/06/13 22:39:53.953,0.090111
2015/06/13 22:39:54.046,-0.012011
2015/06/13 22:39:54.140,-0.027636
2015/06/13 22:39:54.233,-0.048543
2015/06/13 22:39:54.327,-0.159848
2015/06/13 22:39:54.420,-0.174953
2015/06/13 22:39:54.514,-0.146574
2015/06/13 22:39:54.607,-0.128780
2015/06/13 22:39:54.701,0.035781
2015/06/13 22:39:54.794,-0.096903
2015/06/13 22:39:54.888,-0.038512
2015/06/13 22:39:54.981,-0.000879
2015/06/13 22:39:55.074,-0.004923
2015/06/13 22:39:55.168,-0.027661
2015/06/13 22:39:55.261,-0.050395
2015/06/13 22:39:55.355,-0.065830
2015/06/13 22:39:55.448,-0.052104
2015/06/13 22:39:55.542,-0.070249
2015/06/13 22:39:55.636,-0.007333
2015/06/13 22:39:55.729,-0.081483
2015/06/13 22:39:55.822,-0.086897
2015/06/13 22:39:55.916,-0.009539
2015/06/13 22:39:56.009,0.028638
2015/06/13 22:39:56.103,0.072720
2015/06/13 22:39:56.196,0.158084
2015/06/13 22:39:56.290,-0.249584
2015/06/13 22:39:56.383,-0.368244
2015/06/13 22:39:56.477,-0.113899
2015/06/13 22:39:56.570,0.072970
2015/06/13 22:39:56.663,-0.075830
2015/06/13 22:39:56.757,0.022768
2015/06/13 22:39:56.850,-0.057492
2015/06/13 22:39:56.944,-0.013089
2015/06/13 22:39:57.038,-0.060530
2015/06/13 22:39:57.131,-0.069503
2015/06/13 22:39:57.225,-0.073264
2015/06/13 22:39:57.318,-0.081380
2015/06/13 22:39:57.411,-0.058800
2015/06/13 22:39:57.505,-0.078129
2015/06/13 22:39:57.599,-0.017831
2015/06/13 22:39:57.692,-0.155815
2015/06/13 22:39:57.785,-0.030873
2015/06/13 22:39:57.879,0.055061
2015/06/13 22:39:57.972,0.000184
2015/06/13 22:39:58.066,-0.024651
2015/06/13 22:39:58.159,-0.101119
2015/06/13 22:39:58.253,-0.092842
2015/06/13 22:39:58.346,-0.063715
2015/06/13 22:39:58.440,-0.066917
2015/06/13 22:39:58.533,-0.027961
2015/06/13 22:39:58.626,-0.031155
2015/06/13 22:39:58.720,-0.050681
2015/06/13 22:39:58.814,-0.042025
2015/06/13 22:39:58.907,-0.018065
2015/06/13 22:39:59.001,-0.049200
2015/06/13 22:39:59.094,-0.050904
2015/06/13 22:39:59.187,-0.040467
2015/06/13 22:39:59.281,-0.041367
2015/06/13 22:39:59.374,-0.032803
2015/06/13 22:39:59.468,-0.039186
2015/06/13 22:39:59.562,-0.043166
2015/06/13 22:39:59.655,-0.086598
2015/06/13 22:39:59.748,-0.011627
2015/06/13 22:39:59.842,-0.067949
