2015/06/13 22:38:58.895,-0.095446
2015/06/13 22:38:58.989,0.751904
2015/06/13 22:38:59.082,0.352713
2015/06/13 22:38:59.176,0.281704
2015/06/13 22:38:59.270,0.047200
2015/06/13 22:38:59.363,0.298086
2015/06/13 22:38:59.456,-0.131446
2015/06/13 22:38:59.550,-0.118161
2015/06/13 22:38:59.643,0.009840
2015/06/13 22:38:59.737,0.015784
2015/06/13 22:38:59.831,-0.075736
2015/06/13 22:38:59.924,0.137249
2015/06/13 22:39:00.017,0.191354
2015/06/13 22:39:00.111,0.138161
2015/06/13 22:39:00.204,0.004898
2015/06/13 22:39:00.298,-0.049660
2015/06/13 22:39:00.391,0.016284
2015/06/13 22:39:00.484,-0.119606
2015/06/13 22:39:00.578,0.050945
2015/06/13 22:39:00.671,0.100581
2015/06/13 22:39:00.765,0.082340
2015/06/13 22:39:00.858,0.091382
2015/06/13 22:39:00.952,0.195490
2015/06/13 22:39:01.045,0.419776
2015/06/13 22:39:01.139,0.647375
2015/06/13 22:39:01.232,-0.228062
2015/06/13 22:39:01.326,0.016761
2015/06/13 22:39:01.419,0.122446
2015/06/13 22:39:01.513,-0.307603
2015/06/13 22:39:01.606,-0.056548
2015/06/13 22:39:01.700,0.033182
2015/06/13 22:39:01.793,-0.208346
2015/06/13 22:39:01.887,-0.060074
2015/06/13 22:39:01.981,0.038499
2015/06/13 22:39:02.074,0.133570
2015/06/13 22:39:02.167,-0.100410
2015/06/13 22:39:02.261,-0.282009
2015/06/13 22:39:02.354,-0.082750
2015/06/13 22:39:02.448,-0.028950
2015/06/13 22:39:02.541,0.119944
2015/06/13 22:39:02.634,0.035794
2015/06/13 22:39:02.728,0.093831
2015/06/13 22:39:02.821,0.147821
2015/06/13 22:39:02.915,-0.002136
2015/06/13 22:39:03.008,0.005109
2015/06/13 22:39:03.102,-0.001909
2015/06/13 22:39:03.196,0.099174
2015/06/13 22:39:03.289,0.050769
2015/06/13 22:39:03.382,0.162762
2015/06/13 22:39:03.476,0.103349
2015/06/13 22:39:03.569,0.031726
2015/06/13 22:39:03.663,-0.098436
2015/06/13 22:39:03.756,0.097256
2015/06/13 22:39:03.850,0.273424
2015/06/13 22:39:03.943,0.095316
2015/06/13 22:39:04.037,0.115581
2015/06/13 22:39:04.130,0.041674
2015/06/13 22:39:04.224,0.140777
2015/06/13 22:39:04.317,0.026633
2015/06/13 22:39:04.410,-0.007207
2015/06/13 22:39:04.504,0.052215
2015/06/13 22:39:04.597,0.105594
2015/06/13 22:39:04.691,0.044917
2015/06/13 22:39:04.784,0.174872
2015/06/13 22:39:04.878,0.305608
2015/06/13 22:39:04.971,0.255231
2015/06/13 22:39:05.065,0.219702
2015/06/13 22:39:05.158,0.183931
2015/06/13 22:39:05.252,-0.012772
2015/06/13 22:39:05.345,0.067271
2015/06/13 22:39:05.439,0.127174
2015/06/13 22:39:05.532,0.106494
2015/06/13 22:39:05.626,0.108901
2015/06/13 22:39:05.719,0.065021
2015/06/13 22:39:05.813,0.056339
2015/06/13 22:39:05.906,0.060255
2015/06/13 22:39:06.000,0.129232
2015/06/13 22:39:06.093,0.100252
2015/06/13 22:39:06.187,0.070655
2015/06/13 22:39:06.280,-0.157225
2015/06/13 22:39:06.373,0.141623
2015/06/13 22:39:06.467,-0.290646
2015/06/13 22:39:06.560,0.122040
2015/06/13 22:39:06.654,-0.394200
2015/06/13 22:39:06.748,-0.284609
2015/06/13 22:39:06.841,0.425580
2015/06/13 22:39:06.934,0.116779
2015/06/13 22:39:07.028,-0.282259
2015/06/13 22:39:07.121,0.140573
2015/06/13 22:39:07.215,0.056441
2015/06/13 22:39:07.309,0.176076
2015/06/13 22:39:07.402,0.230507
2015/06/13 22:39:07.495,0.115147
2015/06/13 22:39:07.589,0.097616
2015/06/13 22:39:07.682,0.030573
2015/06/13 22:39:07.776,0.016926
2015/06/13 22:39:07.869,0.041218
2015/06/13 22:39:07.963,0.062668
2015/06/13 22:39:08.056,0.076603
2015/06/13 22:39:08.150,0.084783
2015/06/13 22:39:08.243,0.182424
2015/06/13 22:39:08.337,0.088775
2015/06/13 22:39:08.430,0.051009
2015/06/13 22:39:08.524,-0.003275
2015/06/13 22:39:08.617,-0.011698
2015/06/13 22:39:08.710,0.115012
2015/06/13 22:39:08.804,-0.009275
2015/06/13 22:39:08.897,-0.081520
2015/06/13 22:39:08.991,-0.060728
2015/06/13 22:39:09.084,0.074707
2015/06/13 22:39:09.178,0.145027
2015/06/13 22:39:09.271,0.119453
2015/06/13 22:39:09.365,-0.181354
2015/06/13 22:39:09.458,-0.312827
2015/06/13 22:39:09.552,0.082318
2015/06/13 22:39:09.645,0.154556
2015/06/13 22:39:09.739,-0.304749
2015/06/13 22:39:09.832,-0.288387
2015/06/13 22:39:09.926,0.066808
2015/06/13 22:39:10.019,0.057547
2015/06/13 22:39:10.113,-0.067346
2015/06/13 22:39:10.206,0.006671
2015/06/13 22:39:10.300,0.242667
2015/06/13 22:39:10.393,0.235549
2015/06/13 22:39:10.486,0.141540
2015/06/13 22:39:10.580,0.059550
2015/06/13 22:39:10.674,0.139786
2015/06/13 22:39:10.767,0.166168
2015/06/13 22:39:10.861,0.503219
2015/06/13 22:39:10.955,-0.127481
2015/06/13 22:39:11.047,0.096333
2015/06/13 22:39:11.141,0.187527
2015/06/13 22:39:11.234,0.578735
2015/06/13 22:39:11.328,0.137995
2015/06/13 22:39:11.421,-0.061648
2015/06/13 22:39:11.515,0.056970
2015/06/13 22:39:11.608,0.127185
2015/06/13 22:39:11.702,0.087681
2015/06/13 22:39:11.796,-0.140849
2015/06/13 22:39:11.888,-0.074021
2015/06/13 22:39:11.982,-0.077489
2015/06/13 22:39:12.076,-0.074448
2015/06/13 22:39:12.169,-0.013785
2015/06/13 22:39:12.263,-0.028734
2015/06/13 22:39:12.356,-0.308405
2015/06/13 22:39:12.450,-0.042990
2015/06/13 22:39:12.543,0.049712
2015/06/13 22:39:12.636,0.110267
2015/06/13 22:39:12.730,0.131763
2015/06/13 22:39:12.823,0.108984
2015/06/13 22:39:12.917,0.085096
2015/06/13 22:39:13.010,-0.021014
2015/06/13 22:39:13.104,0.065094
2015/06/13 22:39:13.197,0.091339
2015/06/13 22:39:13.291,0.078093
2015/06/13 22:39:13.384,0.039924
2015/06/13 22:39:13.478,0.072964
2015/06/13 22:39:13.571,0.075659
2015/06/13 22:39:13.665,0.073071
2015/06/13 22:39:13.758,0.088112
2015/06/13 22:39:13.852,0.062022
2015/06/13 22:39:13.945,0.063204
2015/06/13 22:39:14.039,0.077892
2015/06/13 22:39:14.132,0.065726
2015/06/13 22:39:14.225,0.077820
2015/06/13 22:39:14.319,0.071731
2015/06/13 22:39:14.413,0.044750
2015/06/13 22:39:14.506,0.036136
2015/06/13 22:39:14.599,0.056885
2015/06/13 22:39:14.693,0.064272
2015/06/13 22:39:14.786,0.088821
2015/06/13 22:39:14.880,0.058057
2015/06/13 22:39:14.973,0.041123
2015/06/13 22:39:15.067,0.048547
2015/06/13 22:39:15.160,0.087718
2015/06/13 22:39:15.254,0.033713
2015/06/13 22:39:15.347,0.019081
2015/06/13 22:39:15.441,0.063198
2015/06/13 22:39:15.534,0.073325
2015/06/13 22:39:15.628,-0.004661
2015/06/13 22:39:15.721,0.118844
2015/06/13 22:39:15.815,0.139594
2015/06/13 22:39:15.908,-0.062112
2015/06/13 22:39:16.001,-0.100037
2015/06/13 22:39:16.095,0.014655
2015/06/13 22:39:16.189,0.060039
2015/06/13 22:39:16.282,0.049046
2015/06/13 22:39:16.375,0.146486
2015/06/13 22:39:16.469,0.080975
2015/06/13 22:39:16.563,0.070259
2015/06/13 22:39:16.656,0.367278
2015/06/13 22:39:16.749,-0.525265
2015/06/13 22:39:16.843,0.386868
2015/06/13 22:39:16.936,-0.305474
2015/06/13 22:39:17.030,-0.097881
2015/06/13 22:39:17.123,0.230855
2015/06/13 22:39:17.217,0.178116
2015/06/13 22:39:17.310,0.099289
2015/06/13 22:39:17.404,-0.250613
2015/06/13 22:39:17.497,0.016777
2015/06/13 22:39:17.591,0.284616
2015/06/13 22:39:17.684,0.064935
2015/06/13 22:39:17.778,-0.230892
2015/06/13 22:39:17.871,-0.121465
2015/06/13 22:39:17.965,0.205398
2015/06/13 22:39:18.058,0.344015
2015/06/13 22:39:18.151,0.626278
2015/06/13 22:39:18.245,0.230958
2015/06/13 22:39:18.338,-0.052225
2015/06/13 22:39:18.432,-0.119557
2015/06/13 22:39:18.525,-0.215714
2015/06/13 22:39:18.619,0.214143
2015/06/13 22:39:18.712,0.324095
2015/06/13 22:39:18.806,0.240948
2015/06/13 22:39:18.899,-0.137139
2015/06/13 22:39:18.993,0.183574
2015/06/13 22:39:19.086,0.475991
2015/06/13 22:39:19.180,-0.110740
2015/06/13 22:39:19.273,-0.191456
2015/06/13 22:39:19.367,0.063310
2015/06/13 22:39:19.460,0.027446
2015/06/13 22:39:19.554,-0.090796
2015/06/13 22:39:19.647,0.060994
2015/06/13 22:39:19.741,0.144839
2015/06/13 22:39:19.834,0.075315
2015/06/13 22:39:19.927,0.067805
2015/06/13 22:39:20.021,0.233534
2015/06/13 22:39:20.114,0.145262
2015/06/13 22:39:20.208,0.022629
2015/06/13 22:39:20.301,-0.008318
2015/06/13 22:39:20.395,0.164751
2015/06/13 22:39:20.489,0.110053
2015/06/13 22:39:20.582,0.017671
2015/06/13 22:39:20.676,0.117225
2015/06/13 22:39:20.769,0.079117
2015/06/13 22:39:20.862,0.040090
2015/06/13 22:39:20.956,-0.091602
2015/06/13 22:39:21.049,0.140538
2015/06/13 22:39:21.143,0.436680
2015/06/13 22:39:21.236,0.057438
2015/06/13 22:39:21.330,-0.438500
2015/06/13 22:39:21.423,0.011722
2015/06/13 22:39:21.517,0.214834
2015/06/13 22:39:21.610,0.183598
2015/06/13 22:39:21.704,0.020905
2015/06/13 22:39:21.797,-0.087459
2015/06/13 22:39:21.891,-0.050125
2015/06/13 22:39:21.984,0.068731
2015/06/13 22:39:22.077,0.009652
2015/06/13 22:39:22.171,0.131231
2015/06/13 22:39:22.265,0.086489
2015/06/13 22:39:22.358,-0.005066
2015/06/13 22:39:22.451,0.009020
2015/06/13 22:39:22.545,0.041895
2015/06/13 22:39:22.638,0.107677
2015/06/13 22:39:22.732,0.164924
2015/06/13 22:39:22.825,0.238739
2015/06/13 22:39:22.919,-0.034043
2015/06/13 22:39:23.012,-0.107648
2015/06/13 22:39:23.106,-0.090414
2015/06/13 22:39:23.199,0.163084
2015/06/13 22:39:23.292,0.547257
2015/06/13 22:39:23.386,0.217649
2015/06/13 22:39:23.480,-0.230286
2015/06/13 22:39:23.573,-0.158078
2015/06/13 22:39:23.666,-0.122357
2015/06/13 22:39:23.760,-0.065959
2015/06/13 22:39:23.853,-0.049127
2015/06/13 22:39:23.947,-0.021560
2015/06/13 22:39:24.040,0.057257
2015/06/13 22:39:24.134,0.024257
2015/06/13 22:39:24.227,0.054758
2015/06/13 22:39:24.321,-0.036492
2015/06/13 22:39:24.414,-0.284410
2015/06/13 22:39:24.508,0.354723
2015/06/13 22:39:24.601,-0.266289
2015/06/13 22:39:24.695,0.451252
2015/06/13 22:39:24.788,0.053378
2015/06/13 22:39:24.882,-0.024295
2015/06/13 22:39:24.975,0.143565
2015/06/13 22:39:25.069,0.065576
2015/06/13 22:39:25.162,-0.158867
2015/06/13 22:39:25.256,0.093489
2015/06/13 22:39:25.349,0.167118
2015/06/13 22:39:25.443,0.167711
2015/06/13 22:39:25.536,0.162143
2015/06/13 22:39:25.630,0.127293
2015/06/13 22:39:25.723,0.057245
2015/06/13 22:39:25.816,0.009946
2015/06/13 22:39:25.910,0.060038
2015/06/13 22:39:26.004,0.125576
2015/06/13 22:39:26.097,0.076714
2015/06/13 22:39:26.190,0.049490
2015/06/13 22:39:26.284,0.031179
2015/06/13 22:39:26.377,0.006490
2015/06/13 22:39:26.471,0.000363
2015/06/13 22:39:26.564,-0.035183
2015/06/13 22:39:26.658,0.082444
2015/06/13 22:39:26.751,0.025461
2015/06/13 22:39:26.845,0.075008
2015/06/13 22:39:26.938,-0.115947
2015/06/13 22:39:27.032,0.062744
2015/06/13 22:39:27.125,0.099022
2015/06/13 22:39:27.219,0.063622
2015/06/13 22:39:27.312,0.051464
2015/06/13 22:39:27.406,-0.078248
2015/06/13 22:39:27.499,0.055397
2015/06/13 22:39:27.593,0.094341
2015/06/13 22:39:27.686,0.129576
2015/06/13 22:39:27.780,0.065090
2015/06/13 22:39:27.873,-0.176343
2015/06/13 22:39:27.966,0.669300
2015/06/13 22:39:28.060,0.177392
2015/06/13 22:39:28.153,0.076562
2015/06/13 22:39:28.247,-0.082085
2015/06/13 22:39:28.340,-0.223994
2015/06/13 22:39:28.435,0.353246
2015/06/13 22:39:28.527,-0.359742
2015/06/13 22:39:28.621,0.616830
2015/06/13 22:39:28.714,0.221186
2015/06/13 22:39:28.808,0.175208
2015/06/13 22:39:28.901,0.001253
2015/06/13 22:39:28.995,0.002631
2015/06/13 22:39:29.088,0.065294
2015/06/13 22:39:29.181,0.106452
2015/06/13 22:39:29.275,0.143458
2015/06/13 22:39:29.368,0.092242
2015/06/13 22:39:29.462,-0.071217
2015/06/13 22:39:29.556,-0.019453
2015/06/13 22:39:29.649,0.005730
2015/06/13 22:39:29.743,0.023568
2015/06/13 22:39:29.836,0.097821
2015/06/13 22:39:29.930,0.134299
2015/06/13 22:39:30.023,0.087802
2015/06/13 22:39:30.117,-0.106806
2015/06/13 22:39:30.210,-0.196732
2015/06/13 22:39:30.303,0.011208
2015/06/13 22:39:30.397,-0.476137
2015/06/13 22:39:30.490,-0.209892
2015/06/13 22:39:30.584,0.100667
2015/06/13 22:39:30.677,0.321993
2015/06/13 22:39:30.771,0.290061
2015/06/13 22:39:30.864,0.193321
2015/06/13 22:39:30.958,0.128076
2015/06/13 22:39:31.051,0.346117
2015/06/13 22:39:31.145,-0.062492
2015/06/13 22:39:31.238,0.004241
2015/06/13 22:39:31.332,0.202777
2015/06/13 22:39:31.425,0.193911
2015/06/13 22:39:31.519,0.180780
2015/06/13 22:39:31.612,0.144741
2015/06/13 22:39:31.706,0.307072
2015/06/13 22:39:31.799,0.285858
2015/06/13 22:39:31.893,-0.025990
2015/06/13 22:39:31.986,-0.293636
2015/06/13 22:39:32.079,-0.408978
2015/06/13 22:39:32.173,-0.229889
2015/06/13 22:39:32.266,0.012186
2015/06/13 22:39:32.360,-0.038852
2015/06/13 22:39:32.453,-0.158956
2015/06/13 22:39:32.547,0.089673
2015/06/13 22:39:32.640,0.040403
2015/06/13 22:39:32.734,0.050035
2015/06/13 22:39:32.827,0.006677
2015/06/13 22:39:32.921,-0.008973
2015/06/13 22:39:33.014,-0.039763
2015/06/13 22:39:33.108,0.201857
2015/06/13 22:39:33.201,0.178644
2015/06/13 22:39:33.294,0.006883
2015/06/13 22:39:33.388,-0.018887
2015/06/13 22:39:33.482,0.180939
2015/06/13 22:39:33.575,0.223303
2015/06/13 22:39:33.668,0.037172
2015/06/13 22:39:33.762,-0.082898
2015/06/13 22:39:33.855,0.215418
2015/06/13 22:39:33.948,0.289043
2015/06/13 22:39:34.042,-0.010348
2015/06/13 22:39:34.136,0.146799
2015/06/13 22:39:34.230,0.156717
2015/06/13 22:39:34.323,-0.008452
2015/06/13 22:39:34.416,0.070090
2015/06/13 22:39:34.510,0.161950
2015/06/13 22:39:34.603,-0.235749
2015/06/13 22:39:34.697,-0.069139
2015/06/13 22:39:34.790,0.065740
2015/06/13 22:39:34.883,0.006034
2015/06/13 22:39:34.977,0.070881
2015/06/13 22:39:35.070,0.110883
2015/06/13 22:39:35.164,0.208304
2015/06/13 22:39:35.258,0.210286
2015/06/13 22:39:35.351,0.160431
2015/06/13 22:39:35.445,0.040566
2015/06/13 22:39:35.538,0.109681
2015/06/13 22:39:35.632,-0.029134
2015/06/13 22:39:35.725,-0.060497
2015/06/13 22:39:35.818,-0.067561
2015/06/13 22:39:35.912,-0.159772
2015/06/13 22:39:36.005,-0.237277
2015/06/13 22:39:36.099,-0.397704
2015/06/13 22:39:36.192,-0.098560
2015/06/13 22:39:36.286,-0.244212
2015/06/13 22:39:36.379,0.010517
2015/06/13 22:39:36.473,0.312831
2015/06/13 22:39:36.566,-0.095108
2015/06/13 22:39:36.660,0.319685
2015/06/13 22:39:36.753,0.531705
2015/06/13 22:39:36.847,0.580637
2015/06/13 22:39:36.940,0.183422
2015/06/13 22:39:37.034,-0.078583
2015/06/13 22:39:37.127,-0.361104
2015/06/13 22:39:37.220,0.282058
2015/06/13 22:39:37.314,-0.038316
2015/06/13 22:39:37.407,0.083516
2015/06/13 22:39:37.501,0.227652
2015/06/13 22:39:37.594,0.077906
2015/06/13 22:39:37.688,0.017684
2015/06/13 22:39:37.781,0.171067
2015/06/13 22:39:37.875,0.099798
2015/06/13 22:39:37.969,0.032006
2015/06/13 22:39:38.062,0.003124
2015/06/13 22:39:38.155,0.042726
2015/06/13 22:39:38.249,0.103924
2015/06/13 22:39:38.342,0.126511
2015/06/13 22:39:38.436,0.182961
2015/06/13 22:39:38.529,0.141749
2015/06/13 22:39:38.623,0.161517
2015/06/13 22:39:38.716,0.213449
2015/06/13 22:39:38.810,0.067557
2015/06/13 22:39:38.903,0.150962
2015/06/13 22:39:38.997,0.033488
2015/06/13 22:39:39.090,0.082488
2015/06/13 22:39:39.183,-0.451003
2015/06/13 22:39:39.277,-1.485249
2015/06/13 22:39:39.370,0.705908
2015/06/13 22:39:39.464,0.535422
2015/06/13 22:39:39.558,0.343863
2015/06/13 22:39:39.651,0.308115
2015/06/13 22:39:39.744,0.156002
2015/06/13 22:39:39.838,0.054858
2015/06/13 22:39:39.931,-0.056887
2015/06/13 22:39:40.025,0.303803
2015/06/13 22:39:40.118,0.122695
2015/06/13 22:39:40.212,0.037851
2015/06/13 22:39:40.305,0.020483
2015/06/13 22:39:40.399,0.055587
2015/06/13 22:39:40.492,0.157258
2015/06/13 22:39:40.586,0.092240
2015/06/13 22:39:40.679,0.167727
2015/06/13 22:39:40.773,0.129691
2015/06/13 22:39:40.866,0.001672
2015/06/13 22:39:40.960,0.025463
2015/06/13 22:39:41.053,0.042051
2015/06/13 22:39:41.147,0.086883
2015/06/13 22:39:41.240,0.085936
2015/06/13 22:39:41.334,0.119117
2015/06/13 22:39:41.427,-0.018640
2015/06/13 22:39:41.520,0.136847
2015/06/13 22:39:41.614,0.143299
2015/06/13 22:39:41.707,0.103350
2015/06/13 22:39:41.801,0.066252
2015/06/13 22:39:41.894,-0.025060
2015/06/13 22:39:41.989,0.137544
2015/06/13 22:39:42.081,0.088553
2015/06/13 22:39:42.175,0.053036
2015/06/13 22:39:42.268,0.156998
2015/06/13 22:39:42.362,0.078596
2015/06/13 22:39:42.456,0.117979
2015/06/13 22:39:42.549,0.131669
2015/06/13 22:39:42.642,0.077883
2015/06/13 22:39:42.736,0.121377
2015/06/13 22:39:42.829,0.147224
2015/06/13 22:39:42.923,0.108073
2015/06/13 22:39:43.016,0.096084
2015/06/13 22:39:43.110,0.004235
2015/06/13 22:39:43.203,-0.002569
2015/06/13 22:39:43.297,0.024497
2015/06/13 22:39:43.390,-0.044334
2015/06/13 22:39:43.483,0.079676
2015/06/13 22:39:43.577,-0.006758
2015/06/13 22:39:43.671,-0.021793
2015/06/13 22:39:43.764,0.035645
2015/06/13 22:39:43.857,0.051392
2015/06/13 22:39:43.951,0.046739
2015/06/13 22:39:44.044,0.292777
2015/06/13 22:39:44.138,0.133732
2015/06/13 22:39:44.231,0.139298
2015/06/13 22:39:44.325,0.120727
2015/06/13 22:39:44.418,0.146149
2015/06/13 22:39:44.512,-0.223207
2015/06/13 22:39:44.605,-0.953552
2015/06/13 22:39:44.699,0.427737
2015/06/13 22:39:44.792,0.513006
2015/06/13 22:39:44.886,0.329560
2015/06/13 22:39:44.979,0.296621
2015/06/13 22:39:45.073,0.141245
2015/06/13 22:39:45.166,0.166031
2015/06/13 22:39:45.260,0.333925
2015/06/13 22:39:45.353,-0.072050
2015/06/13 22:39:45.447,0.210198
2015/06/13 22:39:45.540,-0.499599
2015/06/13 22:39:45.634,-0.622531
2015/06/13 22:39:45.727,-0.097273
2015/06/13 22:39:45.821,0.257997
2015/06/13 22:39:45.914,0.201220
2015/06/13 22:39:46.007,0.209048
2015/06/13 22:39:46.101,-0.294190
2015/06/13 22:39:46.194,0.064092
2015/06/13 22:39:46.288,0.014073
2015/06/13 22:39:46.381,0.151595
2015/06/13 22:39:46.475,0.081426
2015/06/13 22:39:46.568,0.117829
2015/06/13 22:39:46.662,-0.001243
2015/06/13 22:39:46.755,0.101053
2015/06/13 22:39:46.849,-0.084007
2015/06/13 22:39:46.942,0.532507
2015/06/13 22:39:47.035,0.042080
2015/06/13 22:39:47.129,0.046411
2015/06/13 22:39:47.222,0.218183
2015/06/13 22:39:47.316,0.249525
2015/06/13 22:39:47.409,0.271206
2015/06/13 22:39:47.503,-0.174098
2015/06/13 22:39:47.597,-0.251712
2015/06/13 22:39:47.690,0.307217
2015/06/13 22:39:47.783,0.222788
2015/06/13 22:39:47.877,0.361303
2015/06/13 22:39:47.970,-0.157791
2015/06/13 22:39:48.064,0.150137
2015/06/13 22:39:48.157,-0.386724
2015/06/13 22:39:48.251,-0.544057
2015/06/13 22:39:48.345,-0.301402
2015/06/13 22:39:48.438,0.004113
2015/06/13 22:39:48.531,0.008766
2015/06/13 22:39:48.625,0.083817
2015/06/13 22:39:48.718,0.013398
2015/06/13 22:39:48.812,0.457636
2015/06/13 22:39:48.905,-0.250602
2015/06/13 22:39:48.998,0.163316
2015/06/13 22:39:49.092,0.241332
2015/06/13 22:39:49.186,-0.448282
2015/06/13 22:39:49.279,0.013170
2015/06/13 22:39:49.372,0.122357
2015/06/13 22:39:49.466,0.182418
2015/06/13 22:39:49.559,0.236051
2015/06/13 22:39:49.653,0.352002
2015/06/13 22:39:49.746,0.106221
2015/06/13 22:39:49.840,0.108804
2015/06/13 22:39:49.933,0.358842
2015/06/13 22:39:50.027,0.284100
2015/06/13 22:39:50.120,0.643890
2015/06/13 22:39:50.214,-0.040227
2015/06/13 22:39:50.308,-0.158327
2015/06/13 22:39:50.400,-0.227443
2015/06/13 22:39:50.494,-0.122879
2015/06/13 22:39:50.588,-0.404475
2015/06/13 22:39:50.681,-0.116715
2015/06/13 22:39:50.775,-0.093830
2015/06/13 22:39:50.868,-1.289103
2015/06/13 22:39:50.962,0.190055
2015/06/13 22:39:51.055,0.989438
2015/06/13 22:39:51.149,0.146988
2015/06/13 22:39:51.242,-0.097880
2015/06/13 22:39:51.335,0.156201
2015/06/13 22:39:51.429,0.292636
2015/06/13 22:39:51.523,0.331507
2015/06/13 22:39:51.616,0.218548
2015/06/13 22:39:51.709,0.196931
2015/06/13 22:39:51.803,0.222989
2015/06/13 22:39:51.896,-0.263493
2015/06/13 22:39:51.990,-0.234678
2015/06/13 22:39:52.083,-0.009016
2015/06/13 22:39:52.177,0.140397
2015/06/13 22:39:52.271,0.101522
2015/06/13 22:39:52.363,0.452259
2015/06/13 22:39:52.457,0.289729
2015/06/13 22:39:52.551,0.100039
2015/06/13 22:39:52.644,-0.105422
2015/06/13 22:39:52.738,0.062006
2015/06/13 22:39:52.831,0.040511
2015/06/13 22:39:52.924,0.246840
2015/06/13 22:39:53.018,0.187090
2015/06/13 22:39:53.111,0.159285
2015/06/13 22:39:53.205,0.123672
2015/06/13 22:39:53.298,0.336345
2015/06/13 22:39:53.392,0.206243
2015/06/13 22:39:53.486,0.090647
2015/06/13 22:39:53.579,0.220769
2015/06/13 22:39:53.672,0.026931
2015/06/13 22:39:53.766,0.187016
2015/06/13 22:39:53.859,0.181536
2015/06/13 22:39:53.953,0.103650
2015/06/13 22:39:54.046,0.190551
2015/06/13 22:39:54.140,0.152852
2015/06/13 22:39:54.233,0.103639
2015/06/13 22:39:54.327,0.217782
2015/06/13 22:39:54.420,0.147784
2015/06/13 22:39:54.514,0.075953
2015/06/13 22:39:54.607,0.046518
2015/06/13 22:39:54.701,0.121291
2015/06/13 22:39:54.794,0.138838
2015/06/13 22:39:54.888,0.041263
2015/06/13 22:39:54.981,0.026859
2015/06/13 22:39:55.074,0.088001
2015/06/13 22:39:55.168,0.048251
2015/06/13 22:39:55.261,0.068004
2015/06/13 22:39:55.355,0.092536
2015/06/13 22:39:55.448,0.118236
2015/06/13 22:39:55.542,0.048173
2015/06/13 22:39:55.636,0.032123
2015/06/13 22:39:55.729,0.202393
2015/06/13 22:39:55.822,0.096560
2015/06/13 22:39:55.916,0.180278
2015/06/13 22:39:56.009,0.071742
2015/06/13 22:39:56.103,0.209342
2015/06/13 22:39:56.196,0.370699
2015/06/13 22:39:56.290,0.129264
2015/06/13 22:39:56.383,-0.297316
2015/06/13 22:39:56.477,0.323456
2015/06/13 22:39:56.570,0.115601
2015/06/13 22:39:56.663,0.044328
2015/06/13 22:39:56.757,0.344563
2015/06/13 22:39:56.850,-0.016294
2015/06/13 22:39:56.944,0.158866
2015/06/13 22:39:57.038,0.026699
2015/06/13 22:39:57.131,0.100708
2015/06/13 22:39:57.225,0.080351
2015/06/13 22:39:57.318,0.107316
2015/06/13 22:39:57.411,0.067005
2015/06/13 22:39:57.505,0.057689
2015/06/13 22:39:57.599,0.150869
2015/06/13 22:39:57.692,0.013779
2015/06/13 22:39:57.785,0.051316
2015/06/13 22:39:57.879,0.236261
2015/06/13 22:39:57.972,0.269325
2015/06/13 22:39:58.066,0.207667
2015/06/13 22:39:58.159,0.082930
2015/06/13 22:39:58.253,0.093231
2015/06/13 22:39:58.346,0.089565
2015/06/13 22:39:58.440,0.042820
2015/06/13 22:39:58.533,0.048888
2015/06/13 22:39:58.626,0.150959
2015/06/13 22:39:58.720,0.142470
2015/06/13 22:39:58.814,0.145127
2015/06/13 22:39:58.907,0.109892
2015/06/13 22:39:59.001,0.070351
2015/06/13 22:39:59.094,0.046788
2015/06/13 22:39:59.187,0.082691
2015/06/13 22:39:59.281,0.033321
2015/06/13 22:39:59.374,0.034614
2015/06/13 22:39:59.468,0.016163
2015/06/13 22:39:59.562,-0.015459
2015/06/13 22:39:59.655,-0.077920
2015/06/13 22:39:59.748,0.034371
2015/06/13 22:39:59.842,-0.073572
2015/06/13 22:39:59.935,-0.034289
2015/06/13 22:40:00.029,0.021385
2015/06/13 22:40:00.122,-0.087049
2015/06/13 22:40:00.216,-0.092632
2015/06/13 22:40:00.310,-0.192008
2015/06/13 22:40:00.403,-0.006786
2015/06/13 22:40:00.496,-0.023501
2015/06/13 22:40:00.590,-0.042992
2015/06/13 22:40:00.683,-0.019511
2015/06/13 22:40:00.777,-0.085759
2015/06/13 22:40:00.870,-0.011827
2015/06/13 22:40:00.963,0.077628
2015/06/13 22:40:01.057,0.062673
2015/06/13 22:40:01.151,0.060216
2015/06/13 22:40:01.244,0.112266
2015/06/13 22:40:01.338,0.019004
2015/06/13 22:40:01.431,-0.100814
2015/06/13 22:40:01.525,0.099026
2015/06/13 22:40:01.618,0.068159
2015/06/13 22:40:01.712,-0.000359
2015/06/13 22:40:01.805,-0.066269
2015/06/13 22:40:01.898,-0.016856
2015/06/13 22:40:01.992,0.092235
2015/06/13 22:40:02.085,0.037669
2015/06/13 22:40:02.179,-0.001137
2015/06/13 22:40:02.272,0.027292
2015/06/13 22:40:02.366,-0.004951
2015/06/13 22:40:02.459,-0.010679
2015/06/13 22:40:02.553,-0.173350
2015/06/13 22:40:02.646,-0.172875
2015/06/13 22:40:02.740,-0.173874
2015/06/13 22:40:02.833,-0.035718
2015/06/13 22:40:02.927,-0.002520
2015/06/13 22:40:03.020,0.008510
2015/06/13 22:40:03.113,-0.087526
2015/06/13 22:40:03.207,-0.079365
2015/06/13 22:40:03.300,0.033641
