2015/06/13 22:37:54.585,0.077747
2015/06/13 22:37:54.679,0.150518
2015/06/13 22:37:54.772,0.115414
2015/06/13 22:37:54.866,0.111650
2015/06/13 22:37:54.959,0.118979
2015/06/13 22:37:55.053,0.105607
2015/06/13 22:37:55.146,0.092314
2015/06/13 22:37:55.240,0.111807
2015/06/13 22:37:55.333,0.099477
2015/06/13 22:37:55.427,0.098900
2015/06/13 22:37:55.520,0.090719
2015/06/13 22:37:55.614,0.073048
2015/06/13 22:37:55.707,0.064554
2015/06/13 22:37:55.800,0.065812
2015/06/13 22:37:55.894,0.065266
2015/06/13 22:37:55.988,0.064367
2015/06/13 22:37:56.081,0.059486
2015/06/13 22:37:56.174,-0.362045
2015/06/13 22:37:56.268,-0.033804
2015/06/13 22:37:56.361,0.015658
2015/06/13 22:37:56.455,-0.275779
2015/06/13 22:37:56.548,-0.174382
2015/06/13 22:37:56.642,0.019747
2015/06/13 22:37:56.735,0.075163
2015/06/13 22:37:56.829,0.133497
2015/06/13 22:37:56.922,0.075608
2015/06/13 22:37:57.015,0.014070
2015/06/13 22:37:57.109,0.116777
2015/06/13 22:37:57.202,0.058950
2015/06/13 22:37:57.296,0.202665
2015/06/13 22:37:57.389,0.239638
2015/06/13 22:37:57.483,0.217309
2015/06/13 22:37:57.576,0.273437
2015/06/13 22:37:57.670,0.202610
2015/06/13 22:37:57.763,0.333179
2015/06/13 22:37:57.857,0.383006
2015/06/13 22:37:57.950,1.014106
2015/06/13 22:37:58.044,0.349245
2015/06/13 22:37:58.138,0.131387
2015/06/13 22:37:58.231,0.030765
2015/06/13 22:37:58.324,-0.011265
2015/06/13 22:37:58.418,-0.089145
2015/06/13 22:37:58.511,-0.017471
2015/06/13 22:37:58.605,0.156589
2015/06/13 22:37:58.698,0.099814
2015/06/13 22:37:58.792,-0.104830
2015/06/13 22:37:58.885,0.084648
2015/06/13 22:37:58.978,0.049333
2015/06/13 22:37:59.072,0.008018
2015/06/13 22:37:59.165,0.024907
2015/06/13 22:37:59.259,0.047062
2015/06/13 22:37:59.352,0.028938
2015/06/13 22:37:59.446,0.035206
2015/06/13 22:37:59.539,-0.026813
2015/06/13 22:37:59.633,-0.013890
2015/06/13 22:37:59.726,-0.002420
2015/06/13 22:37:59.820,-0.022581
2015/06/13 22:37:59.913,-0.165236
2015/06/13 22:38:00.007,0.088691
2015/06/13 22:38:00.100,1.335306
2015/06/13 22:38:00.194,0.490674
2015/06/13 22:38:00.287,0.314298
2015/06/13 22:38:00.381,-0.330824
2015/06/13 22:38:00.474,-0.263522
2015/06/13 22:38:00.567,-0.194019
2015/06/13 22:38:00.661,-0.445808
2015/06/13 22:38:00.755,-0.555836
2015/06/13 22:38:00.848,-0.203588
2015/06/13 22:38:00.941,0.028208
2015/06/13 22:38:01.035,0.464420
2015/06/13 22:38:01.128,0.444733
2015/06/13 22:38:01.222,0.038013
2015/06/13 22:38:01.315,0.064143
2015/06/13 22:38:01.409,0.143169
2015/06/13 22:38:01.503,0.232549
2015/06/13 22:38:01.596,0.284507
2015/06/13 22:38:01.689,0.216731
2015/06/13 22:38:01.783,0.149398
2015/06/13 22:38:01.876,0.126330
2015/06/13 22:38:01.970,0.062239
2015/06/13 22:38:02.063,0.055258
2015/06/13 22:38:02.157,0.061356
2015/06/13 22:38:02.250,0.059407
2015/06/13 22:38:02.344,0.061424
2015/06/13 22:38:02.437,0.069869
2015/06/13 22:38:02.530,0.035342
2015/06/13 22:38:02.624,0.080418
2015/06/13 22:38:02.718,-0.006803
2015/06/13 22:38:02.811,0.035915
2015/06/13 22:38:02.904,0.063567
2015/06/13 22:38:02.998,0.020052
2015/06/13 22:38:03.091,0.038804
2015/06/13 22:38:03.185,-0.000594
2015/06/13 22:38:03.279,-0.674870
2015/06/13 22:38:03.372,-0.560979
2015/06/13 22:38:03.465,-0.060292
2015/06/13 22:38:03.559,0.061499
2015/06/13 22:38:03.652,0.071583
2015/06/13 22:38:03.746,0.041780
2015/06/13 22:38:03.839,0.036175
2015/06/13 22:38:03.933,-0.140834
2015/06/13 22:38:04.026,0.009064
2015/06/13 22:38:04.120,0.001255
2015/06/13 22:38:04.213,0.094783
2015/06/13 22:38:04.306,0.059279
2015/06/13 22:38:04.401,-0.034831
2015/06/13 22:38:04.493,-0.009376
2015/06/13 22:38:04.587,-0.096654
2015/06/13 22:38:04.680,-0.130327
2015/06/13 22:38:04.774,-0.308863
2015/06/13 22:38:04.868,-0.528850
2015/06/13 22:38:04.961,-0.530161
2015/06/13 22:38:05.054,-0.393008
2015/06/13 22:38:05.148,-0.255428
2015/06/13 22:38:05.241,-0.162416
2015/06/13 22:38:05.335,-0.137187
2015/06/13 22:38:05.428,-0.012159
2015/06/13 22:38:05.522,-0.012942
2015/06/13 22:38:05.615,-0.040013
2015/06/13 22:38:05.709,0.007277
2015/06/13 22:38:05.802,0.013652
2015/06/13 22:38:05.896,0.039729
2015/06/13 22:38:05.989,0.049408
2015/06/13 22:38:06.083,0.043756
2015/06/13 22:38:06.176,0.064687
2015/06/13 22:38:06.270,0.054156
2015/06/13 22:38:06.363,0.055285
2015/06/13 22:38:06.456,0.066750
2015/06/13 22:38:06.550,0.052848
2015/06/13 22:38:06.644,0.068461
2015/06/13 22:38:06.737,0.065007
2015/06/13 22:38:06.830,0.076955
2015/06/13 22:38:06.924,0.080947
2015/06/13 22:38:07.017,0.066022
2015/06/13 22:38:07.111,0.047661
2015/06/13 22:38:07.204,0.046188
2015/06/13 22:38:07.298,0.045419
2015/06/13 22:38:07.391,0.035184
2015/06/13 22:38:07.485,0.032699
2015/06/13 22:38:07.578,0.040629
2015/06/13 22:38:07.672,0.037216
2015/06/13 22:38:07.766,0.036713
2015/06/13 22:38:07.858,0.029952
2015/06/13 22:38:07.952,0.052411
2015/06/13 22:38:08.045,0.035651
2015/06/13 22:38:08.139,0.041888
2015/06/13 22:38:08.233,0.050135
2015/06/13 22:38:08.326,0.063531
2015/06/13 22:38:08.420,0.055226
2015/06/13 22:38:08.513,0.061132
2015/06/13 22:38:08.606,0.053771
2015/06/13 22:38:08.699,0.046584
2015/06/13 22:38:08.793,0.042501
2015/06/13 22:38:08.887,0.067362
2015/06/13 22:38:08.980,0.061835
2015/06/13 22:38:09.074,0.064912
2015/06/13 22:38:09.167,0.060798
2015/06/13 22:38:09.261,0.060135
2015/06/13 22:38:09.354,0.055088
2015/06/13 22:38:09.448,0.041596
2015/06/13 22:38:09.541,0.046596
2015/06/13 22:38:09.634,0.043647
2015/06/13 22:38:09.728,0.051503
2015/06/13 22:38:09.822,0.043441
2015/06/13 22:38:09.915,0.051492
2015/06/13 22:38:10.008,0.058182
2015/06/13 22:38:10.102,0.056281
2015/06/13 22:38:10.196,0.050313
2015/06/13 22:38:10.289,0.051241
2015/06/13 22:38:10.383,0.054811
2015/06/13 22:38:10.476,0.039185
2015/06/13 22:38:10.569,0.044684
2015/06/13 22:38:10.664,0.048675
2015/06/13 22:38:10.756,0.031965
2015/06/13 22:38:10.850,0.038063
2015/06/13 22:38:10.944,0.044002
2015/06/13 22:38:11.037,0.045199
2015/06/13 22:38:11.130,0.047668
2015/06/13 22:38:11.224,0.053010
2015/06/13 22:38:11.317,0.054563
2015/06/13 22:38:11.411,0.050256
2015/06/13 22:38:11.504,0.051345
2015/06/13 22:38:11.598,0.052157
2015/06/13 22:38:11.691,0.057508
2015/06/13 22:38:11.785,0.037359
2015/06/13 22:38:11.878,0.045493
2015/06/13 22:38:11.972,0.047725
2015/06/13 22:38:12.065,0.041488
2015/06/13 22:38:12.158,0.051367
2015/06/13 22:38:12.252,0.041470
2015/06/13 22:38:12.346,0.053807
2015/06/13 22:38:12.439,0.062214
2015/06/13 22:38:12.532,0.047931
2015/06/13 22:38:12.626,0.057839
2015/06/13 22:38:12.720,0.044977
2015/06/13 22:38:12.813,0.053556
2015/06/13 22:38:12.906,0.057967
2015/06/13 22:38:13.000,0.062848
2015/06/13 22:38:13.093,0.046316
2015/06/13 22:38:13.187,0.056187
2015/06/13 22:38:13.280,0.052250
2015/06/13 22:38:13.374,0.055130
2015/06/13 22:38:13.467,0.061093
2015/06/13 22:38:13.561,0.054261
2015/06/13 22:38:13.654,0.050368
2015/06/13 22:38:13.748,0.116386
2015/06/13 22:38:13.841,0.182961
2015/06/13 22:38:13.934,0.311982
2015/06/13 22:38:14.028,0.736188
2015/06/13 22:38:14.121,0.725633
2015/06/13 22:38:14.215,0.590588
2015/06/13 22:38:14.308,0.353063
2015/06/13 22:38:14.402,0.247329
2015/06/13 22:38:14.495,0.198175
2015/06/13 22:38:14.589,0.113655
2015/06/13 22:38:14.682,0.123798
2015/06/13 22:38:14.777,0.171567
2015/06/13 22:38:14.869,0.103631
2015/06/13 22:38:14.963,0.096422
2015/06/13 22:38:15.056,0.062937
2015/06/13 22:38:15.150,-0.004513
2015/06/13 22:38:15.243,0.071292
2015/06/13 22:38:15.337,0.058350
2015/06/13 22:38:15.430,-0.025996
2015/06/13 22:38:15.524,0.054255
2015/06/13 22:38:15.617,0.034107
2015/06/13 22:38:15.710,-0.096874
2015/06/13 22:38:15.804,-0.304808
2015/06/13 22:38:15.898,-0.220639
2015/06/13 22:38:15.991,-0.195672
2015/06/13 22:38:16.084,-0.270213
2015/06/13 22:38:16.178,-0.240202
2015/06/13 22:38:16.271,-0.180927
2015/06/13 22:38:16.365,-0.087566
2015/06/13 22:38:16.459,-0.018531
2015/06/13 22:38:16.552,0.154429
2015/06/13 22:38:16.646,0.230485
2015/06/13 22:38:16.739,0.135424
2015/06/13 22:38:16.832,0.152132
2015/06/13 22:38:16.926,0.145398
2015/06/13 22:38:17.019,0.118577
2015/06/13 22:38:17.113,0.090265
2015/06/13 22:38:17.206,0.065926
2015/06/13 22:38:17.300,0.101932
2015/06/13 22:38:17.393,0.073744
2015/06/13 22:38:17.487,0.191549
2015/06/13 22:38:17.580,0.423204
2015/06/13 22:38:17.674,0.602858
2015/06/13 22:38:17.767,0.421254
2015/06/13 22:38:17.861,0.093916
2015/06/13 22:38:17.954,0.033117
2015/06/13 22:38:18.047,0.037470
2015/06/13 22:38:18.141,0.115255
2015/06/13 22:38:18.234,0.039787
2015/06/13 22:38:18.328,0.033196
2015/06/13 22:38:18.421,0.027366
2015/06/13 22:38:18.515,0.011798
2015/06/13 22:38:18.608,-0.007939
2015/06/13 22:38:18.702,0.034211
2015/06/13 22:38:18.795,0.058764
2015/06/13 22:38:18.889,0.058326
2015/06/13 22:38:18.982,-0.010714
2015/06/13 22:38:19.076,0.003324
2015/06/13 22:38:19.169,0.024532
2015/06/13 22:38:19.263,0.003115
2015/06/13 22:38:19.356,0.043951
2015/06/13 22:38:19.450,0.033334
2015/06/13 22:38:19.543,0.019829
2015/06/13 22:38:19.637,-0.002241
2015/06/13 22:38:19.730,-0.064915
2015/06/13 22:38:19.824,-0.244915
2015/06/13 22:38:19.917,-0.280185
2015/06/13 22:38:20.011,-0.245865
2015/06/13 22:38:20.104,-0.228415
2015/06/13 22:38:20.197,-0.188482
2015/06/13 22:38:20.291,-0.165699
2015/06/13 22:38:20.384,-0.161563
2015/06/13 22:38:20.478,-0.031818
2015/06/13 22:38:20.572,-0.009833
2015/06/13 22:38:20.665,-0.037585
2015/06/13 22:38:20.758,-0.012027
2015/06/13 22:38:20.852,-0.004471
2015/06/13 22:38:20.945,0.045965
2015/06/13 22:38:21.039,0.058118
2015/06/13 22:38:21.132,0.106010
2015/06/13 22:38:21.226,0.069915
2015/06/13 22:38:21.319,0.049210
2015/06/13 22:38:21.413,0.056545
2015/06/13 22:38:21.506,0.066644
2015/06/13 22:38:21.600,0.045895
2015/06/13 22:38:21.693,0.074738
2015/06/13 22:38:21.786,0.081801
2015/06/13 22:38:21.880,0.075924
2015/06/13 22:38:21.973,0.073125
2015/06/13 22:38:22.067,0.055462
2015/06/13 22:38:22.160,0.048662
2015/06/13 22:38:22.254,0.063486
2015/06/13 22:38:22.347,0.048979
2015/06/13 22:38:22.441,0.052213
2015/06/13 22:38:22.534,0.023634
2015/06/13 22:38:22.628,0.044646
2015/06/13 22:38:22.721,0.076914
2015/06/13 22:38:22.815,-0.006440
2015/06/13 22:38:22.908,0.019455
2015/06/13 22:38:23.001,0.061232
2015/06/13 22:38:23.095,0.153208
2015/06/13 22:38:23.189,0.155144
2015/06/13 22:38:23.282,0.115470
2015/06/13 22:38:23.375,0.106857
2015/06/13 22:38:23.469,0.125678
2015/06/13 22:38:23.562,0.108202
2015/06/13 22:38:23.656,0.106751
2015/06/13 22:38:23.749,0.079643
2015/06/13 22:38:23.843,0.028561
2015/06/13 22:38:23.936,0.062155
2015/06/13 22:38:24.030,0.079958
2015/06/13 22:38:24.124,-0.103595
2015/06/13 22:38:24.217,-0.249518
2015/06/13 22:38:24.310,-0.232439
2015/06/13 22:38:24.404,0.001554
2015/06/13 22:38:24.497,0.256584
2015/06/13 22:38:24.590,0.319640
2015/06/13 22:38:24.685,0.258928
2015/06/13 22:38:24.778,0.265148
2015/06/13 22:38:24.871,0.299987
2015/06/13 22:38:24.965,0.290303
2015/06/13 22:38:25.058,0.498991
2015/06/13 22:38:25.152,0.499742
2015/06/13 22:38:25.245,0.293284
2015/06/13 22:38:25.338,0.093288
2015/06/13 22:38:25.432,0.041792
2015/06/13 22:38:25.526,0.010631
2015/06/13 22:38:25.619,-0.048863
2015/06/13 22:38:25.712,0.001911
2015/06/13 22:38:25.806,-0.038634
2015/06/13 22:38:25.899,-0.047901
2015/06/13 22:38:25.993,-0.013238
2015/06/13 22:38:26.086,-0.014765
2015/06/13 22:38:26.180,0.022539
2015/06/13 22:38:26.273,0.008288
2015/06/13 22:38:26.367,0.040743
2015/06/13 22:38:26.460,0.043782
2015/06/13 22:38:26.554,0.031319
2015/06/13 22:38:26.647,0.003994
2015/06/13 22:38:26.741,-0.295414
2015/06/13 22:38:26.834,0.022711
2015/06/13 22:38:26.928,0.202409
2015/06/13 22:38:27.021,0.248926
2015/06/13 22:38:27.115,0.511295
2015/06/13 22:38:27.208,0.526925
2015/06/13 22:38:27.301,0.244552
2015/06/13 22:38:27.395,0.000058
2015/06/13 22:38:27.488,-0.072322
2015/06/13 22:38:27.583,-0.020574
2015/06/13 22:38:27.675,0.006093
2015/06/13 22:38:27.769,-0.094411
2015/06/13 22:38:27.862,-0.122311
2015/06/13 22:38:27.956,-0.114592
2015/06/13 22:38:28.049,-0.064378
2015/06/13 22:38:28.143,0.002498
2015/06/13 22:38:28.236,0.012653
2015/06/13 22:38:28.330,-0.015462
2015/06/13 22:38:28.423,0.062398
2015/06/13 22:38:28.517,-0.039727
2015/06/13 22:38:28.610,0.085815
2015/06/13 22:38:28.704,0.041046
2015/06/13 22:38:28.797,0.035436
2015/06/13 22:38:28.890,0.018500
2015/06/13 22:38:28.984,-0.054162
2015/06/13 22:38:29.077,0.051978
2015/06/13 22:38:29.171,0.014783
2015/06/13 22:38:29.265,0.041256
2015/06/13 22:38:29.358,0.056663
2015/06/13 22:38:29.451,-0.040969
2015/06/13 22:38:29.545,0.111174
2015/06/13 22:38:29.638,0.040228
2015/06/13 22:38:29.732,0.039482
2015/06/13 22:38:29.826,-0.155889
2015/06/13 22:38:29.919,-0.258466
2015/06/13 22:38:30.012,0.008373
2015/06/13 22:38:30.105,-0.087906
2015/06/13 22:38:30.198,-0.159244
2015/06/13 22:38:30.292,-0.037841
2015/06/13 22:38:30.385,0.050318
2015/06/13 22:38:30.479,0.031452
2015/06/13 22:38:30.572,0.098719
2015/06/13 22:38:30.665,0.083271
2015/06/13 22:38:30.759,0.098223
2015/06/13 22:38:30.853,0.097990
2015/06/13 22:38:30.946,0.072151
2015/06/13 22:38:31.040,0.035212
2015/06/13 22:38:31.133,0.080617
2015/06/13 22:38:31.227,0.078420
2015/06/13 22:38:31.320,0.080615
2015/06/13 22:38:31.413,0.078927
2015/06/13 22:38:31.507,0.063564
2015/06/13 22:38:31.601,0.071124
2015/06/13 22:38:31.694,0.079852
2015/06/13 22:38:31.787,0.055024
2015/06/13 22:38:31.881,0.044059
2015/06/13 22:38:31.975,0.066878
2015/06/13 22:38:32.068,0.065152
2015/06/13 22:38:32.161,0.058742
2015/06/13 22:38:32.255,0.027804
2015/06/13 22:38:32.348,0.289440
2015/06/13 22:38:32.442,0.287259
2015/06/13 22:38:32.535,0.271235
2015/06/13 22:38:32.628,0.113100
2015/06/13 22:38:32.722,0.074522
2015/06/13 22:38:32.816,0.074353
2015/06/13 22:38:32.910,0.087662
2015/06/13 22:38:33.003,0.028997
2015/06/13 22:38:33.096,0.006372
2015/06/13 22:38:33.190,0.006830
2015/06/13 22:38:33.283,0.088217
2015/06/13 22:38:33.377,0.100331
2015/06/13 22:38:33.470,-0.031881
2015/06/13 22:38:33.564,-0.401037
2015/06/13 22:38:33.657,-0.100684
2015/06/13 22:38:33.750,-0.044856
2015/06/13 22:38:33.844,-0.025577
2015/06/13 22:38:33.937,0.133142
2015/06/13 22:38:34.031,0.125109
2015/06/13 22:38:34.124,0.166381
2015/06/13 22:38:34.218,0.154485
2015/06/13 22:38:34.311,0.121268
2015/06/13 22:38:34.405,0.132572
2015/06/13 22:38:34.499,0.110975
2015/06/13 22:38:34.592,0.086628
2015/06/13 22:38:34.685,0.084740
2015/06/13 22:38:34.779,0.029625
2015/06/13 22:38:34.872,0.061427
2015/06/13 22:38:34.965,0.141034
2015/06/13 22:38:35.059,0.073906
2015/06/13 22:38:35.153,0.029207
2015/06/13 22:38:35.246,0.109026
2015/06/13 22:38:35.340,0.159033
2015/06/13 22:38:35.433,0.083895
2015/06/13 22:38:35.526,0.040290
2015/06/13 22:38:35.620,0.083281
2015/06/13 22:38:35.713,-0.058786
2015/06/13 22:38:35.807,-0.110507
2015/06/13 22:38:35.900,-0.032970
2015/06/13 22:38:35.994,-0.009751
2015/06/13 22:38:36.087,-0.031542
2015/06/13 22:38:36.181,-0.140048
2015/06/13 22:38:36.274,-0.154915
2015/06/13 22:38:36.368,-0.131924
2015/06/13 22:38:36.461,-0.222129
2015/06/13 22:38:36.555,-0.163952
2015/06/13 22:38:36.648,0.090819
2015/06/13 22:38:36.742,0.067210
2015/06/13 22:38:36.835,-0.017271
2015/06/13 22:38:36.929,-0.005690
2015/06/13 22:38:37.022,-0.209216
2015/06/13 22:38:37.115,-0.181655
2015/06/13 22:38:37.209,0.019506
2015/06/13 22:38:37.302,0.065904
2015/06/13 22:38:37.396,0.145324
2015/06/13 22:38:37.490,0.246358
2015/06/13 22:38:37.583,0.178884
2015/06/13 22:38:37.676,0.089664
2015/06/13 22:38:37.770,0.022594
2015/06/13 22:38:37.863,0.010602
2015/06/13 22:38:37.957,0.025920
2015/06/13 22:38:38.050,0.111993
2015/06/13 22:38:38.144,0.043423
2015/06/13 22:38:38.238,0.022367
2015/06/13 22:38:38.331,0.058724
2015/06/13 22:38:38.424,0.053947
2015/06/13 22:38:38.518,-0.031721
2015/06/13 22:38:38.611,-0.128961
2015/06/13 22:38:38.705,0.005932
2015/06/13 22:38:38.798,-0.048586
2015/06/13 22:38:38.892,-0.003170
2015/06/13 22:38:38.985,0.035106
2015/06/13 22:38:39.079,0.089996
2015/06/13 22:38:39.172,0.152605
2015/06/13 22:38:39.266,0.082220
2015/06/13 22:38:39.359,0.042142
2015/06/13 22:38:39.453,0.028890
2015/06/13 22:38:39.546,0.011180
2015/06/13 22:38:39.639,0.000154
2015/06/13 22:38:39.733,0.086934
2015/06/13 22:38:39.826,0.088978
2015/06/13 22:38:39.920,-0.057655
2015/06/13 22:38:40.013,-0.234924
2015/06/13 22:38:40.107,-0.180444
2015/06/13 22:38:40.200,-0.053159
2015/06/13 22:38:40.294,-0.002035
2015/06/13 22:38:40.387,0.013249
2015/06/13 22:38:40.481,0.075117
2015/06/13 22:38:40.574,0.270282
2015/06/13 22:38:40.668,0.158292
2015/06/13 22:38:40.761,-0.059211
2015/06/13 22:38:40.855,-0.048131
2015/06/13 22:38:40.948,0.041706
2015/06/13 22:38:41.041,0.064610
2015/06/13 22:38:41.135,0.124236
2015/06/13 22:38:41.229,0.198656
2015/06/13 22:38:41.322,0.077310
2015/06/13 22:38:41.416,0.014820
2015/06/13 22:38:41.509,-0.090304
2015/06/13 22:38:41.602,-0.038021
2015/06/13 22:38:41.696,0.042334
2015/06/13 22:38:41.789,-0.022946
2015/06/13 22:38:41.883,-0.110210
2015/06/13 22:38:41.976,0.010611
2015/06/13 22:38:42.070,0.237019
2015/06/13 22:38:42.163,0.487973
2015/06/13 22:38:42.257,0.523355
2015/06/13 22:38:42.351,0.307012
2015/06/13 22:38:42.444,0.203317
2015/06/13 22:38:42.537,0.246880
2015/06/13 22:38:42.631,0.033341
2015/06/13 22:38:42.724,-0.141586
2015/06/13 22:38:42.818,-0.319657
2015/06/13 22:38:42.911,-0.187911
2015/06/13 22:38:43.005,-0.207621
2015/06/13 22:38:43.098,-0.301287
2015/06/13 22:38:43.192,-0.246997
2015/06/13 22:38:43.285,0.008911
2015/06/13 22:38:43.378,0.082227
2015/06/13 22:38:43.472,-0.006976
2015/06/13 22:38:43.566,-0.161459
2015/06/13 22:38:43.659,-0.126391
2015/06/13 22:38:43.752,-0.024255
2015/06/13 22:38:43.846,0.072322
2015/06/13 22:38:43.939,0.011135
2015/06/13 22:38:44.033,0.012983
2015/06/13 22:38:44.126,0.068621
2015/06/13 22:38:44.220,0.145086
2015/06/13 22:38:44.313,0.273835
2015/06/13 22:38:44.407,0.258431
2015/06/13 22:38:44.500,0.180486
2015/06/13 22:38:44.594,0.137204
2015/06/13 22:38:44.687,0.059373
2015/06/13 22:38:44.781,0.026072
2015/06/13 22:38:44.874,-0.023777
2015/06/13 22:38:44.968,-0.087988
2015/06/13 22:38:45.061,-0.108657
2015/06/13 22:38:45.154,0.013700
2015/06/13 22:38:45.248,0.063021
2015/06/13 22:38:45.342,0.059174
2015/06/13 22:38:45.435,0.065078
2015/06/13 22:38:45.529,0.047610
2015/06/13 22:38:45.622,0.008095
2015/06/13 22:38:45.715,0.030084
2015/06/13 22:38:45.809,0.030685
2015/06/13 22:38:45.902,0.006853
2015/06/13 22:38:45.997,0.014564
2015/06/13 22:38:46.090,0.035323
2015/06/13 22:38:46.183,0.046428
2015/06/13 22:38:46.276,0.030006
2015/06/13 22:38:46.370,0.038741
2015/06/13 22:38:46.463,0.051006
2015/06/13 22:38:46.557,0.046473
2015/06/13 22:38:46.650,0.059122
2015/06/13 22:38:46.744,0.060331
2015/06/13 22:38:46.837,0.031401
2015/06/13 22:38:46.930,0.028653
2015/06/13 22:38:47.024,0.034923
2015/06/13 22:38:47.118,0.048132
2015/06/13 22:38:47.212,0.062487
2015/06/13 22:38:47.305,0.055099
2015/06/13 22:38:47.398,0.039281
2015/06/13 22:38:47.491,0.062930
2015/06/13 22:38:47.585,0.092304
2015/06/13 22:38:47.678,0.103777
2015/06/13 22:38:47.772,0.058970
2015/06/13 22:38:47.865,-0.089619
2015/06/13 22:38:47.959,-0.183908
2015/06/13 22:38:48.052,-0.140338
2015/06/13 22:38:48.146,-0.075364
2015/06/13 22:38:48.239,-0.009963
2015/06/13 22:38:48.333,0.057845
2015/06/13 22:38:48.427,0.058730
2015/06/13 22:38:48.520,0.021398
2015/06/13 22:38:48.613,-0.047688
2015/06/13 22:38:48.707,0.044475
2015/06/13 22:38:48.800,0.158068
2015/06/13 22:38:48.893,0.273305
2015/06/13 22:38:48.987,0.209731
2015/06/13 22:38:49.081,0.187056
2015/06/13 22:38:49.174,0.178632
2015/06/13 22:38:49.268,0.133899
2015/06/13 22:38:49.361,0.102588
2015/06/13 22:38:49.454,0.245779
2015/06/13 22:38:49.548,0.253043
2015/06/13 22:38:49.642,0.229939
2015/06/13 22:38:49.735,0.177302
2015/06/13 22:38:49.829,0.206608
2015/06/13 22:38:49.922,0.070959
2015/06/13 22:38:50.015,0.051721
2015/06/13 22:38:50.109,-0.107754
2015/06/13 22:38:50.202,-0.103527
2015/06/13 22:38:50.296,-0.261958
2015/06/13 22:38:50.389,-0.349651
2015/06/13 22:38:50.483,-0.189749
2015/06/13 22:38:50.576,-0.491273
2015/06/13 22:38:50.669,-0.297566
2015/06/13 22:38:50.763,-0.286690
2015/06/13 22:38:50.857,-0.239627
2015/06/13 22:38:50.950,-0.200712
2015/06/13 22:38:51.044,-0.027147
2015/06/13 22:38:51.137,-0.043561
2015/06/13 22:38:51.231,-0.033678
2015/06/13 22:38:51.325,0.095132
2015/06/13 22:38:51.417,0.144572
2015/06/13 22:38:51.511,0.101442
2015/06/13 22:38:51.604,0.129432
2015/06/13 22:38:51.698,0.212155
2015/06/13 22:38:51.792,0.392703
2015/06/13 22:38:51.885,0.504198
2015/06/13 22:38:51.978,0.646537
2015/06/13 22:38:52.072,0.711685
2015/06/13 22:38:52.165,0.616842
2015/06/13 22:38:52.258,0.451619
2015/06/13 22:38:52.352,0.455850
2015/06/13 22:38:52.446,0.575968
2015/06/13 22:38:52.540,0.518633
2015/06/13 22:38:52.633,0.406880
2015/06/13 22:38:52.726,0.293702
2015/06/13 22:38:52.820,-0.184415
2015/06/13 22:38:52.913,-0.575673
2015/06/13 22:38:53.007,-0.485484
2015/06/13 22:38:53.100,-0.316262
2015/06/13 22:38:53.193,-0.239743
2015/06/13 22:38:53.287,-0.172630
2015/06/13 22:38:53.380,-0.152274
2015/06/13 22:38:53.474,-0.203445
2015/06/13 22:38:53.567,-0.265681
2015/06/13 22:38:53.661,-0.554171
2015/06/13 22:38:53.755,-1.052182
2015/06/13 22:38:53.848,-0.198289
2015/06/13 22:38:53.942,-0.103354
2015/06/13 22:38:54.035,0.001105
2015/06/13 22:38:54.128,0.119636
2015/06/13 22:38:54.222,0.244117
2015/06/13 22:38:54.315,0.295959
2015/06/13 22:38:54.409,0.295839
2015/06/13 22:38:54.502,0.257909
2015/06/13 22:38:54.596,0.236144
2015/06/13 22:38:54.689,0.195644
2015/06/13 22:38:54.783,0.264574
2015/06/13 22:38:54.876,0.201604
2015/06/13 22:38:54.969,0.145584
2015/06/13 22:38:55.063,0.083525
2015/06/13 22:38:55.156,0.010963
2015/06/13 22:38:55.250,0.101266
2015/06/13 22:38:55.344,0.132436
2015/06/13 22:38:55.437,-0.017569
2015/06/13 22:38:55.530,-0.159623
2015/06/13 22:38:55.624,-0.016193
2015/06/13 22:38:55.717,0.001452
2015/06/13 22:38:55.811,-0.031065
2015/06/13 22:38:55.904,-0.084186
2015/06/13 22:38:55.998,-0.017715
2015/06/13 22:38:56.091,0.059446
2015/06/13 22:38:56.185,0.059215
2015/06/13 22:38:56.278,0.082870
2015/06/13 22:38:56.372,0.105491
2015/06/13 22:38:56.465,0.090168
2015/06/13 22:38:56.559,0.076735
2015/06/13 22:38:56.653,0.118711
2015/06/13 22:38:56.745,0.109644
2015/06/13 22:38:56.839,0.111731
2015/06/13 22:38:56.932,0.119433
2015/06/13 22:38:57.026,0.051967
2015/06/13 22:38:57.120,0.094803
2015/06/13 22:38:57.213,0.149316
2015/06/13 22:38:57.306,0.289225
2015/06/13 22:38:57.400,0.054106
2015/06/13 22:38:57.493,0.029256
2015/06/13 22:38:57.587,0.025964
2015/06/13 22:38:57.680,0.058255
2015/06/13 22:38:57.774,-0.010992
2015/06/13 22:38:57.867,-0.180232
2015/06/13 22:38:57.961,-0.183249
2015/06/13 22:38:58.054,-0.095750
2015/06/13 22:38:58.148,0.091839
2015/06/13 22:38:58.241,0.472780
2015/06/13 22:38:58.335,0.076865
2015/06/13 22:38:58.428,-0.051383
2015/06/13 22:38:58.521,-0.110275
2015/06/13 22:38:58.615,-0.097800
2015/06/13 22:38:58.709,-0.054750
2015/06/13 22:38:58.802,-0.021664
2015/06/13 22:38:58.895,0.068088
2015/06/13 22:38:58.989,0.732760
