2015/06/21 01:45:39.017,0.075812
2015/06/21 01:45:39.110,0.108688
2015/06/21 01:45:39.204,0.027694
2015/06/21 01:45:39.297,-0.146915
2015/06/21 01:45:39.391,-0.061295
2015/06/21 01:45:39.485,-0.052626
2015/06/21 01:45:39.578,-0.151217
2015/06/21 01:45:39.671,-0.370551
2015/06/21 01:45:39.765,-0.346185
2015/06/21 01:45:39.858,-0.270834
2015/06/21 01:45:39.952,-0.332811
2015/06/21 01:45:40.046,-0.238688
2015/06/21 01:45:40.139,0.046201
2015/06/21 01:45:40.232,0.046789
2015/06/21 01:45:40.326,0.022053
2015/06/21 01:45:40.419,0.042985
2015/06/21 01:45:40.513,0.003566
2015/06/21 01:45:40.606,-0.029204
2015/06/21 01:45:40.700,0.041726
2015/06/21 01:45:40.793,0.040758
2015/06/21 01:45:40.886,-0.109089
2015/06/21 01:45:40.980,-0.082342
2015/06/21 01:45:41.074,-0.019198
2015/06/21 01:45:41.167,-0.050436
2015/06/21 01:45:41.261,-0.065117
2015/06/21 01:45:41.354,-0.057692
2015/06/21 01:45:41.447,-0.005263
2015/06/21 01:45:41.541,0.008880
2015/06/21 01:45:41.634,-0.012959
2015/06/21 01:45:41.728,0.017797
2015/06/21 01:45:41.821,0.026424
2015/06/21 01:45:41.915,0.014328
2015/06/21 01:45:42.008,0.001525
2015/06/21 01:45:42.102,-0.005032
2015/06/21 01:45:42.195,0.005439
2015/06/21 01:45:42.289,-0.001683
2015/06/21 01:45:42.382,-0.099454
2015/06/21 01:45:42.476,-0.052802
2015/06/21 01:45:42.569,-0.042847
2015/06/21 01:45:42.663,-0.076738
2015/06/21 01:45:42.756,-0.055230
2015/06/21 01:45:42.850,-0.049439
2015/06/21 01:45:42.943,-0.042999
2015/06/21 01:45:43.037,-0.018234
2015/06/21 01:45:43.130,-0.046650
2015/06/21 01:45:43.224,-0.030106
2015/06/21 01:45:43.317,-0.046982
2015/06/21 01:45:43.411,-0.068549
2015/06/21 01:45:43.504,-0.003980
2015/06/21 01:45:43.597,-0.081801
2015/06/21 01:45:43.691,-0.000548
2015/06/21 01:45:43.784,-0.049484
2015/06/21 01:45:43.878,-0.030088
2015/06/21 01:45:43.972,-0.032696
2015/06/21 01:45:44.065,-0.021621
2015/06/21 01:45:44.159,-0.029739
2015/06/21 01:45:44.252,-0.050485
2015/06/21 01:45:44.346,-0.040397
2015/06/21 01:45:44.439,-0.048993
2015/06/21 01:45:44.533,-0.052038
2015/06/21 01:45:44.626,-0.076245
2015/06/21 01:45:44.719,-0.052920
2015/06/21 01:45:44.814,-0.045434
2015/06/21 01:45:44.906,-0.087624
2015/06/21 01:45:45.000,-0.058974
2015/06/21 01:45:45.093,-0.060137
2015/06/21 01:45:45.187,-0.067991
2015/06/21 01:45:45.280,-0.062986
2015/06/21 01:45:45.374,-0.054802
2015/06/21 01:45:45.467,-0.046311
2015/06/21 01:45:45.561,-0.077636
2015/06/21 01:45:45.654,-0.056367
2015/06/21 01:45:45.747,-0.067182
2015/06/21 01:45:45.841,-0.054863
2015/06/21 01:45:45.935,-0.067515
2015/06/21 01:45:46.028,-0.067420
2015/06/21 01:45:46.122,-0.039873
2015/06/21 01:45:46.215,-0.051973
2015/06/21 01:45:46.309,-0.081557
2015/06/21 01:45:46.402,-0.095575
2015/06/21 01:45:46.496,0.006648
2015/06/21 01:45:46.589,0.144746
2015/06/21 01:45:46.683,0.301565
2015/06/21 01:45:46.776,0.436820
2015/06/21 01:45:46.870,0.821266
2015/06/21 01:45:46.963,0.693547
2015/06/21 01:45:47.057,0.268547
2015/06/21 01:45:47.150,-0.148373
2015/06/21 01:45:47.244,-0.181450
2015/06/21 01:45:47.338,-0.157343
2015/06/21 01:45:47.431,-0.196067
2015/06/21 01:45:47.524,-0.277014
2015/06/21 01:45:47.618,-0.304658
2015/06/21 01:45:47.711,-0.279247
2015/06/21 01:45:47.804,-0.220934
2015/06/21 01:45:47.898,-0.171183
2015/06/21 01:45:47.992,-0.129531
2015/06/21 01:45:48.085,-0.148299
2015/06/21 01:45:48.178,-0.173111
2015/06/21 01:45:48.272,-0.180165
2015/06/21 01:45:48.365,-0.146896
2015/06/21 01:45:48.459,-0.091981
2015/06/21 01:45:48.552,-0.053845
2015/06/21 01:45:48.646,-0.051221
2015/06/21 01:45:48.739,-0.101596
2015/06/21 01:45:48.833,-0.126964
2015/06/21 01:45:48.926,-0.111476
2015/06/21 01:45:49.020,-0.024922
2015/06/21 01:45:49.114,-0.117225
2015/06/21 01:45:49.207,-0.091264
2015/06/21 01:45:49.300,-0.071331
2015/06/21 01:45:49.394,-0.123784
2015/06/21 01:45:49.487,-0.135687
2015/06/21 01:45:49.581,-0.089772
2015/06/21 01:45:49.674,-0.082386
2015/06/21 01:45:49.768,-0.030901
2015/06/21 01:45:49.862,-0.053975
2015/06/21 01:45:49.955,-0.037564
2015/06/21 01:45:50.048,-0.056801
2015/06/21 01:45:50.142,-0.053321
2015/06/21 01:45:50.235,-0.002668
2015/06/21 01:45:50.328,-0.070028
2015/06/21 01:45:50.422,-0.026814
2015/06/21 01:45:50.516,-0.047006
2015/06/21 01:45:50.609,-0.056992
2015/06/21 01:45:50.703,-0.054488
2015/06/21 01:45:50.796,-0.074481
2015/06/21 01:45:50.890,-0.025158
2015/06/21 01:45:50.983,-0.055845
2015/06/21 01:45:51.076,-0.052577
2015/06/21 01:45:51.170,-0.081689
2015/06/21 01:45:51.264,-0.100560
2015/06/21 01:45:51.357,-0.426460
2015/06/21 01:45:51.450,-0.312502
2015/06/21 01:45:51.544,-0.192593
2015/06/21 01:45:51.637,-0.257970
2015/06/21 01:45:51.731,0.137357
2015/06/21 01:45:51.824,0.208191
2015/06/21 01:45:51.918,0.098962
2015/06/21 01:45:52.011,-0.028087
2015/06/21 01:45:52.105,-0.039670
2015/06/21 01:45:52.198,-0.010659
2015/06/21 01:45:52.292,-0.015749
2015/06/21 01:45:52.386,-0.006665
2015/06/21 01:45:52.479,0.026239
2015/06/21 01:45:52.572,0.014502
2015/06/21 01:45:52.666,-0.015337
2015/06/21 01:45:52.759,-0.016542
2015/06/21 01:45:52.853,-0.056297
2015/06/21 01:45:52.946,-0.042897
2015/06/21 01:45:53.040,-0.029913
2015/06/21 01:45:53.133,-0.057429
2015/06/21 01:45:53.227,-0.063728
2015/06/21 01:45:53.320,-0.052464
2015/06/21 01:45:53.414,-0.063338
2015/06/21 01:45:53.507,-0.084580
2015/06/21 01:45:53.601,-0.084558
2015/06/21 01:45:53.694,-0.090913
2015/06/21 01:45:53.788,-0.082115
2015/06/21 01:45:53.881,-0.094561
2015/06/21 01:45:53.974,-0.098843
2015/06/21 01:45:54.068,-0.065591
2015/06/21 01:45:54.162,-0.031905
2015/06/21 01:45:54.255,-0.056358
2015/06/21 01:45:54.348,-0.041191
2015/06/21 01:45:54.442,-0.046337
2015/06/21 01:45:54.535,-0.070320
2015/06/21 01:45:54.629,-0.057395
2015/06/21 01:45:54.722,-0.044490
2015/06/21 01:45:54.816,-0.053107
2015/06/21 01:45:54.910,-0.047597
2015/06/21 01:45:55.003,-0.052655
2015/06/21 01:45:55.096,-0.053799
2015/06/21 01:45:55.190,-0.074482
2015/06/21 01:45:55.283,-0.053237
2015/06/21 01:45:55.376,-0.063058
2015/06/21 01:45:55.470,-0.039761
2015/06/21 01:45:55.564,-0.057125
2015/06/21 01:45:55.657,-0.040254
2015/06/21 01:45:55.751,-0.039012
2015/06/21 01:45:55.844,-0.061634
2015/06/21 01:45:55.938,-0.029742
2015/06/21 01:45:56.031,-0.094904
2015/06/21 01:45:56.125,-0.038650
2015/06/21 01:45:56.218,-0.080281
2015/06/21 01:45:56.312,-0.040192
2015/06/21 01:45:56.405,-0.059420
2015/06/21 01:45:56.499,-0.016118
2015/06/21 01:45:56.592,-0.034368
2015/06/21 01:45:56.686,-0.030158
2015/06/21 01:45:56.779,-0.059577
2015/06/21 01:45:56.873,-0.053126
2015/06/21 01:45:56.966,-0.021448
2015/06/21 01:45:57.059,-0.041333
2015/06/21 01:45:57.153,-0.047370
2015/06/21 01:45:57.246,-0.053509
2015/06/21 01:45:57.340,-0.046035
2015/06/21 01:45:57.434,-0.061763
2015/06/21 01:45:57.527,-0.041444
2015/06/21 01:45:57.620,-0.044757
2015/06/21 01:45:57.714,-0.053171
2015/06/21 01:45:57.807,-0.046995
2015/06/21 01:45:57.901,-0.052646
2015/06/21 01:45:57.994,-0.057475
2015/06/21 01:45:58.088,-0.056151
2015/06/21 01:45:58.181,-0.062272
2015/06/21 01:45:58.275,-0.056529
2015/06/21 01:45:58.368,-0.039923
2015/06/21 01:45:58.462,-0.039986
2015/06/21 01:45:58.555,-0.042831
2015/06/21 01:45:58.649,-0.060600
2015/06/21 01:45:58.742,-0.038373
2015/06/21 01:45:58.836,-0.051538
2015/06/21 01:45:58.929,-0.012123
2015/06/21 01:45:59.023,-0.060714
2015/06/21 01:45:59.116,-0.040007
2015/06/21 01:45:59.210,-0.033002
2015/06/21 01:45:59.303,-0.051189
2015/06/21 01:45:59.397,-0.062170
2015/06/21 01:45:59.490,-0.057974
2015/06/21 01:45:59.584,-0.056633
2015/06/21 01:45:59.677,-0.098571
2015/06/21 01:45:59.771,-0.083369
2015/06/21 01:45:59.864,-0.089260
2015/06/21 01:45:59.958,-0.052940
2015/06/21 01:46:00.051,-0.081174
2015/06/21 01:46:00.144,-0.051598
2015/06/21 01:46:00.238,-0.058768
2015/06/21 01:46:00.331,-0.055536
2015/06/21 01:46:00.425,-0.039633
2015/06/21 01:46:00.518,-0.069734
2015/06/21 01:46:00.612,-0.025441
2015/06/21 01:46:00.705,-0.059843
2015/06/21 01:46:00.799,-0.051976
2015/06/21 01:46:00.892,-0.045895
2015/06/21 01:46:00.986,-0.042379
2015/06/21 01:46:01.079,-0.047693
2015/06/21 01:46:01.173,-0.050404
2015/06/21 01:46:01.266,-0.051947
2015/06/21 01:46:01.360,-0.069897
2015/06/21 01:46:01.453,-0.066133
2015/06/21 01:46:01.547,-0.053013
2015/06/21 01:46:01.640,-0.052857
2015/06/21 01:46:01.734,-0.058739
2015/06/21 01:46:01.827,-0.052923
2015/06/21 01:46:01.921,-0.054891
2015/06/21 01:46:02.014,-0.050710
2015/06/21 01:46:02.108,-0.041174
2015/06/21 01:46:02.201,-0.041542
2015/06/21 01:46:02.295,-0.070757
2015/06/21 01:46:02.388,-0.062905
2015/06/21 01:46:02.482,-0.079596
2015/06/21 01:46:02.575,-0.058159
2015/06/21 01:46:02.669,0.043152
2015/06/21 01:46:02.763,0.191874
2015/06/21 01:46:02.856,0.058714
2015/06/21 01:46:02.949,0.044975
2015/06/21 01:46:03.043,0.031357
2015/06/21 01:46:03.136,-0.068992
2015/06/21 01:46:03.229,-0.126391
2015/06/21 01:46:03.323,-0.088355
2015/06/21 01:46:03.416,-0.091374
2015/06/21 01:46:03.510,-0.116500
2015/06/21 01:46:03.603,-0.136924
2015/06/21 01:46:03.697,-0.134044
2015/06/21 01:46:03.790,-0.047578
2015/06/21 01:46:03.884,-0.056072
2015/06/21 01:46:03.977,-0.026716
2015/06/21 01:46:04.071,-0.062945
2015/06/21 01:46:04.164,-0.043966
2015/06/21 01:46:04.258,-0.057676
2015/06/21 01:46:04.351,-0.058790
2015/06/21 01:46:04.445,-0.053702
2015/06/21 01:46:04.538,-0.087370
2015/06/21 01:46:04.632,-0.104586
2015/06/21 01:46:04.725,-0.059173
2015/06/21 01:46:04.819,-0.087737
2015/06/21 01:46:04.912,-0.061544
2015/06/21 01:46:05.005,-0.061465
2015/06/21 01:46:05.099,-0.060800
2015/06/21 01:46:05.193,-0.065168
2015/06/21 01:46:05.287,-0.093317
2015/06/21 01:46:05.380,-0.111729
2015/06/21 01:46:05.473,-0.123865
2015/06/21 01:46:05.567,-0.102805
2015/06/21 01:46:05.660,-0.045825
2015/06/21 01:46:05.754,-0.049707
2015/06/21 01:46:05.847,0.009231
2015/06/21 01:46:05.940,0.029159
2015/06/21 01:46:06.034,-0.053830
2015/06/21 01:46:06.128,-0.029901
2015/06/21 01:46:06.221,-0.054621
2015/06/21 01:46:06.315,-0.021167
2015/06/21 01:46:06.408,-0.079309
2015/06/21 01:46:06.502,-0.033899
2015/06/21 01:46:06.595,-0.058514
2015/06/21 01:46:06.689,-0.079050
2015/06/21 01:46:06.782,-0.031723
2015/06/21 01:46:06.875,0.002173
2015/06/21 01:46:06.969,-0.035429
2015/06/21 01:46:07.063,-0.061652
2015/06/21 01:46:07.156,-0.070493
2015/06/21 01:46:07.250,-0.074372
2015/06/21 01:46:07.343,-0.084119
2015/06/21 01:46:07.436,-0.047563
2015/06/21 01:46:07.530,-0.065702
2015/06/21 01:46:07.623,-0.062236
2015/06/21 01:46:07.717,-0.041256
2015/06/21 01:46:07.811,-0.045263
2015/06/21 01:46:07.904,-0.076167
2015/06/21 01:46:07.997,-0.052692
2015/06/21 01:46:08.091,-0.086496
2015/06/21 01:46:08.184,-0.040549
2015/06/21 01:46:08.278,-0.056073
2015/06/21 01:46:08.371,-0.061570
2015/06/21 01:46:08.465,-0.048263
2015/06/21 01:46:08.558,-0.048912
2015/06/21 01:46:08.652,-0.054916
2015/06/21 01:46:08.745,-0.050823
2015/06/21 01:46:08.839,-0.052257
2015/06/21 01:46:08.932,-0.035639
2015/06/21 01:46:09.026,-0.026363
2015/06/21 01:46:09.119,-0.054370
2015/06/21 01:46:09.213,-0.053529
2015/06/21 01:46:09.306,-0.030689
2015/06/21 01:46:09.400,-0.007588
2015/06/21 01:46:09.493,-0.041537
2015/06/21 01:46:09.587,-0.024968
2015/06/21 01:46:09.680,-0.046858
2015/06/21 01:46:09.774,-0.052464
2015/06/21 01:46:09.867,-0.055509
2015/06/21 01:46:09.961,-0.051390
2015/06/21 01:46:10.054,-0.018615
2015/06/21 01:46:10.147,-0.067299
2015/06/21 01:46:10.241,-0.072136
2015/06/21 01:46:10.335,-0.048464
2015/06/21 01:46:10.428,-0.005411
2015/06/21 01:46:10.521,0.053414
2015/06/21 01:46:10.615,0.050418
2015/06/21 01:46:10.708,-0.037450
2015/06/21 01:46:10.802,0.000730
2015/06/21 01:46:10.895,0.188547
2015/06/21 01:46:10.989,0.277444
2015/06/21 01:46:11.082,0.114055
2015/06/21 01:46:11.176,-0.074145
2015/06/21 01:46:11.269,-0.151562
2015/06/21 01:46:11.363,-0.124980
2015/06/21 01:46:11.456,-0.183290
2015/06/21 01:46:11.550,-0.188473
2015/06/21 01:46:11.643,-0.151714
2015/06/21 01:46:11.737,-0.132762
2015/06/21 01:46:11.830,-0.116773
2015/06/21 01:46:11.924,-0.134338
2015/06/21 01:46:12.017,-0.138144
2015/06/21 01:46:12.111,-0.103370
2015/06/21 01:46:12.204,-0.092725
2015/06/21 01:46:12.298,-0.021246
2015/06/21 01:46:12.391,-0.047579
2015/06/21 01:46:12.484,-0.056179
2015/06/21 01:46:12.578,-0.061211
2015/06/21 01:46:12.672,-0.056716
2015/06/21 01:46:12.765,-0.050798
2015/06/21 01:46:12.858,-0.081427
2015/06/21 01:46:12.952,-0.033356
2015/06/21 01:46:13.045,-0.052741
2015/06/21 01:46:13.139,-0.066426
2015/06/21 01:46:13.233,-0.065757
2015/06/21 01:46:13.326,-0.050663
2015/06/21 01:46:13.419,-0.050005
2015/06/21 01:46:13.513,-0.072360
2015/06/21 01:46:13.606,-0.026023
2015/06/21 01:46:13.700,-0.038772
2015/06/21 01:46:13.793,-0.058663
2015/06/21 01:46:13.888,-0.076892
2015/06/21 01:46:13.981,-0.017188
2015/06/21 01:46:14.074,-0.044617
2015/06/21 01:46:14.168,-0.036955
2015/06/21 01:46:14.261,-0.015470
2015/06/21 01:46:14.354,-0.043935
2015/06/21 01:46:14.448,-0.034584
2015/06/21 01:46:14.541,-0.030402
2015/06/21 01:46:14.635,-0.057530
2015/06/21 01:46:14.728,-0.075299
2015/06/21 01:46:14.822,-0.071805
2015/06/21 01:46:14.915,-0.057254
2015/06/21 01:46:15.009,-0.057605
2015/06/21 01:46:15.102,-0.031452
2015/06/21 01:46:15.196,-0.077585
2015/06/21 01:46:15.289,-0.077598
2015/06/21 01:46:15.383,-0.045606
2015/06/21 01:46:15.476,-0.050895
2015/06/21 01:46:15.569,-0.062099
2015/06/21 01:46:15.663,-0.062541
2015/06/21 01:46:15.756,-0.050376
2015/06/21 01:46:15.850,-0.051223
2015/06/21 01:46:15.944,-0.026044
2015/06/21 01:46:16.037,-0.051732
2015/06/21 01:46:16.131,-0.072930
2015/06/21 01:46:16.224,-0.062665
2015/06/21 01:46:16.318,-0.042761
2015/06/21 01:46:16.412,-0.025802
2015/06/21 01:46:16.505,-0.021013
2015/06/21 01:46:16.598,-0.031165
2015/06/21 01:46:16.692,-0.028697
2015/06/21 01:46:16.785,-0.095469
2015/06/21 01:46:16.878,-0.028918
2015/06/21 01:46:16.972,-0.066806
2015/06/21 01:46:17.065,-0.056725
2015/06/21 01:46:17.159,-0.055330
2015/06/21 01:46:17.252,-0.071594
2015/06/21 01:46:17.346,-0.166404
2015/06/21 01:46:17.439,-0.110660
2015/06/21 01:46:17.533,0.012555
2015/06/21 01:46:17.626,0.047899
2015/06/21 01:46:17.720,-0.049283
2015/06/21 01:46:17.813,-0.096268
2015/06/21 01:46:17.907,-0.006542
2015/06/21 01:46:18.000,-0.025080
2015/06/21 01:46:18.094,-0.031842
2015/06/21 01:46:18.187,-0.064543
2015/06/21 01:46:18.281,-0.065011
2015/06/21 01:46:18.374,-0.008009
2015/06/21 01:46:18.468,-0.019566
2015/06/21 01:46:18.561,-0.032586
2015/06/21 01:46:18.655,-0.051286
2015/06/21 01:46:18.748,-0.050551
2015/06/21 01:46:18.841,-0.075991
2015/06/21 01:46:18.936,-0.089692
2015/06/21 01:46:19.029,-0.103542
2015/06/21 01:46:19.122,-0.066092
2015/06/21 01:46:19.216,-0.039015
2015/06/21 01:46:19.309,-0.046731
2015/06/21 01:46:19.402,-0.012436
2015/06/21 01:46:19.496,-0.060806
2015/06/21 01:46:19.589,-0.053821
2015/06/21 01:46:19.683,-0.049874
2015/06/21 01:46:19.777,-0.064501
2015/06/21 01:46:19.870,-0.059987
2015/06/21 01:46:19.963,-0.055175
2015/06/21 01:46:20.057,-0.057547
2015/06/21 01:46:20.150,-0.066090
2015/06/21 01:46:20.244,-0.069587
2015/06/21 01:46:20.337,-0.101824
2015/06/21 01:46:20.431,-0.093542
2015/06/21 01:46:20.524,-0.051783
2015/06/21 01:46:20.618,-0.086258
2015/06/21 01:46:20.711,-0.034607
2015/06/21 01:46:20.805,-0.087685
2015/06/21 01:46:20.898,-0.054020
2015/06/21 01:46:20.992,-0.052613
2015/06/21 01:46:21.085,-0.039523
2015/06/21 01:46:21.179,-0.021094
2015/06/21 01:46:21.272,-0.037667
2015/06/21 01:46:21.366,-0.009631
2015/06/21 01:46:21.459,-0.051478
2015/06/21 01:46:21.553,-0.054287
2015/06/21 01:46:21.646,-0.042666
2015/06/21 01:46:21.740,-0.054549
2015/06/21 01:46:21.833,-0.045283
2015/06/21 01:46:21.927,-0.054474
2015/06/21 01:46:22.020,-0.054914
2015/06/21 01:46:22.114,-0.044898
2015/06/21 01:46:22.208,-0.054952
2015/06/21 01:46:22.301,-0.052340
2015/06/21 01:46:22.394,-0.052929
2015/06/21 01:46:22.487,-0.037568
2015/06/21 01:46:22.581,-0.054943
2015/06/21 01:46:22.675,-0.060628
2015/06/21 01:46:22.768,-0.041975
2015/06/21 01:46:22.862,-0.058693
2015/06/21 01:46:22.956,-0.044653
2015/06/21 01:46:23.048,-0.053959
2015/06/21 01:46:23.142,-0.051950
2015/06/21 01:46:23.235,-0.034893
2015/06/21 01:46:23.329,-0.048326
2015/06/21 01:46:23.423,-0.057568
2015/06/21 01:46:23.516,-0.062290
2015/06/21 01:46:23.609,-0.056247
2015/06/21 01:46:23.703,-0.053991
2015/06/21 01:46:23.796,-0.055228
2015/06/21 01:46:23.890,-0.074970
2015/06/21 01:46:23.983,-0.055553
2015/06/21 01:46:24.077,-0.065940
2015/06/21 01:46:24.170,-0.081315
2015/06/21 01:46:24.264,-0.047718
2015/06/21 01:46:24.357,-0.085314
2015/06/21 01:46:24.451,-0.043856
2015/06/21 01:46:24.544,-0.002329
2015/06/21 01:46:24.638,0.007812
2015/06/21 01:46:24.731,-0.040473
2015/06/21 01:46:24.825,-0.053211
2015/06/21 01:46:24.918,-0.083598
2015/06/21 01:46:25.012,-0.060439
2015/06/21 01:46:25.105,0.004952
2015/06/21 01:46:25.198,0.001799
2015/06/21 01:46:25.292,-0.020616
2015/06/21 01:46:25.385,-0.026954
2015/06/21 01:46:25.479,-0.046115
2015/06/21 01:46:25.572,-0.052405
2015/06/21 01:46:25.666,-0.043914
2015/06/21 01:46:25.759,-0.034553
2015/06/21 01:46:25.853,-0.048785
2015/06/21 01:46:25.946,-0.079691
2015/06/21 01:46:26.040,-0.052410
2015/06/21 01:46:26.134,-0.065072
2015/06/21 01:46:26.227,-0.052341
2015/06/21 01:46:26.320,-0.050120
2015/06/21 01:46:26.414,-0.058391
2015/06/21 01:46:26.507,-0.055948
2015/06/21 01:46:26.601,-0.081470
2015/06/21 01:46:26.694,-0.054066
2015/06/21 01:46:26.788,-0.054128
2015/06/21 01:46:26.881,-0.046358
2015/06/21 01:46:26.975,-0.044665
2015/06/21 01:46:27.068,-0.054105
2015/06/21 01:46:27.162,-0.049585
2015/06/21 01:46:27.255,-0.042709
2015/06/21 01:46:27.348,-0.074995
2015/06/21 01:46:27.442,-0.078992
2015/06/21 01:46:27.536,-0.082811
2015/06/21 01:46:27.629,-0.047607
2015/06/21 01:46:27.723,-0.056381
2015/06/21 01:46:27.816,-0.052887
2015/06/21 01:46:27.909,-0.049544
2015/06/21 01:46:28.004,-0.055315
2015/06/21 01:46:28.096,-0.046947
2015/06/21 01:46:28.190,-0.052797
2015/06/21 01:46:28.283,-0.046602
2015/06/21 01:46:28.377,-0.070642
2015/06/21 01:46:28.470,-0.074149
2015/06/21 01:46:28.564,-0.048491
2015/06/21 01:46:28.657,-0.052331
2015/06/21 01:46:28.751,-0.033327
2015/06/21 01:46:28.844,0.000483
2015/06/21 01:46:28.938,-0.074796
2015/06/21 01:46:29.031,-0.065682
2015/06/21 01:46:29.125,-0.053576
2015/06/21 01:46:29.218,-0.061675
2015/06/21 01:46:29.312,-0.072612
2015/06/21 01:46:29.405,-0.078387
2015/06/21 01:46:29.499,-0.038444
2015/06/21 01:46:29.592,-0.059538
2015/06/21 01:46:29.686,-0.051452
2015/06/21 01:46:29.779,-0.043595
2015/06/21 01:46:29.873,-0.046855
2015/06/21 01:46:29.966,-0.050825
2015/06/21 01:46:30.060,-0.048493
2015/06/21 01:46:30.153,-0.052531
2015/06/21 01:46:30.247,-0.066774
2015/06/21 01:46:30.340,-0.049627
2015/06/21 01:46:30.434,-0.059482
2015/06/21 01:46:30.527,-0.055442
2015/06/21 01:46:30.621,-0.049015
2015/06/21 01:46:30.714,-0.059111
2015/06/21 01:46:30.807,-0.047849
2015/06/21 01:46:30.901,-0.050106
2015/06/21 01:46:30.994,-0.057455
2015/06/21 01:46:31.088,-0.046272
2015/06/21 01:46:31.181,-0.054143
2015/06/21 01:46:31.275,-0.058911
2015/06/21 01:46:31.368,-0.049327
2015/06/21 01:46:31.462,-0.049579
2015/06/21 01:46:31.556,-0.049214
2015/06/21 01:46:31.649,-0.052700
2015/06/21 01:46:31.742,-0.035720
2015/06/21 01:46:31.836,-0.049194
2015/06/21 01:46:31.929,-0.014308
2015/06/21 01:46:32.023,-0.029480
2015/06/21 01:46:32.116,-0.054393
2015/06/21 01:46:32.210,-0.112859
2015/06/21 01:46:32.304,-0.048676
2015/06/21 01:46:32.397,-0.053001
2015/06/21 01:46:32.490,-0.053851
2015/06/21 01:46:32.584,-0.037955
2015/06/21 01:46:32.677,-0.043012
2015/06/21 01:46:32.771,-0.067000
2015/06/21 01:46:32.864,-0.079942
2015/06/21 01:46:32.958,-0.044275
2015/06/21 01:46:33.051,-0.059187
2015/06/21 01:46:33.145,-0.055174
2015/06/21 01:46:33.238,-0.054003
2015/06/21 01:46:33.332,-0.052914
2015/06/21 01:46:33.425,-0.049368
2015/06/21 01:46:33.519,-0.055549
2015/06/21 01:46:33.612,-0.062828
2015/06/21 01:46:33.706,-0.057304
2015/06/21 01:46:33.799,-0.049166
2015/06/21 01:46:33.893,-0.057733
2015/06/21 01:46:33.986,-0.085544
2015/06/21 01:46:34.080,-0.060722
2015/06/21 01:46:34.173,-0.063382
2015/06/21 01:46:34.266,-0.060299
2015/06/21 01:46:34.360,-0.041996
2015/06/21 01:46:34.454,-0.031847
2015/06/21 01:46:34.547,-0.056621
2015/06/21 01:46:34.641,-0.047801
2015/06/21 01:46:34.734,-0.028438
2015/06/21 01:46:34.828,-0.044689
2015/06/21 01:46:34.921,-0.051316
2015/06/21 01:46:35.015,-0.055473
2015/06/21 01:46:35.108,-0.056902
2015/06/21 01:46:35.201,-0.053083
2015/06/21 01:46:35.295,-0.027208
2015/06/21 01:46:35.388,-0.051643
2015/06/21 01:46:35.482,-0.051646
2015/06/21 01:46:35.575,-0.052082
2015/06/21 01:46:35.669,-0.050427
2015/06/21 01:46:35.762,-0.045229
2015/06/21 01:46:35.856,-0.046986
2015/06/21 01:46:35.949,-0.035965
2015/06/21 01:46:36.043,-0.072339
2015/06/21 01:46:36.136,0.004407
2015/06/21 01:46:36.230,-0.074976
2015/06/21 01:46:36.323,-0.052973
2015/06/21 01:46:36.417,-0.046814
2015/06/21 01:46:36.510,-0.037085
2015/06/21 01:46:36.604,-0.052859
2015/06/21 01:46:36.697,-0.058143
2015/06/21 01:46:36.791,-0.040806
2015/06/21 01:46:36.884,-0.047908
2015/06/21 01:46:36.978,-0.053630
2015/06/21 01:46:37.071,-0.062190
2015/06/21 01:46:37.165,-0.055533
2015/06/21 01:46:37.258,-0.051573
2015/06/21 01:46:37.352,-0.027136
2015/06/21 01:46:37.445,-0.048214
2015/06/21 01:46:37.539,-0.057549
2015/06/21 01:46:37.632,-0.073126
2015/06/21 01:46:37.725,-0.048786
2015/06/21 01:46:37.819,-0.046568
2015/06/21 01:46:37.913,-0.054893
2015/06/21 01:46:38.006,-0.077155
2015/06/21 01:46:38.100,-0.041920
2015/06/21 01:46:38.193,-0.055228
2015/06/21 01:46:38.286,-0.059017
2015/06/21 01:46:38.380,-0.041007
2015/06/21 01:46:38.473,-0.056597
2015/06/21 01:46:38.567,-0.049279
2015/06/21 01:46:38.661,-0.046041
2015/06/21 01:46:38.754,-0.040655
2015/06/21 01:46:38.847,-0.044521
2015/06/21 01:46:38.941,-0.071350
2015/06/21 01:46:39.035,-0.044631
2015/06/21 01:46:39.128,-0.061311
2015/06/21 01:46:39.221,-0.066230
2015/06/21 01:46:39.315,-0.050111
2015/06/21 01:46:39.408,-0.057659
2015/06/21 01:46:39.502,-0.059947
2015/06/21 01:46:39.595,-0.062326
2015/06/21 01:46:39.688,-0.070408
2015/06/21 01:46:39.782,-0.057302
2015/06/21 01:46:39.876,-0.060007
2015/06/21 01:46:39.969,-0.050633
2015/06/21 01:46:40.063,-0.056825
2015/06/21 01:46:40.156,-0.059230
2015/06/21 01:46:40.249,-0.056613
2015/06/21 01:46:40.343,-0.055395
2015/06/21 01:46:40.437,-0.052012
2015/06/21 01:46:40.530,-0.045999
2015/06/21 01:46:40.624,-0.049623
2015/06/21 01:46:40.717,-0.079287
2015/06/21 01:46:40.810,-0.052279
2015/06/21 01:46:40.905,-0.053748
2015/06/21 01:46:40.998,-0.060232
2015/06/21 01:46:41.091,-0.038613
2015/06/21 01:46:41.185,-0.038237
2015/06/21 01:46:41.278,-0.051510
2015/06/21 01:46:41.372,-0.048494
2015/06/21 01:46:41.465,-0.052101
