2015/06/21 01:45:42.943,-0.013957
2015/06/21 01:45:43.037,0.096462
2015/06/21 01:45:43.130,-0.006810
2015/06/21 01:45:43.224,-0.039887
2015/06/21 01:45:43.317,0.053261
2015/06/21 01:45:43.411,0.063382
2015/06/21 01:45:43.504,-0.056536
2015/06/21 01:45:43.597,-0.079234
2015/06/21 01:45:43.691,-0.084361
2015/06/21 01:45:43.784,-0.111175
2015/06/21 01:45:43.878,-0.038662
2015/06/21 01:45:43.972,-0.053299
2015/06/21 01:45:44.065,-0.045896
2015/06/21 01:45:44.159,-0.016549
2015/06/21 01:45:44.252,-0.031010
2015/06/21 01:45:44.346,-0.004101
2015/06/21 01:45:44.439,0.081467
2015/06/21 01:45:44.533,0.117166
2015/06/21 01:45:44.626,0.117362
2015/06/21 01:45:44.719,0.134480
2015/06/21 01:45:44.814,0.138415
2015/06/21 01:45:44.906,0.158155
2015/06/21 01:45:45.000,0.127370
2015/06/21 01:45:45.093,0.133429
2015/06/21 01:45:45.187,0.107347
2015/06/21 01:45:45.280,0.115960
2015/06/21 01:45:45.374,0.085544
2015/06/21 01:45:45.467,0.097434
2015/06/21 01:45:45.561,0.115842
2015/06/21 01:45:45.654,0.077740
2015/06/21 01:45:45.747,0.087513
2015/06/21 01:45:45.841,0.092586
2015/06/21 01:45:45.935,0.054699
2015/06/21 01:45:46.028,0.066799
2015/06/21 01:45:46.122,0.035031
2015/06/21 01:45:46.215,0.037520
2015/06/21 01:45:46.309,0.093869
2015/06/21 01:45:46.402,0.137855
2015/06/21 01:45:46.496,-0.413150
2015/06/21 01:45:46.589,-0.241394
2015/06/21 01:45:46.683,-0.141345
2015/06/21 01:45:46.776,0.109286
2015/06/21 01:45:46.870,0.486427
2015/06/21 01:45:46.963,0.639976
2015/06/21 01:45:47.057,0.297794
2015/06/21 01:45:47.150,-0.157276
2015/06/21 01:45:47.244,-0.003114
2015/06/21 01:45:47.338,0.072694
2015/06/21 01:45:47.431,0.001601
2015/06/21 01:45:47.524,-0.055776
2015/06/21 01:45:47.618,0.032923
2015/06/21 01:45:47.711,0.087432
2015/06/21 01:45:47.804,0.183825
2015/06/21 01:45:47.898,0.209894
2015/06/21 01:45:47.992,0.091501
2015/06/21 01:45:48.085,-0.009530
2015/06/21 01:45:48.178,-0.133153
2015/06/21 01:45:48.272,-0.207705
2015/06/21 01:45:48.365,-0.252059
2015/06/21 01:45:48.459,-0.230200
2015/06/21 01:45:48.552,-0.106667
2015/06/21 01:45:48.646,-0.088422
2015/06/21 01:45:48.739,-0.064501
2015/06/21 01:45:48.833,0.084597
2015/06/21 01:45:48.926,0.237585
2015/06/21 01:45:49.020,0.514307
2015/06/21 01:45:49.114,0.532348
2015/06/21 01:45:49.207,0.633318
2015/06/21 01:45:49.300,0.461693
2015/06/21 01:45:49.394,0.341046
2015/06/21 01:45:49.487,0.234322
2015/06/21 01:45:49.581,0.034921
2015/06/21 01:45:49.674,-0.111324
2015/06/21 01:45:49.768,-0.159289
2015/06/21 01:45:49.862,-0.160440
2015/06/21 01:45:49.955,0.035997
2015/06/21 01:45:50.048,-0.050531
2015/06/21 01:45:50.142,-0.147302
2015/06/21 01:45:50.235,-0.008786
2015/06/21 01:45:50.328,-0.122873
2015/06/21 01:45:50.422,-0.053664
2015/06/21 01:45:50.516,-0.112280
2015/06/21 01:45:50.609,-0.059231
2015/06/21 01:45:50.703,-0.042403
2015/06/21 01:45:50.796,-0.077992
2015/06/21 01:45:50.890,-0.028997
2015/06/21 01:45:50.983,-0.054589
2015/06/21 01:45:51.076,0.005395
2015/06/21 01:45:51.170,0.000741
2015/06/21 01:45:51.264,0.018510
2015/06/21 01:45:51.357,-0.408222
2015/06/21 01:45:51.450,-0.182485
2015/06/21 01:45:51.544,-0.204631
2015/06/21 01:45:51.637,0.229277
2015/06/21 01:45:51.731,0.683434
2015/06/21 01:45:51.824,0.549552
2015/06/21 01:45:51.918,0.557033
2015/06/21 01:45:52.011,0.189107
2015/06/21 01:45:52.105,0.053294
2015/06/21 01:45:52.198,-0.053010
2015/06/21 01:45:52.292,-0.234431
2015/06/21 01:45:52.386,-0.428543
2015/06/21 01:45:52.479,-0.418850
2015/06/21 01:45:52.572,-0.387068
2015/06/21 01:45:52.666,-0.181197
2015/06/21 01:45:52.759,-0.022836
2015/06/21 01:45:52.853,0.085025
2015/06/21 01:45:52.946,0.161268
2015/06/21 01:45:53.040,0.218851
2015/06/21 01:45:53.133,0.245906
2015/06/21 01:45:53.227,0.227610
2015/06/21 01:45:53.320,0.165137
2015/06/21 01:45:53.414,0.179570
2015/06/21 01:45:53.507,0.137956
2015/06/21 01:45:53.601,0.146345
2015/06/21 01:45:53.694,0.156563
2015/06/21 01:45:53.788,0.155907
2015/06/21 01:45:53.881,0.131519
2015/06/21 01:45:53.974,0.171947
2015/06/21 01:45:54.068,0.112059
2015/06/21 01:45:54.162,0.086366
2015/06/21 01:45:54.255,0.077758
2015/06/21 01:45:54.348,0.036032
2015/06/21 01:45:54.442,0.014042
2015/06/21 01:45:54.535,0.042080
2015/06/21 01:45:54.629,0.090014
2015/06/21 01:45:54.722,0.060528
2015/06/21 01:45:54.816,0.055558
2015/06/21 01:45:54.910,0.091341
2015/06/21 01:45:55.003,0.077861
2015/06/21 01:45:55.096,0.081572
2015/06/21 01:45:55.190,0.083924
2015/06/21 01:45:55.283,0.039816
2015/06/21 01:45:55.376,0.032482
2015/06/21 01:45:55.470,0.129315
2015/06/21 01:45:55.564,0.025057
2015/06/21 01:45:55.657,0.018822
2015/06/21 01:45:55.751,0.008138
2015/06/21 01:45:55.844,0.041216
2015/06/21 01:45:55.938,0.389433
2015/06/21 01:45:56.031,0.180837
2015/06/21 01:45:56.125,0.051739
2015/06/21 01:45:56.218,0.099945
2015/06/21 01:45:56.312,-0.070369
2015/06/21 01:45:56.405,-0.048495
2015/06/21 01:45:56.499,0.093491
2015/06/21 01:45:56.592,0.079152
2015/06/21 01:45:56.686,0.035012
2015/06/21 01:45:56.779,0.014287
2015/06/21 01:45:56.873,0.042405
2015/06/21 01:45:56.966,0.054464
2015/06/21 01:45:57.059,0.023846
2015/06/21 01:45:57.153,0.033461
2015/06/21 01:45:57.246,0.028578
2015/06/21 01:45:57.340,0.036068
2015/06/21 01:45:57.434,0.039783
2015/06/21 01:45:57.527,0.075978
2015/06/21 01:45:57.620,0.013526
2015/06/21 01:45:57.714,0.038746
2015/06/21 01:45:57.807,0.046081
2015/06/21 01:45:57.901,0.063569
2015/06/21 01:45:57.994,0.083903
2015/06/21 01:45:58.088,0.088874
2015/06/21 01:45:58.181,0.085216
2015/06/21 01:45:58.275,0.054783
2015/06/21 01:45:58.368,0.026591
2015/06/21 01:45:58.462,0.022897
2015/06/21 01:45:58.555,0.080431
2015/06/21 01:45:58.649,0.033724
2015/06/21 01:45:58.742,0.070140
2015/06/21 01:45:58.836,0.070524
2015/06/21 01:45:58.929,0.102485
2015/06/21 01:45:59.023,0.103738
2015/06/21 01:45:59.116,0.093084
2015/06/21 01:45:59.210,0.077046
2015/06/21 01:45:59.303,0.092637
2015/06/21 01:45:59.397,0.086598
2015/06/21 01:45:59.490,0.049587
2015/06/21 01:45:59.584,0.056975
2015/06/21 01:45:59.677,-0.071617
2015/06/21 01:45:59.771,-0.029933
2015/06/21 01:45:59.864,0.064491
2015/06/21 01:45:59.958,0.057060
2015/06/21 01:46:00.051,0.039856
2015/06/21 01:46:00.144,0.063257
2015/06/21 01:46:00.238,0.074220
2015/06/21 01:46:00.331,0.053176
2015/06/21 01:46:00.425,0.067672
2015/06/21 01:46:00.518,0.086097
2015/06/21 01:46:00.612,0.108546
2015/06/21 01:46:00.705,0.087598
2015/06/21 01:46:00.799,0.042284
2015/06/21 01:46:00.892,0.036328
2015/06/21 01:46:00.986,0.022967
2015/06/21 01:46:01.079,0.080432
2015/06/21 01:46:01.173,0.066795
2015/06/21 01:46:01.266,0.039954
2015/06/21 01:46:01.360,0.065522
2015/06/21 01:46:01.453,0.070510
2015/06/21 01:46:01.547,0.054540
2015/06/21 01:46:01.640,0.058407
2015/06/21 01:46:01.734,0.073081
2015/06/21 01:46:01.827,0.059477
2015/06/21 01:46:01.921,0.092534
2015/06/21 01:46:02.014,0.050724
2015/06/21 01:46:02.108,0.038449
2015/06/21 01:46:02.201,0.016302
2015/06/21 01:46:02.295,0.078107
2015/06/21 01:46:02.388,0.041113
2015/06/21 01:46:02.482,0.070340
2015/06/21 01:46:02.575,0.126626
2015/06/21 01:46:02.669,0.091750
2015/06/21 01:46:02.763,0.043764
2015/06/21 01:46:02.856,0.072224
2015/06/21 01:46:02.949,0.117920
2015/06/21 01:46:03.043,0.111501
2015/06/21 01:46:03.136,0.120864
2015/06/21 01:46:03.229,0.015562
2015/06/21 01:46:03.323,0.041257
2015/06/21 01:46:03.416,-0.000378
2015/06/21 01:46:03.510,0.017063
2015/06/21 01:46:03.603,0.116357
2015/06/21 01:46:03.697,0.075583
2015/06/21 01:46:03.790,-0.070541
2015/06/21 01:46:03.884,0.003291
2015/06/21 01:46:03.977,0.098898
2015/06/21 01:46:04.071,0.030307
2015/06/21 01:46:04.164,0.005584
2015/06/21 01:46:04.258,0.064450
2015/06/21 01:46:04.351,0.065831
2015/06/21 01:46:04.445,0.075791
2015/06/21 01:46:04.538,0.022942
2015/06/21 01:46:04.632,0.093995
2015/06/21 01:46:04.725,0.037695
2015/06/21 01:46:04.819,-0.001587
2015/06/21 01:46:04.912,0.046153
2015/06/21 01:46:05.005,0.067764
2015/06/21 01:46:05.099,0.039315
2015/06/21 01:46:05.193,0.068852
2015/06/21 01:46:05.287,0.276796
2015/06/21 01:46:05.380,0.441961
2015/06/21 01:46:05.473,0.469425
2015/06/21 01:46:05.567,0.277362
2015/06/21 01:46:05.660,0.248586
2015/06/21 01:46:05.754,0.171960
2015/06/21 01:46:05.847,0.136215
2015/06/21 01:46:05.940,0.181097
2015/06/21 01:46:06.034,0.125507
2015/06/21 01:46:06.128,0.117515
2015/06/21 01:46:06.221,0.170290
2015/06/21 01:46:06.315,0.209622
2015/06/21 01:46:06.408,0.244589
2015/06/21 01:46:06.502,0.140712
2015/06/21 01:46:06.595,0.137764
2015/06/21 01:46:06.689,0.049889
2015/06/21 01:46:06.782,0.065240
2015/06/21 01:46:06.875,0.074518
2015/06/21 01:46:06.969,0.259244
2015/06/21 01:46:07.063,0.135258
2015/06/21 01:46:07.156,0.021487
2015/06/21 01:46:07.250,0.021055
2015/06/21 01:46:07.343,0.013860
2015/06/21 01:46:07.436,-0.050242
2015/06/21 01:46:07.530,-0.116715
2015/06/21 01:46:07.623,-0.286124
2015/06/21 01:46:07.717,-0.111696
2015/06/21 01:46:07.811,0.175699
2015/06/21 01:46:07.904,0.060396
2015/06/21 01:46:07.997,0.090909
2015/06/21 01:46:08.091,0.016346
2015/06/21 01:46:08.184,-0.013923
2015/06/21 01:46:08.278,0.004482
2015/06/21 01:46:08.371,-0.036048
2015/06/21 01:46:08.465,-0.039745
2015/06/21 01:46:08.558,-0.074338
2015/06/21 01:46:08.652,0.007951
2015/06/21 01:46:08.745,-0.042369
2015/06/21 01:46:08.839,-0.051121
2015/06/21 01:46:08.932,-0.001910
2015/06/21 01:46:09.026,0.036479
2015/06/21 01:46:09.119,0.042354
2015/06/21 01:46:09.213,0.016616
2015/06/21 01:46:09.306,-0.007710
2015/06/21 01:46:09.400,-0.085083
2015/06/21 01:46:09.493,-0.086111
2015/06/21 01:46:09.587,-0.033414
2015/06/21 01:46:09.680,-0.044163
2015/06/21 01:46:09.774,-0.117091
2015/06/21 01:46:09.867,-0.082584
2015/06/21 01:46:09.961,0.205291
2015/06/21 01:46:10.054,0.213551
2015/06/21 01:46:10.147,0.213441
2015/06/21 01:46:10.241,0.071841
2015/06/21 01:46:10.335,-0.127039
2015/06/21 01:46:10.428,-0.096287
2015/06/21 01:46:10.521,-0.091827
2015/06/21 01:46:10.615,-0.234649
2015/06/21 01:46:10.708,-0.182947
2015/06/21 01:46:10.802,-0.016532
2015/06/21 01:46:10.895,0.212111
2015/06/21 01:46:10.989,0.601825
2015/06/21 01:46:11.082,0.631777
2015/06/21 01:46:11.176,0.214273
2015/06/21 01:46:11.269,0.110302
2015/06/21 01:46:11.363,0.110002
2015/06/21 01:46:11.456,0.037462
2015/06/21 01:46:11.550,-0.210781
2015/06/21 01:46:11.643,-0.003010
2015/06/21 01:46:11.737,0.223443
2015/06/21 01:46:11.830,0.009529
2015/06/21 01:46:11.924,-0.251186
2015/06/21 01:46:12.017,-0.183639
2015/06/21 01:46:12.111,-0.158294
2015/06/21 01:46:12.204,-0.031506
2015/06/21 01:46:12.298,0.087035
2015/06/21 01:46:12.391,0.091376
2015/06/21 01:46:12.484,0.090014
2015/06/21 01:46:12.578,0.078967
2015/06/21 01:46:12.672,0.041319
2015/06/21 01:46:12.765,0.029096
2015/06/21 01:46:12.858,0.108420
2015/06/21 01:46:12.952,-0.017688
2015/06/21 01:46:13.045,0.052660
2015/06/21 01:46:13.139,0.035384
2015/06/21 01:46:13.233,0.095056
2015/06/21 01:46:13.326,0.130578
2015/06/21 01:46:13.419,-0.076495
2015/06/21 01:46:13.513,-0.035769
2015/06/21 01:46:13.606,0.086001
2015/06/21 01:46:13.700,0.105046
2015/06/21 01:46:13.793,0.004188
2015/06/21 01:46:13.888,-0.079148
2015/06/21 01:46:13.981,0.018765
2015/06/21 01:46:14.074,-0.039746
2015/06/21 01:46:14.168,-0.005673
2015/06/21 01:46:14.261,0.048317
2015/06/21 01:46:14.354,0.094948
2015/06/21 01:46:14.448,0.079944
2015/06/21 01:46:14.541,0.103593
2015/06/21 01:46:14.635,0.068299
2015/06/21 01:46:14.728,0.102551
2015/06/21 01:46:14.822,0.092728
2015/06/21 01:46:14.915,0.089082
2015/06/21 01:46:15.009,0.069352
2015/06/21 01:46:15.102,0.106287
2015/06/21 01:46:15.196,0.108783
2015/06/21 01:46:15.289,0.114720
2015/06/21 01:46:15.383,0.065482
2015/06/21 01:46:15.476,0.114645
2015/06/21 01:46:15.569,0.091500
2015/06/21 01:46:15.663,0.068024
2015/06/21 01:46:15.756,0.066847
2015/06/21 01:46:15.850,0.087804
2015/06/21 01:46:15.944,0.060922
2015/06/21 01:46:16.037,0.054661
2015/06/21 01:46:16.131,0.096474
2015/06/21 01:46:16.224,0.045136
2015/06/21 01:46:16.318,0.007948
2015/06/21 01:46:16.412,0.104298
2015/06/21 01:46:16.505,-0.153025
2015/06/21 01:46:16.598,-0.036020
2015/06/21 01:46:16.692,0.139083
2015/06/21 01:46:16.785,0.052323
2015/06/21 01:46:16.878,-0.039940
2015/06/21 01:46:16.972,0.110868
2015/06/21 01:46:17.065,0.040111
2015/06/21 01:46:17.159,-0.015474
2015/06/21 01:46:17.252,0.045549
2015/06/21 01:46:17.346,-0.069978
2015/06/21 01:46:17.439,-0.165569
2015/06/21 01:46:17.533,0.137745
2015/06/21 01:46:17.626,0.200986
2015/06/21 01:46:17.720,0.201112
2015/06/21 01:46:17.813,0.005526
2015/06/21 01:46:17.907,0.077712
2015/06/21 01:46:18.000,0.112794
2015/06/21 01:46:18.094,0.236477
2015/06/21 01:46:18.187,0.190323
2015/06/21 01:46:18.281,-0.248732
2015/06/21 01:46:18.374,-0.191866
2015/06/21 01:46:18.468,-0.070443
2015/06/21 01:46:18.561,0.015940
2015/06/21 01:46:18.655,-0.089734
2015/06/21 01:46:18.748,-0.031131
2015/06/21 01:46:18.841,0.222641
2015/06/21 01:46:18.936,0.201757
2015/06/21 01:46:19.029,0.099638
2015/06/21 01:46:19.122,-0.000834
2015/06/21 01:46:19.216,0.105787
2015/06/21 01:46:19.309,0.054919
2015/06/21 01:46:19.402,0.162591
2015/06/21 01:46:19.496,0.101183
2015/06/21 01:46:19.589,0.073184
2015/06/21 01:46:19.683,0.083282
2015/06/21 01:46:19.777,0.090362
2015/06/21 01:46:19.870,0.065866
2015/06/21 01:46:19.963,0.070542
2015/06/21 01:46:20.057,0.080192
2015/06/21 01:46:20.150,0.076551
2015/06/21 01:46:20.244,0.184023
2015/06/21 01:46:20.337,0.369683
2015/06/21 01:46:20.431,0.184686
2015/06/21 01:46:20.524,0.154605
2015/06/21 01:46:20.618,0.197786
2015/06/21 01:46:20.711,0.181132
2015/06/21 01:46:20.805,0.112857
2015/06/21 01:46:20.898,0.090702
2015/06/21 01:46:20.992,0.004135
2015/06/21 01:46:21.085,-0.023814
2015/06/21 01:46:21.179,0.069430
2015/06/21 01:46:21.272,0.009571
2015/06/21 01:46:21.366,0.189519
2015/06/21 01:46:21.459,-0.015094
2015/06/21 01:46:21.553,-0.050376
2015/06/21 01:46:21.646,0.098624
2015/06/21 01:46:21.740,0.031289
2015/06/21 01:46:21.833,0.004202
2015/06/21 01:46:21.927,0.031427
2015/06/21 01:46:22.020,0.085336
2015/06/21 01:46:22.114,0.095415
2015/06/21 01:46:22.208,0.086458
2015/06/21 01:46:22.301,0.093949
2015/06/21 01:46:22.394,0.054696
2015/06/21 01:46:22.487,0.028834
2015/06/21 01:46:22.581,0.086475
2015/06/21 01:46:22.675,0.033672
2015/06/21 01:46:22.768,0.060683
2015/06/21 01:46:22.862,0.074358
2015/06/21 01:46:22.956,0.118529
2015/06/21 01:46:23.048,0.069351
2015/06/21 01:46:23.142,0.044718
2015/06/21 01:46:23.235,0.040019
2015/06/21 01:46:23.329,0.036328
2015/06/21 01:46:23.423,0.070612
2015/06/21 01:46:23.516,0.083991
2015/06/21 01:46:23.609,0.079156
2015/06/21 01:46:23.703,0.062136
2015/06/21 01:46:23.796,0.066866
2015/06/21 01:46:23.890,0.046052
2015/06/21 01:46:23.983,0.049569
2015/06/21 01:46:24.077,0.075638
2015/06/21 01:46:24.170,0.027670
2015/06/21 01:46:24.264,-0.004151
2015/06/21 01:46:24.357,-0.002796
2015/06/21 01:46:24.451,-0.071594
2015/06/21 01:46:24.544,-0.131917
2015/06/21 01:46:24.638,-0.019182
2015/06/21 01:46:24.731,0.158868
2015/06/21 01:46:24.825,0.123208
2015/06/21 01:46:24.918,0.245908
2015/06/21 01:46:25.012,-0.195739
2015/06/21 01:46:25.105,-0.128363
2015/06/21 01:46:25.198,-0.098827
2015/06/21 01:46:25.292,-0.052249
2015/06/21 01:46:25.385,-0.081351
2015/06/21 01:46:25.479,-0.062928
2015/06/21 01:46:25.572,0.014061
2015/06/21 01:46:25.666,0.091410
2015/06/21 01:46:25.759,0.062115
2015/06/21 01:46:25.853,0.091393
2015/06/21 01:46:25.946,0.059431
2015/06/21 01:46:26.040,0.021206
2015/06/21 01:46:26.134,0.065452
2015/06/21 01:46:26.227,0.096331
2015/06/21 01:46:26.320,0.088787
2015/06/21 01:46:26.414,0.016617
2015/06/21 01:46:26.507,0.092828
2015/06/21 01:46:26.601,0.089261
2015/06/21 01:46:26.694,0.061998
2015/06/21 01:46:26.788,0.057113
2015/06/21 01:46:26.881,0.084230
2015/06/21 01:46:26.975,0.042317
2015/06/21 01:46:27.068,0.065501
2015/06/21 01:46:27.162,0.045787
2015/06/21 01:46:27.255,0.093774
2015/06/21 01:46:27.348,0.122195
2015/06/21 01:46:27.442,0.115583
2015/06/21 01:46:27.536,0.094991
2015/06/21 01:46:27.629,0.091324
2015/06/21 01:46:27.723,0.070560
2015/06/21 01:46:27.816,0.060737
2015/06/21 01:46:27.909,0.041092
2015/06/21 01:46:28.004,0.057165
2015/06/21 01:46:28.096,0.056903
2015/06/21 01:46:28.190,0.066865
2015/06/21 01:46:28.283,0.071853
2015/06/21 01:46:28.377,0.100978
2015/06/21 01:46:28.470,0.182196
2015/06/21 01:46:28.564,0.112211
2015/06/21 01:46:28.657,0.015390
2015/06/21 01:46:28.751,0.074059
2015/06/21 01:46:28.844,0.072445
2015/06/21 01:46:28.938,0.026231
2015/06/21 01:46:29.031,0.028546
2015/06/21 01:46:29.125,0.097488
2015/06/21 01:46:29.218,0.112560
2015/06/21 01:46:29.312,-0.036236
2015/06/21 01:46:29.405,-0.028518
2015/06/21 01:46:29.499,-0.028838
2015/06/21 01:46:29.592,0.026284
2015/06/21 01:46:29.686,0.001649
2015/06/21 01:46:29.779,-0.056800
2015/06/21 01:46:29.873,-0.021500
2015/06/21 01:46:29.966,0.040971
2015/06/21 01:46:30.060,0.021708
2015/06/21 01:46:30.153,0.006673
2015/06/21 01:46:30.247,0.025198
2015/06/21 01:46:30.340,0.039746
2015/06/21 01:46:30.434,0.026387
2015/06/21 01:46:30.527,0.052159
2015/06/21 01:46:30.621,0.073079
2015/06/21 01:46:30.714,0.043771
2015/06/21 01:46:30.807,0.076565
2015/06/21 01:46:30.901,0.081658
2015/06/21 01:46:30.994,0.082747
2015/06/21 01:46:31.088,0.095121
2015/06/21 01:46:31.181,0.065432
2015/06/21 01:46:31.275,0.065606
2015/06/21 01:46:31.368,0.051035
2015/06/21 01:46:31.462,0.037450
2015/06/21 01:46:31.556,0.063170
2015/06/21 01:46:31.649,0.074201
2015/06/21 01:46:31.742,0.072937
2015/06/21 01:46:31.836,0.060823
2015/06/21 01:46:31.929,0.044640
2015/06/21 01:46:32.023,0.094702
2015/06/21 01:46:32.116,0.398343
2015/06/21 01:46:32.210,0.024208
2015/06/21 01:46:32.304,0.016598
2015/06/21 01:46:32.397,0.049793
2015/06/21 01:46:32.490,-0.004254
2015/06/21 01:46:32.584,0.007843
2015/06/21 01:46:32.677,0.072939
2015/06/21 01:46:32.771,0.093814
2015/06/21 01:46:32.864,0.043464
2015/06/21 01:46:32.958,0.074044
2015/06/21 01:46:33.051,0.044823
2015/06/21 01:46:33.145,0.069351
2015/06/21 01:46:33.238,0.065692
2015/06/21 01:46:33.332,0.059494
2015/06/21 01:46:33.425,0.055730
2015/06/21 01:46:33.519,0.043614
2015/06/21 01:46:33.612,0.050796
2015/06/21 01:46:33.706,0.079451
2015/06/21 01:46:33.799,0.060875
2015/06/21 01:46:33.893,0.065537
2015/06/21 01:46:33.986,0.072966
2015/06/21 01:46:34.080,0.020381
2015/06/21 01:46:34.173,0.013994
2015/06/21 01:46:34.266,0.058132
2015/06/21 01:46:34.360,0.063030
2015/06/21 01:46:34.454,0.082897
2015/06/21 01:46:34.547,0.052228
2015/06/21 01:46:34.641,0.075460
2015/06/21 01:46:34.734,0.062182
2015/06/21 01:46:34.828,0.037501
2015/06/21 01:46:34.921,0.087631
2015/06/21 01:46:35.015,0.055680
2015/06/21 01:46:35.108,0.039782
2015/06/21 01:46:35.201,0.047256
2015/06/21 01:46:35.295,0.068172
2015/06/21 01:46:35.388,0.060789
2015/06/21 01:46:35.482,0.065553
2015/06/21 01:46:35.575,0.032548
2015/06/21 01:46:35.669,0.059598
2015/06/21 01:46:35.762,0.087646
2015/06/21 01:46:35.856,0.059216
2015/06/21 01:46:35.949,0.157018
2015/06/21 01:46:36.043,0.054769
2015/06/21 01:46:36.136,0.076536
2015/06/21 01:46:36.230,0.041271
2015/06/21 01:46:36.323,0.143921
2015/06/21 01:46:36.417,0.053573
2015/06/21 01:46:36.510,0.059543
2015/06/21 01:46:36.604,0.061980
2015/06/21 01:46:36.697,0.037348
2015/06/21 01:46:36.791,0.059405
2015/06/21 01:46:36.884,0.068107
2015/06/21 01:46:36.978,0.093811
2015/06/21 01:46:37.071,0.087754
2015/06/21 01:46:37.165,0.048413
2015/06/21 01:46:37.258,0.066882
2015/06/21 01:46:37.352,0.071883
2015/06/21 01:46:37.445,0.050845
2015/06/21 01:46:37.539,0.082574
2015/06/21 01:46:37.632,0.097302
2015/06/21 01:46:37.725,0.012817
2015/06/21 01:46:37.819,-0.003082
2015/06/21 01:46:37.913,0.094916
2015/06/21 01:46:38.006,0.054857
2015/06/21 01:46:38.100,0.061978
2015/06/21 01:46:38.193,0.065675
2015/06/21 01:46:38.286,0.055871
2015/06/21 01:46:38.380,0.039951
2015/06/21 01:46:38.473,0.058235
2015/06/21 01:46:38.567,0.063049
2015/06/21 01:46:38.661,0.031287
2015/06/21 01:46:38.754,0.071609
2015/06/21 01:46:38.847,0.064048
2015/06/21 01:46:38.941,0.043618
2015/06/21 01:46:39.035,0.048341
2015/06/21 01:46:39.128,0.060895
2015/06/21 01:46:39.221,0.061983
2015/06/21 01:46:39.315,0.075686
2015/06/21 01:46:39.408,0.066866
2015/06/21 01:46:39.502,0.075480
2015/06/21 01:46:39.595,0.081540
2015/06/21 01:46:39.688,0.100220
2015/06/21 01:46:39.782,0.091378
2015/06/21 01:46:39.876,0.068213
2015/06/21 01:46:39.969,0.046099
2015/06/21 01:46:40.063,0.036347
2015/06/21 01:46:40.156,0.039973
2015/06/21 01:46:40.249,0.054627
2015/06/21 01:46:40.343,0.051054
2015/06/21 01:46:40.437,0.039833
2015/06/21 01:46:40.530,0.038519
2015/06/21 01:46:40.624,0.033791
2015/06/21 01:46:40.717,0.097147
2015/06/21 01:46:40.810,0.101216
2015/06/21 01:46:40.905,0.090013
2015/06/21 01:46:40.998,0.055871
2015/06/21 01:46:41.091,0.038691
2015/06/21 01:46:41.185,0.062046
2015/06/21 01:46:41.278,0.070576
2015/06/21 01:46:41.372,0.036017
2015/06/21 01:46:41.465,0.033705
2015/06/21 01:46:41.558,0.063134
2015/06/21 01:46:41.652,0.070524
2015/06/21 01:46:41.746,0.087711
2015/06/21 01:46:41.839,0.059494
2015/06/21 01:46:41.932,0.044586
2015/06/21 01:46:42.026,0.236178
2015/06/21 01:46:42.119,0.208508
2015/06/21 01:46:42.213,0.016018
2015/06/21 01:46:42.306,0.002503
2015/06/21 01:46:42.400,0.018202
2015/06/21 01:46:42.493,-0.024118
2015/06/21 01:46:42.587,-0.024077
2015/06/21 01:46:42.680,0.066209
2015/06/21 01:46:42.774,0.077332
2015/06/21 01:46:42.867,0.216134
2015/06/21 01:46:42.961,0.153478
2015/06/21 01:46:43.054,0.035702
2015/06/21 01:46:43.148,-0.052125
2015/06/21 01:46:43.243,-0.106689
2015/06/21 01:46:43.335,-0.043290
2015/06/21 01:46:43.429,0.027837
2015/06/21 01:46:43.522,0.035159
2015/06/21 01:46:43.615,0.029434
2015/06/21 01:46:43.708,0.012987
2015/06/21 01:46:43.802,0.028869
2015/06/21 01:46:43.896,0.036960
2015/06/21 01:46:43.989,0.062466
2015/06/21 01:46:44.082,0.084716
2015/06/21 01:46:44.176,0.078213
2015/06/21 01:46:44.270,0.067062
2015/06/21 01:46:44.363,0.058371
2015/06/21 01:46:44.457,0.059668
2015/06/21 01:46:44.550,0.078066
2015/06/21 01:46:44.643,0.028976
2015/06/21 01:46:44.737,0.004429
2015/06/21 01:46:44.830,-0.021347
2015/06/21 01:46:44.924,-0.034808
2015/06/21 01:46:45.017,-0.024933
2015/06/21 01:46:45.111,-0.010365
2015/06/21 01:46:45.205,0.011592
2015/06/21 01:46:45.298,0.057234
2015/06/21 01:46:45.391,0.069393
2015/06/21 01:46:45.485,0.102670
2015/06/21 01:46:45.578,0.028821
2015/06/21 01:46:45.672,0.006760
2015/06/21 01:46:45.765,-0.013954
2015/06/21 01:46:45.859,-0.056832
2015/06/21 01:46:45.953,-0.093301
2015/06/21 01:46:46.046,-0.089870
2015/06/21 01:46:46.139,-0.000561
2015/06/21 01:46:46.233,0.030446
2015/06/21 01:46:46.326,0.121214
2015/06/21 01:46:46.420,0.140823
2015/06/21 01:46:46.513,0.145745
2015/06/21 01:46:46.606,0.221922
2015/06/21 01:46:46.700,0.320084
2015/06/21 01:46:46.794,0.365525
2015/06/21 01:46:46.887,0.353026
2015/06/21 01:46:46.980,0.302308
2015/06/21 01:46:47.074,0.272613
2015/06/21 01:46:47.168,0.215110
2015/06/21 01:46:47.261,0.076601
2015/06/21 01:46:47.354,0.038606
2015/06/21 01:46:47.448,0.020117
2015/06/21 01:46:47.541,0.039658
