2015/06/21 01:45:43.504,0.094256
2015/06/21 01:45:43.597,0.054135
2015/06/21 01:45:43.691,0.068731
2015/06/21 01:45:43.784,0.058463
2015/06/21 01:45:43.878,0.045607
2015/06/21 01:45:43.972,0.040556
2015/06/21 01:45:44.065,0.037172
2015/06/21 01:45:44.159,0.042446
2015/06/21 01:45:44.252,0.025394
2015/06/21 01:45:44.346,0.029519
2015/06/21 01:45:44.439,0.046561
2015/06/21 01:45:44.533,0.036487
2015/06/21 01:45:44.626,0.023266
2015/06/21 01:45:44.719,0.026080
2015/06/21 01:45:44.814,0.008316
2015/06/21 01:45:44.906,0.000138
2015/06/21 01:45:45.000,0.009236
2015/06/21 01:45:45.093,0.014110
2015/06/21 01:45:45.187,0.037418
2015/06/21 01:45:45.280,0.035220
2015/06/21 01:45:45.374,0.019202
2015/06/21 01:45:45.467,0.044488
2015/06/21 01:45:45.561,0.043488
2015/06/21 01:45:45.654,0.050031
2015/06/21 01:45:45.747,0.052544
2015/06/21 01:45:45.841,0.040782
2015/06/21 01:45:45.935,0.032866
2015/06/21 01:45:46.028,0.043816
2015/06/21 01:45:46.122,0.036208
2015/06/21 01:45:46.215,0.033813
2015/06/21 01:45:46.309,0.037102
2015/06/21 01:45:46.402,0.047386
2015/06/21 01:45:46.496,0.085285
2015/06/21 01:45:46.589,0.159453
2015/06/21 01:45:46.683,0.190671
2015/06/21 01:45:46.776,0.151900
2015/06/21 01:45:46.870,0.515873
2015/06/21 01:45:46.963,0.664682
2015/06/21 01:45:47.057,0.426283
2015/06/21 01:45:47.150,0.026146
2015/06/21 01:45:47.244,-0.121285
2015/06/21 01:45:47.338,-0.107841
2015/06/21 01:45:47.431,-0.108160
2015/06/21 01:45:47.524,-0.123918
2015/06/21 01:45:47.618,-0.153382
2015/06/21 01:45:47.711,-0.192759
2015/06/21 01:45:47.804,-0.162084
2015/06/21 01:45:47.898,-0.100587
2015/06/21 01:45:47.992,-0.052543
2015/06/21 01:45:48.085,-0.017575
2015/06/21 01:45:48.178,-0.030721
2015/06/21 01:45:48.272,-0.046442
2015/06/21 01:45:48.365,-0.031617
2015/06/21 01:45:48.459,-0.017837
2015/06/21 01:45:48.552,0.001329
2015/06/21 01:45:48.646,0.011214
2015/06/21 01:45:48.739,-0.031481
2015/06/21 01:45:48.833,-0.083641
2015/06/21 01:45:48.926,-0.066419
2015/06/21 01:45:49.020,-0.044167
2015/06/21 01:45:49.114,-0.019253
2015/06/21 01:45:49.207,0.118594
2015/06/21 01:45:49.300,0.202482
2015/06/21 01:45:49.394,0.153510
2015/06/21 01:45:49.487,0.074012
2015/06/21 01:45:49.581,0.044306
2015/06/21 01:45:49.674,0.069026
2015/06/21 01:45:49.768,0.079106
2015/06/21 01:45:49.862,0.074207
2015/06/21 01:45:49.955,0.054111
2015/06/21 01:45:50.048,0.019042
2015/06/21 01:45:50.142,0.013683
2015/06/21 01:45:50.235,0.014123
2015/06/21 01:45:50.328,0.020015
2015/06/21 01:45:50.422,0.065601
2015/06/21 01:45:50.516,0.050113
2015/06/21 01:45:50.609,0.027221
2015/06/21 01:45:50.703,0.050186
2015/06/21 01:45:50.796,0.053002
2015/06/21 01:45:50.890,0.055344
2015/06/21 01:45:50.983,0.045187
2015/06/21 01:45:51.076,0.051086
2015/06/21 01:45:51.170,0.034176
2015/06/21 01:45:51.264,-0.007290
2015/06/21 01:45:51.357,-0.333772
2015/06/21 01:45:51.450,-0.177687
2015/06/21 01:45:51.544,-0.004739
2015/06/21 01:45:51.637,0.000641
2015/06/21 01:45:51.731,0.041985
2015/06/21 01:45:51.824,0.058900
2015/06/21 01:45:51.918,0.051362
2015/06/21 01:45:52.011,0.062965
2015/06/21 01:45:52.105,0.044890
2015/06/21 01:45:52.198,0.020410
2015/06/21 01:45:52.292,0.019392
2015/06/21 01:45:52.386,0.047995
2015/06/21 01:45:52.479,0.055483
2015/06/21 01:45:52.572,0.061977
2015/06/21 01:45:52.666,0.068049
2015/06/21 01:45:52.759,0.053117
2015/06/21 01:45:52.853,0.054933
2015/06/21 01:45:52.946,0.038543
2015/06/21 01:45:53.040,0.040870
2015/06/21 01:45:53.133,0.035283
2015/06/21 01:45:53.227,0.028954
2015/06/21 01:45:53.320,0.025462
2015/06/21 01:45:53.414,0.044744
2015/06/21 01:45:53.507,0.040291
2015/06/21 01:45:53.601,0.053555
2015/06/21 01:45:53.694,0.109720
2015/06/21 01:45:53.788,0.070428
2015/06/21 01:45:53.881,0.061572
2015/06/21 01:45:53.974,0.063496
2015/06/21 01:45:54.068,0.050625
2015/06/21 01:45:54.162,0.046735
2015/06/21 01:45:54.255,0.048840
2015/06/21 01:45:54.348,0.051711
2015/06/21 01:45:54.442,0.046510
2015/06/21 01:45:54.535,0.057641
2015/06/21 01:45:54.629,0.049063
2015/06/21 01:45:54.722,0.053343
2015/06/21 01:45:54.816,0.057975
2015/06/21 01:45:54.910,0.041985
2015/06/21 01:45:55.003,0.041710
2015/06/21 01:45:55.096,0.039390
2015/06/21 01:45:55.190,0.046484
2015/06/21 01:45:55.283,0.044574
2015/06/21 01:45:55.376,0.043198
2015/06/21 01:45:55.470,0.043922
2015/06/21 01:45:55.564,0.047855
2015/06/21 01:45:55.657,0.054970
2015/06/21 01:45:55.751,0.030945
2015/06/21 01:45:55.844,0.032643
2015/06/21 01:45:55.938,0.028555
2015/06/21 01:45:56.031,0.042232
2015/06/21 01:45:56.125,0.067506
2015/06/21 01:45:56.218,0.040796
2015/06/21 01:45:56.312,0.034244
2015/06/21 01:45:56.405,0.047666
2015/06/21 01:45:56.499,0.062434
2015/06/21 01:45:56.592,0.037056
2015/06/21 01:45:56.686,0.037446
2015/06/21 01:45:56.779,0.029769
2015/06/21 01:45:56.873,0.035090
2015/06/21 01:45:56.966,0.048574
2015/06/21 01:45:57.059,0.046717
2015/06/21 01:45:57.153,0.059974
2015/06/21 01:45:57.246,0.058662
2015/06/21 01:45:57.340,0.049305
2015/06/21 01:45:57.434,0.046915
2015/06/21 01:45:57.527,0.002406
2015/06/21 01:45:57.620,-0.002347
2015/06/21 01:45:57.714,0.033830
2015/06/21 01:45:57.807,0.035188
2015/06/21 01:45:57.901,0.012845
2015/06/21 01:45:57.994,0.047757
2015/06/21 01:45:58.088,0.043090
2015/06/21 01:45:58.181,0.041800
2015/06/21 01:45:58.275,0.026962
2015/06/21 01:45:58.368,0.026518
2015/06/21 01:45:58.462,0.027640
2015/06/21 01:45:58.555,0.033464
2015/06/21 01:45:58.649,0.042041
2015/06/21 01:45:58.742,0.066659
2015/06/21 01:45:58.836,0.040387
2015/06/21 01:45:58.929,0.034023
2015/06/21 01:45:59.023,0.032620
2015/06/21 01:45:59.116,0.006306
2015/06/21 01:45:59.210,0.013191
2015/06/21 01:45:59.303,0.037226
2015/06/21 01:45:59.397,0.031102
2015/06/21 01:45:59.490,0.047116
2015/06/21 01:45:59.584,0.044877
2015/06/21 01:45:59.677,0.036322
2015/06/21 01:45:59.771,0.035980
2015/06/21 01:45:59.864,0.034135
2015/06/21 01:45:59.958,0.038938
2015/06/21 01:46:00.051,0.042056
2015/06/21 01:46:00.144,0.034294
2015/06/21 01:46:00.238,0.039229
2015/06/21 01:46:00.331,0.053152
2015/06/21 01:46:00.425,0.067798
2015/06/21 01:46:00.518,0.065613
2015/06/21 01:46:00.612,0.038838
2015/06/21 01:46:00.705,0.046623
2015/06/21 01:46:00.799,0.043434
2015/06/21 01:46:00.892,0.031436
2015/06/21 01:46:00.986,0.022864
2015/06/21 01:46:01.079,0.033441
2015/06/21 01:46:01.173,0.043898
2015/06/21 01:46:01.266,0.035050
2015/06/21 01:46:01.360,0.047355
2015/06/21 01:46:01.453,0.041508
2015/06/21 01:46:01.547,0.043657
2015/06/21 01:46:01.640,0.030622
2015/06/21 01:46:01.734,0.033250
2015/06/21 01:46:01.827,0.041366
2015/06/21 01:46:01.921,0.044355
2015/06/21 01:46:02.014,0.053130
2015/06/21 01:46:02.108,0.054139
2015/06/21 01:46:02.201,0.059683
2015/06/21 01:46:02.295,0.024945
2015/06/21 01:46:02.388,0.039785
2015/06/21 01:46:02.482,0.053356
2015/06/21 01:46:02.575,0.060465
2015/06/21 01:46:02.669,0.097244
2015/06/21 01:46:02.763,0.107793
2015/06/21 01:46:02.856,0.090998
2015/06/21 01:46:02.949,0.067950
2015/06/21 01:46:03.043,0.088022
2015/06/21 01:46:03.136,0.035282
2015/06/21 01:46:03.229,0.027087
2015/06/21 01:46:03.323,0.030132
2015/06/21 01:46:03.416,0.026959
2015/06/21 01:46:03.510,0.008097
2015/06/21 01:46:03.603,0.008655
2015/06/21 01:46:03.697,0.030550
2015/06/21 01:46:03.790,0.046121
2015/06/21 01:46:03.884,0.027198
2015/06/21 01:46:03.977,0.027928
2015/06/21 01:46:04.071,0.024093
2015/06/21 01:46:04.164,0.038023
2015/06/21 01:46:04.258,0.036670
2015/06/21 01:46:04.351,0.025966
2015/06/21 01:46:04.445,0.015451
2015/06/21 01:46:04.538,0.025029
2015/06/21 01:46:04.632,0.028652
2015/06/21 01:46:04.725,0.021865
2015/06/21 01:46:04.819,0.025762
2015/06/21 01:46:04.912,0.030352
2015/06/21 01:46:05.005,0.061737
2015/06/21 01:46:05.099,0.079084
2015/06/21 01:46:05.193,0.071272
2015/06/21 01:46:05.287,0.019002
2015/06/21 01:46:05.380,0.042245
2015/06/21 01:46:05.473,0.092745
2015/06/21 01:46:05.567,0.148851
2015/06/21 01:46:05.660,0.272517
2015/06/21 01:46:05.754,0.315161
2015/06/21 01:46:05.847,0.327887
2015/06/21 01:46:05.940,0.191785
2015/06/21 01:46:06.034,-0.031288
2015/06/21 01:46:06.128,-0.156439
2015/06/21 01:46:06.221,-0.160342
2015/06/21 01:46:06.315,-0.167790
2015/06/21 01:46:06.408,-0.126905
2015/06/21 01:46:06.502,-0.065465
2015/06/21 01:46:06.595,-0.031082
2015/06/21 01:46:06.689,-0.057841
2015/06/21 01:46:06.782,-0.018004
2015/06/21 01:46:06.875,0.018080
2015/06/21 01:46:06.969,0.045170
2015/06/21 01:46:07.063,0.057034
2015/06/21 01:46:07.156,0.040574
2015/06/21 01:46:07.250,0.070338
2015/06/21 01:46:07.343,0.059432
2015/06/21 01:46:07.436,0.083439
2015/06/21 01:46:07.530,0.102371
2015/06/21 01:46:07.623,0.118299
2015/06/21 01:46:07.717,0.094241
2015/06/21 01:46:07.811,0.057866
2015/06/21 01:46:07.904,0.062720
2015/06/21 01:46:07.997,0.071743
2015/06/21 01:46:08.091,0.057084
2015/06/21 01:46:08.184,0.030527
2015/06/21 01:46:08.278,0.029603
2015/06/21 01:46:08.371,0.034780
2015/06/21 01:46:08.465,0.035967
2015/06/21 01:46:08.558,0.054385
2015/06/21 01:46:08.652,0.043972
2015/06/21 01:46:08.745,0.047822
2015/06/21 01:46:08.839,0.059568
2015/06/21 01:46:08.932,0.047456
2015/06/21 01:46:09.026,0.020809
2015/06/21 01:46:09.119,0.038657
2015/06/21 01:46:09.213,0.038182
2015/06/21 01:46:09.306,0.024732
2015/06/21 01:46:09.400,0.034127
2015/06/21 01:46:09.493,0.020837
2015/06/21 01:46:09.587,0.021898
2015/06/21 01:46:09.680,0.002527
2015/06/21 01:46:09.774,-0.040564
2015/06/21 01:46:09.867,-0.053044
2015/06/21 01:46:09.961,-0.038132
2015/06/21 01:46:10.054,-0.016371
2015/06/21 01:46:10.147,-0.008267
2015/06/21 01:46:10.241,0.034354
2015/06/21 01:46:10.335,0.053406
2015/06/21 01:46:10.428,0.045845
2015/06/21 01:46:10.521,-0.008601
2015/06/21 01:46:10.615,-0.050598
2015/06/21 01:46:10.708,-0.064358
2015/06/21 01:46:10.802,-0.127805
2015/06/21 01:46:10.895,-0.088086
2015/06/21 01:46:10.989,0.004202
2015/06/21 01:46:11.082,-0.030585
2015/06/21 01:46:11.176,-0.065481
2015/06/21 01:46:11.269,0.003706
2015/06/21 01:46:11.363,0.024085
2015/06/21 01:46:11.456,0.039136
2015/06/21 01:46:11.550,0.080962
2015/06/21 01:46:11.643,0.124330
2015/06/21 01:46:11.737,0.147703
2015/06/21 01:46:11.830,0.189078
2015/06/21 01:46:11.924,0.076896
2015/06/21 01:46:12.017,0.068602
2015/06/21 01:46:12.111,0.180061
2015/06/21 01:46:12.204,0.144341
2015/06/21 01:46:12.298,0.084930
2015/06/21 01:46:12.391,0.039603
2015/06/21 01:46:12.484,0.049069
2015/06/21 01:46:12.578,0.050030
2015/06/21 01:46:12.672,0.025519
2015/06/21 01:46:12.765,0.022937
2015/06/21 01:46:12.858,0.048098
2015/06/21 01:46:12.952,0.036449
2015/06/21 01:46:13.045,0.004301
2015/06/21 01:46:13.139,0.012254
2015/06/21 01:46:13.233,0.039584
2015/06/21 01:46:13.326,0.041509
2015/06/21 01:46:13.419,0.034083
2015/06/21 01:46:13.513,0.015667
2015/06/21 01:46:13.606,0.071780
2015/06/21 01:46:13.700,0.026792
2015/06/21 01:46:13.793,0.049842
2015/06/21 01:46:13.888,0.048203
2015/06/21 01:46:13.981,0.058655
2015/06/21 01:46:14.074,0.035984
2015/06/21 01:46:14.168,0.053338
2015/06/21 01:46:14.261,0.049680
2015/06/21 01:46:14.354,0.046836
2015/06/21 01:46:14.448,0.066859
2015/06/21 01:46:14.541,0.042296
2015/06/21 01:46:14.635,0.024826
2015/06/21 01:46:14.728,0.030144
2015/06/21 01:46:14.822,0.031170
2015/06/21 01:46:14.915,0.028789
2015/06/21 01:46:15.009,0.036761
2015/06/21 01:46:15.102,0.025659
2015/06/21 01:46:15.196,0.023100
2015/06/21 01:46:15.289,0.036318
2015/06/21 01:46:15.383,0.049855
2015/06/21 01:46:15.476,0.041212
2015/06/21 01:46:15.569,0.031194
2015/06/21 01:46:15.663,0.043862
2015/06/21 01:46:15.756,0.040324
2015/06/21 01:46:15.850,0.032369
2015/06/21 01:46:15.944,0.026032
2015/06/21 01:46:16.037,0.035324
2015/06/21 01:46:16.131,0.026468
2015/06/21 01:46:16.224,0.016029
2015/06/21 01:46:16.318,0.044031
2015/06/21 01:46:16.412,0.078080
2015/06/21 01:46:16.505,0.069737
2015/06/21 01:46:16.598,0.032544
2015/06/21 01:46:16.692,0.046540
2015/06/21 01:46:16.785,0.027920
2015/06/21 01:46:16.878,0.049164
2015/06/21 01:46:16.972,0.048214
2015/06/21 01:46:17.065,0.024305
2015/06/21 01:46:17.159,0.053067
2015/06/21 01:46:17.252,0.071999
2015/06/21 01:46:17.346,0.008619
2015/06/21 01:46:17.439,0.005916
2015/06/21 01:46:17.533,0.053864
2015/06/21 01:46:17.626,0.003973
2015/06/21 01:46:17.720,-0.003643
2015/06/21 01:46:17.813,0.042536
2015/06/21 01:46:17.907,0.051462
2015/06/21 01:46:18.000,-0.000404
2015/06/21 01:46:18.094,0.009015
2015/06/21 01:46:18.187,0.064003
2015/06/21 01:46:18.281,0.076084
2015/06/21 01:46:18.374,0.042862
2015/06/21 01:46:18.468,0.039109
2015/06/21 01:46:18.561,0.000140
2015/06/21 01:46:18.655,0.017148
2015/06/21 01:46:18.748,0.033733
2015/06/21 01:46:18.841,0.033568
2015/06/21 01:46:18.936,0.036688
2015/06/21 01:46:19.029,0.062127
2015/06/21 01:46:19.122,0.058054
2015/06/21 01:46:19.216,0.060170
2015/06/21 01:46:19.309,0.017479
2015/06/21 01:46:19.402,0.031565
2015/06/21 01:46:19.496,0.039722
2015/06/21 01:46:19.589,0.026126
2015/06/21 01:46:19.683,0.006076
2015/06/21 01:46:19.777,0.025203
2015/06/21 01:46:19.870,0.023577
2015/06/21 01:46:19.963,0.039178
2015/06/21 01:46:20.057,0.050071
2015/06/21 01:46:20.150,0.047579
2015/06/21 01:46:20.244,0.075778
2015/06/21 01:46:20.337,0.038564
2015/06/21 01:46:20.431,0.030394
2015/06/21 01:46:20.524,0.075316
2015/06/21 01:46:20.618,0.056888
2015/06/21 01:46:20.711,0.105683
2015/06/21 01:46:20.805,0.080324
2015/06/21 01:46:20.898,0.086032
2015/06/21 01:46:20.992,0.053445
2015/06/21 01:46:21.085,0.036306
2015/06/21 01:46:21.179,0.030981
2015/06/21 01:46:21.272,0.016679
2015/06/21 01:46:21.366,0.034463
2015/06/21 01:46:21.459,0.026877
2015/06/21 01:46:21.553,0.008333
2015/06/21 01:46:21.646,0.046911
2015/06/21 01:46:21.740,0.040834
2015/06/21 01:46:21.833,0.048715
2015/06/21 01:46:21.927,0.031304
2015/06/21 01:46:22.020,0.033497
2015/06/21 01:46:22.114,0.014667
2015/06/21 01:46:22.208,0.040667
2015/06/21 01:46:22.301,0.031287
2015/06/21 01:46:22.394,0.032936
2015/06/21 01:46:22.487,0.040870
2015/06/21 01:46:22.581,0.039476
2015/06/21 01:46:22.675,0.045615
2015/06/21 01:46:22.768,0.042633
2015/06/21 01:46:22.862,0.029700
2015/06/21 01:46:22.956,0.027015
2015/06/21 01:46:23.048,0.036779
2015/06/21 01:46:23.142,0.044671
2015/06/21 01:46:23.235,0.030367
2015/06/21 01:46:23.329,0.031425
2015/06/21 01:46:23.423,0.034402
2015/06/21 01:46:23.516,0.041778
2015/06/21 01:46:23.609,0.036950
2015/06/21 01:46:23.703,0.027112
2015/06/21 01:46:23.796,0.039110
2015/06/21 01:46:23.890,0.037435
2015/06/21 01:46:23.983,0.048319
2015/06/21 01:46:24.077,0.026114
2015/06/21 01:46:24.170,0.037062
2015/06/21 01:46:24.264,0.033057
2015/06/21 01:46:24.357,0.024560
2015/06/21 01:46:24.451,0.034204
2015/06/21 01:46:24.544,0.051155
2015/06/21 01:46:24.638,0.054494
2015/06/21 01:46:24.731,0.034936
2015/06/21 01:46:24.825,0.042551
2015/06/21 01:46:24.918,0.119760
2015/06/21 01:46:25.012,0.056836
2015/06/21 01:46:25.105,0.059597
2015/06/21 01:46:25.198,0.051791
2015/06/21 01:46:25.292,0.052550
2015/06/21 01:46:25.385,0.030529
2015/06/21 01:46:25.479,0.028396
2015/06/21 01:46:25.572,0.045290
2015/06/21 01:46:25.666,0.037238
2015/06/21 01:46:25.759,0.028396
2015/06/21 01:46:25.853,0.038406
2015/06/21 01:46:25.946,0.044811
2015/06/21 01:46:26.040,0.059722
2015/06/21 01:46:26.134,0.052143
2015/06/21 01:46:26.227,0.036097
2015/06/21 01:46:26.320,0.049075
2015/06/21 01:46:26.414,0.038159
2015/06/21 01:46:26.507,0.024099
2015/06/21 01:46:26.601,0.016760
2015/06/21 01:46:26.694,0.036641
2015/06/21 01:46:26.788,0.035359
2015/06/21 01:46:26.881,0.025176
2015/06/21 01:46:26.975,0.041087
2015/06/21 01:46:27.068,0.048622
2015/06/21 01:46:27.162,0.055427
2015/06/21 01:46:27.255,0.043246
2015/06/21 01:46:27.348,0.028128
2015/06/21 01:46:27.442,0.061351
2015/06/21 01:46:27.536,0.044267
2015/06/21 01:46:27.629,0.043176
2015/06/21 01:46:27.723,0.037981
2015/06/21 01:46:27.816,0.039007
2015/06/21 01:46:27.909,0.041040
2015/06/21 01:46:28.004,0.031779
2015/06/21 01:46:28.096,0.049688
2015/06/21 01:46:28.190,0.039121
2015/06/21 01:46:28.283,0.033286
2015/06/21 01:46:28.377,0.053969
2015/06/21 01:46:28.470,0.032824
2015/06/21 01:46:28.564,0.039986
2015/06/21 01:46:28.657,0.038165
2015/06/21 01:46:28.751,0.050074
2015/06/21 01:46:28.844,0.076422
2015/06/21 01:46:28.938,0.135970
2015/06/21 01:46:29.031,0.060986
2015/06/21 01:46:29.125,0.040879
2015/06/21 01:46:29.218,0.016097
2015/06/21 01:46:29.312,0.047831
2015/06/21 01:46:29.405,0.022923
2015/06/21 01:46:29.499,0.044558
2015/06/21 01:46:29.592,0.047866
2015/06/21 01:46:29.686,0.055788
2015/06/21 01:46:29.779,0.028522
2015/06/21 01:46:29.873,0.045846
2015/06/21 01:46:29.966,0.049373
2015/06/21 01:46:30.060,0.025194
2015/06/21 01:46:30.153,0.047535
2015/06/21 01:46:30.247,0.038278
2015/06/21 01:46:30.340,0.049356
2015/06/21 01:46:30.434,0.040719
2015/06/21 01:46:30.527,0.038835
2015/06/21 01:46:30.621,0.033297
2015/06/21 01:46:30.714,0.025553
2015/06/21 01:46:30.807,0.046475
2015/06/21 01:46:30.901,0.033452
2015/06/21 01:46:30.994,0.042969
2015/06/21 01:46:31.088,0.034912
2015/06/21 01:46:31.181,0.053387
2015/06/21 01:46:31.275,0.041452
2015/06/21 01:46:31.368,0.031694
2015/06/21 01:46:31.462,0.038589
2015/06/21 01:46:31.556,0.040261
2015/06/21 01:46:31.649,0.040450
2015/06/21 01:46:31.742,0.042892
2015/06/21 01:46:31.836,0.033068
2015/06/21 01:46:31.929,0.049618
2015/06/21 01:46:32.023,0.063584
2015/06/21 01:46:32.116,0.090566
2015/06/21 01:46:32.210,0.022547
2015/06/21 01:46:32.304,0.039397
2015/06/21 01:46:32.397,0.032844
2015/06/21 01:46:32.490,0.040175
2015/06/21 01:46:32.584,0.051202
2015/06/21 01:46:32.677,0.042856
2015/06/21 01:46:32.771,0.040746
2015/06/21 01:46:32.864,0.046896
2015/06/21 01:46:32.958,0.051212
2015/06/21 01:46:33.051,0.037489
2015/06/21 01:46:33.145,0.036773
2015/06/21 01:46:33.238,0.035519
2015/06/21 01:46:33.332,0.040175
2015/06/21 01:46:33.425,0.046080
2015/06/21 01:46:33.519,0.036292
2015/06/21 01:46:33.612,0.048307
2015/06/21 01:46:33.706,0.016693
2015/06/21 01:46:33.799,0.029495
2015/06/21 01:46:33.893,0.046222
2015/06/21 01:46:33.986,0.041460
2015/06/21 01:46:34.080,0.032260
2015/06/21 01:46:34.173,0.050002
2015/06/21 01:46:34.266,0.049647
2015/06/21 01:46:34.360,0.049826
2015/06/21 01:46:34.454,0.032371
2015/06/21 01:46:34.547,0.034064
2015/06/21 01:46:34.641,0.038114
2015/06/21 01:46:34.734,0.023661
2015/06/21 01:46:34.828,0.035039
2015/06/21 01:46:34.921,0.044281
2015/06/21 01:46:35.015,0.049625
2015/06/21 01:46:35.108,0.046938
2015/06/21 01:46:35.201,0.038755
2015/06/21 01:46:35.295,0.033311
2015/06/21 01:46:35.388,0.035439
2015/06/21 01:46:35.482,0.045060
2015/06/21 01:46:35.575,0.038486
2015/06/21 01:46:35.669,0.033039
2015/06/21 01:46:35.762,0.043120
2015/06/21 01:46:35.856,0.059264
2015/06/21 01:46:35.949,0.077820
2015/06/21 01:46:36.043,0.028077
2015/06/21 01:46:36.136,0.047919
2015/06/21 01:46:36.230,0.029005
2015/06/21 01:46:36.323,0.051279
2015/06/21 01:46:36.417,0.025795
2015/06/21 01:46:36.510,0.036678
2015/06/21 01:46:36.604,0.037838
2015/06/21 01:46:36.697,0.045696
2015/06/21 01:46:36.791,0.046190
2015/06/21 01:46:36.884,0.037976
2015/06/21 01:46:36.978,0.040811
2015/06/21 01:46:37.071,0.035890
2015/06/21 01:46:37.165,0.043531
2015/06/21 01:46:37.258,0.037936
2015/06/21 01:46:37.352,0.030997
2015/06/21 01:46:37.445,0.044803
2015/06/21 01:46:37.539,0.054882
2015/06/21 01:46:37.632,0.053889
2015/06/21 01:46:37.725,0.046476
2015/06/21 01:46:37.819,0.043807
2015/06/21 01:46:37.913,0.049166
2015/06/21 01:46:38.006,0.022098
2015/06/21 01:46:38.100,0.037891
2015/06/21 01:46:38.193,0.036704
2015/06/21 01:46:38.286,0.036503
2015/06/21 01:46:38.380,0.035102
2015/06/21 01:46:38.473,0.042517
2015/06/21 01:46:38.567,0.048600
2015/06/21 01:46:38.661,0.040875
2015/06/21 01:46:38.754,0.049993
2015/06/21 01:46:38.847,0.064132
2015/06/21 01:46:38.941,0.036216
2015/06/21 01:46:39.035,0.048349
2015/06/21 01:46:39.128,0.028245
2015/06/21 01:46:39.221,0.037774
2015/06/21 01:46:39.315,0.022616
2015/06/21 01:46:39.408,0.039098
2015/06/21 01:46:39.502,0.036864
2015/06/21 01:46:39.595,0.041732
2015/06/21 01:46:39.688,0.021783
2015/06/21 01:46:39.782,0.039556
2015/06/21 01:46:39.876,0.030770
2015/06/21 01:46:39.969,0.033979
2015/06/21 01:46:40.063,0.030193
2015/06/21 01:46:40.156,0.033823
2015/06/21 01:46:40.249,0.037683
2015/06/21 01:46:40.343,0.030473
2015/06/21 01:46:40.437,0.043388
2015/06/21 01:46:40.530,0.049351
2015/06/21 01:46:40.624,0.037329
2015/06/21 01:46:40.717,0.064581
2015/06/21 01:46:40.810,0.037380
2015/06/21 01:46:40.905,0.049080
2015/06/21 01:46:40.998,0.036498
2015/06/21 01:46:41.091,0.037474
2015/06/21 01:46:41.185,0.033144
2015/06/21 01:46:41.278,0.036813
2015/06/21 01:46:41.372,0.052867
2015/06/21 01:46:41.465,0.043274
2015/06/21 01:46:41.558,0.042685
2015/06/21 01:46:41.652,0.040381
2015/06/21 01:46:41.746,0.038466
2015/06/21 01:46:41.839,0.040181
2015/06/21 01:46:41.932,0.053250
2015/06/21 01:46:42.026,0.360169
2015/06/21 01:46:42.119,0.325544
2015/06/21 01:46:42.213,0.329232
2015/06/21 01:46:42.306,0.417484
2015/06/21 01:46:42.400,0.435887
2015/06/21 01:46:42.493,0.144527
2015/06/21 01:46:42.587,-0.111568
2015/06/21 01:46:42.680,-0.166794
2015/06/21 01:46:42.774,-0.173484
2015/06/21 01:46:42.867,-0.108618
2015/06/21 01:46:42.961,-0.015439
2015/06/21 01:46:43.054,-0.009346
2015/06/21 01:46:43.148,-0.039567
2015/06/21 01:46:43.243,0.003448
2015/06/21 01:46:43.335,0.027319
2015/06/21 01:46:43.429,0.025273
2015/06/21 01:46:43.522,0.027740
2015/06/21 01:46:43.615,0.000122
2015/06/21 01:46:43.708,-0.049092
2015/06/21 01:46:43.802,-0.045244
2015/06/21 01:46:43.896,-0.011647
2015/06/21 01:46:43.989,0.004449
2015/06/21 01:46:44.082,-0.008225
2015/06/21 01:46:44.176,0.017751
2015/06/21 01:46:44.270,0.025871
2015/06/21 01:46:44.363,0.033034
2015/06/21 01:46:44.457,0.028257
2015/06/21 01:46:44.550,0.027462
2015/06/21 01:46:44.643,0.031264
2015/06/21 01:46:44.737,0.033194
2015/06/21 01:46:44.830,0.035189
2015/06/21 01:46:44.924,0.033676
2015/06/21 01:46:45.017,0.029071
2015/06/21 01:46:45.111,0.038893
2015/06/21 01:46:45.205,0.046435
2015/06/21 01:46:45.298,0.027014
2015/06/21 01:46:45.391,0.034232
2015/06/21 01:46:45.485,0.021853
2015/06/21 01:46:45.578,0.041967
2015/06/21 01:46:45.672,0.041561
2015/06/21 01:46:45.765,0.032845
2015/06/21 01:46:45.859,0.030846
2015/06/21 01:46:45.953,0.009803
2015/06/21 01:46:46.046,0.026619
2015/06/21 01:46:46.139,0.039088
2015/06/21 01:46:46.233,0.014551
2015/06/21 01:46:46.326,0.011370
2015/06/21 01:46:46.420,0.011754
2015/06/21 01:46:46.513,0.010595
2015/06/21 01:46:46.606,-0.001088
2015/06/21 01:46:46.700,-0.007460
2015/06/21 01:46:46.794,-0.012744
2015/06/21 01:46:46.887,0.003727
2015/06/21 01:46:46.980,0.034969
2015/06/21 01:46:47.074,0.053573
2015/06/21 01:46:47.168,0.045437
2015/06/21 01:46:47.261,0.044064
2015/06/21 01:46:47.354,0.043395
2015/06/21 01:46:47.448,0.050216
2015/06/21 01:46:47.541,0.055330
2015/06/21 01:46:47.635,0.050713
2015/06/21 01:46:47.728,0.039336
2015/06/21 01:46:47.822,0.048329
2015/06/21 01:46:47.916,0.118443
2015/06/21 01:46:48.009,0.134356
2015/06/21 01:46:48.102,0.031026
2015/06/21 01:46:48.196,0.023960
2015/06/21 01:46:48.289,0.048116
2015/06/21 01:46:48.383,0.050626
2015/06/21 01:46:48.477,0.005832
