2015/06/03 22:55:48.907,-0.004903
2015/06/03 22:55:49.000,-0.003710
2015/06/03 22:55:49.094,-0.033222
2015/06/03 22:55:49.187,-0.128951
2015/06/03 22:55:49.280,-0.127841
2015/06/03 22:55:49.374,-0.018124
2015/06/03 22:55:49.467,-0.006417
2015/06/03 22:55:49.561,-0.000731
2015/06/03 22:55:49.654,0.056920
2015/06/03 22:55:49.748,-0.081374
2015/06/03 22:55:49.841,-0.127560
2015/06/03 22:55:49.935,-0.101951
2015/06/03 22:55:50.028,-0.152890
2015/06/03 22:55:50.122,-0.242983
2015/06/03 22:55:50.215,-0.061905
2015/06/03 22:55:50.309,0.397347
2015/06/03 22:55:50.402,0.282492
2015/06/03 22:55:50.495,0.101725
2015/06/03 22:55:50.589,-0.028089
2015/06/03 22:55:50.683,0.146876
2015/06/03 22:55:50.776,0.210726
2015/06/03 22:55:50.870,0.212698
2015/06/03 22:55:50.963,0.124190
2015/06/03 22:55:51.056,0.055725
2015/06/03 22:55:51.150,-0.029167
2015/06/03 22:55:51.243,-0.118879
2015/06/03 22:55:51.337,-0.021829
2015/06/03 22:55:51.431,0.391355
2015/06/03 22:55:51.524,0.408195
2015/06/03 22:55:51.617,0.237195
2015/06/03 22:55:51.711,0.143003
2015/06/03 22:55:51.804,0.230136
2015/06/03 22:55:51.898,-0.069819
2015/06/03 22:55:51.991,-0.089151
2015/06/03 22:55:52.085,0.223115
2015/06/03 22:55:52.179,0.309135
2015/06/03 22:55:52.272,0.143307
2015/06/03 22:55:52.365,0.080590
2015/06/03 22:55:52.459,0.011320
2015/06/03 22:55:52.552,0.067331
2015/06/03 22:55:52.646,0.054877
2015/06/03 22:55:52.740,0.086575
2015/06/03 22:55:52.833,0.146412
2015/06/03 22:55:52.926,0.027521
2015/06/03 22:55:53.020,0.058867
2015/06/03 22:55:53.113,0.110699
2015/06/03 22:55:53.208,0.029008
2015/06/03 22:55:53.300,0.152162
2015/06/03 22:55:53.393,0.037819
2015/06/03 22:55:53.487,0.157438
2015/06/03 22:55:53.581,0.272067
2015/06/03 22:55:53.674,0.444747
2015/06/03 22:55:53.768,0.196227
2015/06/03 22:55:53.861,0.267206
2015/06/03 22:55:53.955,0.028766
2015/06/03 22:55:54.048,0.305759
2015/06/03 22:55:54.141,-0.033952
2015/06/03 22:55:54.235,-0.014866
2015/06/03 22:55:54.329,-0.156410
2015/06/03 22:55:54.422,-0.344210
2015/06/03 22:55:54.515,-0.037828
2015/06/03 22:55:54.609,0.121624
2015/06/03 22:55:54.702,0.126563
2015/06/03 22:55:54.796,0.147357
2015/06/03 22:55:54.889,-0.090016
2015/06/03 22:55:54.983,0.020044
2015/06/03 22:55:55.077,0.043678
2015/06/03 22:55:55.170,-0.111488
2015/06/03 22:55:55.263,-0.221100
2015/06/03 22:55:55.357,-0.281790
2015/06/03 22:55:55.450,-0.024437
2015/06/03 22:55:55.544,-0.022206
2015/06/03 22:55:55.637,0.264142
2015/06/03 22:55:55.731,0.242343
2015/06/03 22:55:55.824,0.212760
2015/06/03 22:55:55.918,0.659222
2015/06/03 22:55:56.011,0.853888
2015/06/03 22:55:56.105,0.190586
2015/06/03 22:55:56.198,0.238204
2015/06/03 22:55:56.292,0.422694
2015/06/03 22:55:56.385,0.335034
2015/06/03 22:55:56.479,0.222779
2015/06/03 22:55:56.572,0.190635
2015/06/03 22:55:56.666,0.403393
2015/06/03 22:55:56.759,0.194283
2015/06/03 22:55:56.853,0.835437
2015/06/03 22:55:56.946,1.279195
2015/06/03 22:55:57.040,0.421378
2015/06/03 22:55:57.133,0.188270
2015/06/03 22:55:57.227,0.276803
2015/06/03 22:55:57.320,0.126706
2015/06/03 22:55:57.414,-0.244926
2015/06/03 22:55:57.507,-0.607438
2015/06/03 22:55:57.601,-0.944032
2015/06/03 22:55:57.694,-1.508146
2015/06/03 22:55:57.788,-0.863193
2015/06/03 22:55:57.881,-1.004516
2015/06/03 22:55:57.975,-1.932139
2015/06/03 22:55:58.069,-0.773093
2015/06/03 22:55:58.161,0.187618
2015/06/03 22:55:58.255,0.549988
2015/06/03 22:55:58.348,0.399146
2015/06/03 22:55:58.442,0.308942
2015/06/03 22:55:58.535,0.221318
2015/06/03 22:55:58.629,0.384791
2015/06/03 22:55:58.722,0.236239
2015/06/03 22:55:58.816,0.228972
2015/06/03 22:55:58.909,0.175406
2015/06/03 22:55:59.003,0.059936
2015/06/03 22:55:59.097,-0.005914
2015/06/03 22:55:59.190,0.064386
2015/06/03 22:55:59.283,-0.256164
2015/06/03 22:55:59.377,0.327650
2015/06/03 22:55:59.470,0.496884
2015/06/03 22:55:59.564,0.578401
2015/06/03 22:55:59.657,0.127650
2015/06/03 22:55:59.750,-0.497736
2015/06/03 22:55:59.844,-0.976144
2015/06/03 22:55:59.938,-0.769808
2015/06/03 22:56:00.031,0.367866
2015/06/03 22:56:00.125,0.073987
2015/06/03 22:56:00.218,0.093328
2015/06/03 22:56:00.312,0.137134
2015/06/03 22:56:00.405,-0.571827
2015/06/03 22:56:00.499,-0.323677
2015/06/03 22:56:00.592,-0.134343
2015/06/03 22:56:00.685,0.139622
2015/06/03 22:56:00.779,-0.059636
2015/06/03 22:56:00.872,-0.071036
2015/06/03 22:56:00.966,0.114252
2015/06/03 22:56:01.059,0.301389
2015/06/03 22:56:01.153,0.229596
2015/06/03 22:56:01.246,0.400012
2015/06/03 22:56:01.340,0.354592
2015/06/03 22:56:01.433,0.223161
2015/06/03 22:56:01.527,-0.028016
2015/06/03 22:56:01.620,-0.065561
2015/06/03 22:56:01.714,-0.123232
2015/06/03 22:56:01.807,0.369204
2015/06/03 22:56:01.901,0.398176
2015/06/03 22:56:01.994,0.087685
2015/06/03 22:56:02.088,0.061540
2015/06/03 22:56:02.182,0.261286
2015/06/03 22:56:02.275,0.161349
2015/06/03 22:56:02.368,0.196809
2015/06/03 22:56:02.462,0.072520
2015/06/03 22:56:02.555,0.058186
2015/06/03 22:56:02.649,0.071372
2015/06/03 22:56:02.742,0.326860
2015/06/03 22:56:02.836,0.012684
2015/06/03 22:56:02.929,-0.116710
2015/06/03 22:56:03.023,0.287332
2015/06/03 22:56:03.116,0.185240
2015/06/03 22:56:03.210,-0.023916
2015/06/03 22:56:03.303,-0.062192
2015/06/03 22:56:03.396,0.035980
2015/06/03 22:56:03.490,0.189157
2015/06/03 22:56:03.583,0.039757
2015/06/03 22:56:03.677,-0.038491
2015/06/03 22:56:03.771,0.084533
2015/06/03 22:56:03.864,0.160566
2015/06/03 22:56:03.958,0.053098
2015/06/03 22:56:04.051,0.049276
2015/06/03 22:56:04.145,0.021801
2015/06/03 22:56:04.239,-0.099123
2015/06/03 22:56:04.331,-0.197982
2015/06/03 22:56:04.425,-0.097499
2015/06/03 22:56:04.518,-0.155205
2015/06/03 22:56:04.612,-0.148503
2015/06/03 22:56:04.705,0.479856
2015/06/03 22:56:04.799,0.661917
2015/06/03 22:56:04.892,0.465027
2015/06/03 22:56:04.986,-0.755646
2015/06/03 22:56:05.079,-0.447509
2015/06/03 22:56:05.173,-0.618225
2015/06/03 22:56:05.266,-0.505562
2015/06/03 22:56:05.360,-0.227717
2015/06/03 22:56:05.453,0.459315
2015/06/03 22:56:05.547,0.693945
2015/06/03 22:56:05.640,0.248511
2015/06/03 22:56:05.734,0.154353
2015/06/03 22:56:05.827,0.247115
2015/06/03 22:56:05.921,0.277131
2015/06/03 22:56:06.014,0.180588
2015/06/03 22:56:06.108,0.076173
2015/06/03 22:56:06.201,0.105161
2015/06/03 22:56:06.295,0.569442
2015/06/03 22:56:06.388,0.202744
2015/06/03 22:56:06.482,0.161361
2015/06/03 22:56:06.575,-0.111266
2015/06/03 22:56:06.669,0.038458
2015/06/03 22:56:06.762,0.013950
2015/06/03 22:56:06.856,-0.170841
2015/06/03 22:56:06.949,-0.066673
2015/06/03 22:56:07.042,0.596865
2015/06/03 22:56:07.136,-1.572786
2015/06/03 22:56:07.229,0.020929
2015/06/03 22:56:07.324,0.346872
2015/06/03 22:56:07.417,-0.663734
2015/06/03 22:56:07.510,-0.627122
2015/06/03 22:56:07.604,0.069745
2015/06/03 22:56:07.697,0.617632
2015/06/03 22:56:07.791,-0.065182
2015/06/03 22:56:07.884,-0.377322
2015/06/03 22:56:07.977,0.135004
2015/06/03 22:56:08.071,1.294286
2015/06/03 22:56:08.164,-2.011377
2015/06/03 22:56:08.258,0.616661
2015/06/03 22:56:08.352,0.156966
2015/06/03 22:56:08.445,0.339244
2015/06/03 22:56:08.538,0.764722
2015/06/03 22:56:08.632,0.126192
2015/06/03 22:56:08.725,-0.033197
2015/06/03 22:56:08.819,0.259306
2015/06/03 22:56:08.912,1.269066
2015/06/03 22:56:09.006,-2.441734
2015/06/03 22:56:09.099,1.229634
2015/06/03 22:56:09.193,0.373548
2015/06/03 22:56:09.286,0.858888
2015/06/03 22:56:09.380,-0.242261
2015/06/03 22:56:09.473,0.551391
2015/06/03 22:56:09.567,0.283932
2015/06/03 22:56:09.660,0.108420
2015/06/03 22:56:09.754,-0.047317
2015/06/03 22:56:09.847,0.113061
2015/06/03 22:56:09.941,-0.062976
2015/06/03 22:56:10.034,0.063318
2015/06/03 22:56:10.128,0.014851
2015/06/03 22:56:10.221,0.005175
2015/06/03 22:56:10.315,-0.210131
2015/06/03 22:56:10.408,-0.110517
2015/06/03 22:56:10.502,-0.086833
2015/06/03 22:56:10.595,-0.173022
2015/06/03 22:56:10.689,-0.256442
2015/06/03 22:56:10.782,-0.251161
2015/06/03 22:56:10.876,-0.268093
2015/06/03 22:56:10.969,-0.235896
2015/06/03 22:56:11.063,-0.195651
2015/06/03 22:56:11.156,0.021835
2015/06/03 22:56:11.249,0.180278
2015/06/03 22:56:11.343,0.247307
2015/06/03 22:56:11.436,0.257870
2015/06/03 22:56:11.530,0.400581
2015/06/03 22:56:11.623,0.259018
2015/06/03 22:56:11.717,0.053818
2015/06/03 22:56:11.810,0.041047
2015/06/03 22:56:11.904,-0.017221
2015/06/03 22:56:11.997,-0.012965
2015/06/03 22:56:12.091,0.035541
2015/06/03 22:56:12.184,-0.035121
2015/06/03 22:56:12.278,-0.013831
2015/06/03 22:56:12.371,0.032698
2015/06/03 22:56:12.465,0.009436
2015/06/03 22:56:12.558,-0.094514
2015/06/03 22:56:12.652,0.024048
2015/06/03 22:56:12.745,0.101271
2015/06/03 22:56:12.839,0.025500
2015/06/03 22:56:12.932,-0.065605
2015/06/03 22:56:13.027,0.111189
2015/06/03 22:56:13.119,0.093977
2015/06/03 22:56:13.213,0.102606
2015/06/03 22:56:13.306,0.078068
2015/06/03 22:56:13.400,0.086282
2015/06/03 22:56:13.493,0.093730
2015/06/03 22:56:13.587,0.092643
2015/06/03 22:56:13.680,0.054634
2015/06/03 22:56:13.774,0.077500
2015/06/03 22:56:13.867,0.076913
2015/06/03 22:56:13.961,0.055620
2015/06/03 22:56:14.055,0.060993
2015/06/03 22:56:14.148,0.080263
2015/06/03 22:56:14.241,0.103559
2015/06/03 22:56:14.335,0.119485
2015/06/03 22:56:14.428,0.135698
2015/06/03 22:56:14.522,0.150551
2015/06/03 22:56:14.615,0.090630
2015/06/03 22:56:14.709,0.269531
2015/06/03 22:56:14.802,-0.022772
2015/06/03 22:56:14.896,-0.003651
2015/06/03 22:56:14.989,0.053584
2015/06/03 22:56:15.083,0.199594
2015/06/03 22:56:15.176,0.098390
2015/06/03 22:56:15.270,-0.066815
2015/06/03 22:56:15.363,0.127131
2015/06/03 22:56:15.457,0.210264
2015/06/03 22:56:15.550,0.232281
2015/06/03 22:56:15.644,0.119584
2015/06/03 22:56:15.737,0.147590
2015/06/03 22:56:15.831,1.123377
2015/06/03 22:56:15.924,-1.861426
2015/06/03 22:56:16.018,-0.217637
2015/06/03 22:56:16.111,0.323959
2015/06/03 22:56:16.205,0.387632
2015/06/03 22:56:16.298,-0.472819
2015/06/03 22:56:16.392,-0.303548
2015/06/03 22:56:16.485,-0.110540
2015/06/03 22:56:16.578,0.123464
2015/06/03 22:56:16.672,0.239889
2015/06/03 22:56:16.765,0.110236
2015/06/03 22:56:16.859,0.171229
2015/06/03 22:56:16.952,0.076802
2015/06/03 22:56:17.046,-0.077846
2015/06/03 22:56:17.139,-0.016889
2015/06/03 22:56:17.233,-0.095992
2015/06/03 22:56:17.326,-0.090310
2015/06/03 22:56:17.420,-0.199734
2015/06/03 22:56:17.513,-0.768162
2015/06/03 22:56:17.607,-0.778397
2015/06/03 22:56:17.700,-0.599594
2015/06/03 22:56:17.794,-0.471101
2015/06/03 22:56:17.887,-0.363641
2015/06/03 22:56:17.981,-0.295896
2015/06/03 22:56:18.074,-0.030590
2015/06/03 22:56:18.168,0.160078
2015/06/03 22:56:18.261,0.168974
2015/06/03 22:56:18.355,0.203505
2015/06/03 22:56:18.448,0.232034
2015/06/03 22:56:18.542,0.230156
2015/06/03 22:56:18.635,0.216509
2015/06/03 22:56:18.729,0.272789
2015/06/03 22:56:18.822,0.258773
2015/06/03 22:56:18.916,0.132669
2015/06/03 22:56:19.009,0.233879
2015/06/03 22:56:19.103,0.230900
2015/06/03 22:56:19.196,0.079982
2015/06/03 22:56:19.290,-0.037573
2015/06/03 22:56:19.383,0.056022
2015/06/03 22:56:19.476,0.114612
2015/06/03 22:56:19.570,0.118911
2015/06/03 22:56:19.663,0.120628
2015/06/03 22:56:19.758,0.107879
2015/06/03 22:56:19.851,0.096266
2015/06/03 22:56:19.944,0.033540
2015/06/03 22:56:20.037,0.076904
2015/06/03 22:56:20.131,-0.012987
2015/06/03 22:56:20.224,-0.137634
2015/06/03 22:56:20.318,0.019037
2015/06/03 22:56:20.412,0.071858
2015/06/03 22:56:20.505,0.243621
2015/06/03 22:56:20.598,-0.152764
2015/06/03 22:56:20.692,0.220343
2015/06/03 22:56:20.786,0.247998
2015/06/03 22:56:20.879,-0.136739
2015/06/03 22:56:20.972,0.184830
2015/06/03 22:56:21.066,0.288120
2015/06/03 22:56:21.159,0.262803
2015/06/03 22:56:21.253,-0.145831
2015/06/03 22:56:21.346,-0.448980
2015/06/03 22:56:21.440,-0.280601
2015/06/03 22:56:21.533,-0.362413
2015/06/03 22:56:21.627,-0.152827
2015/06/03 22:56:21.720,-0.162403
2015/06/03 22:56:21.814,-0.121310
2015/06/03 22:56:21.907,-0.101445
2015/06/03 22:56:22.001,-0.155238
2015/06/03 22:56:22.094,0.277512
2015/06/03 22:56:22.188,0.476901
2015/06/03 22:56:22.281,0.428326
2015/06/03 22:56:22.375,0.353392
2015/06/03 22:56:22.468,0.420141
2015/06/03 22:56:22.562,0.302159
2015/06/03 22:56:22.655,0.613022
2015/06/03 22:56:22.749,0.723144
2015/06/03 22:56:22.842,0.730310
2015/06/03 22:56:22.936,0.467986
2015/06/03 22:56:23.029,0.203031
2015/06/03 22:56:23.123,0.352844
2015/06/03 22:56:23.216,0.293159
2015/06/03 22:56:23.310,0.353010
2015/06/03 22:56:23.403,0.170662
2015/06/03 22:56:23.496,0.047240
2015/06/03 22:56:23.590,-0.311434
2015/06/03 22:56:23.683,-0.402938
2015/06/03 22:56:23.777,-0.175130
2015/06/03 22:56:23.870,0.129560
2015/06/03 22:56:23.964,0.203396
2015/06/03 22:56:24.057,0.164737
2015/06/03 22:56:24.151,0.334644
2015/06/03 22:56:24.244,0.142542
2015/06/03 22:56:24.338,-0.080296
2015/06/03 22:56:24.431,-0.126473
2015/06/03 22:56:24.525,0.030185
2015/06/03 22:56:24.618,0.178775
2015/06/03 22:56:24.712,0.197876
2015/06/03 22:56:24.805,-0.041505
2015/06/03 22:56:24.899,0.074517
2015/06/03 22:56:24.992,0.219071
2015/06/03 22:56:25.086,0.121171
2015/06/03 22:56:25.179,0.108804
2015/06/03 22:56:25.273,-0.288189
2015/06/03 22:56:25.366,-0.374638
2015/06/03 22:56:25.460,-0.183284
2015/06/03 22:56:25.553,-0.019241
2015/06/03 22:56:25.647,0.039862
2015/06/03 22:56:25.740,0.207116
2015/06/03 22:56:25.834,0.197571
2015/06/03 22:56:25.927,0.187236
2015/06/03 22:56:26.021,-0.020058
2015/06/03 22:56:26.114,-0.119509
2015/06/03 22:56:26.208,-0.049837
2015/06/03 22:56:26.301,0.154421
2015/06/03 22:56:26.395,0.321038
2015/06/03 22:56:26.489,0.158595
2015/06/03 22:56:26.582,0.000631
2015/06/03 22:56:26.675,-1.073052
2015/06/03 22:56:26.769,0.516913
2015/06/03 22:56:26.862,0.895190
2015/06/03 22:56:26.956,0.378199
2015/06/03 22:56:27.049,-0.049614
2015/06/03 22:56:27.143,-0.301404
2015/06/03 22:56:27.236,-0.268923
2015/06/03 22:56:27.330,-0.127268
2015/06/03 22:56:27.423,0.116478
2015/06/03 22:56:27.517,0.098668
2015/06/03 22:56:27.610,0.218517
2015/06/03 22:56:27.703,0.098164
2015/06/03 22:56:27.797,-0.261458
2015/06/03 22:56:27.891,-0.095120
2015/06/03 22:56:27.984,0.204341
2015/06/03 22:56:28.078,-1.606434
2015/06/03 22:56:28.171,0.308406
2015/06/03 22:56:28.265,0.444415
2015/06/03 22:56:28.358,0.194019
2015/06/03 22:56:28.451,-0.134909
2015/06/03 22:56:28.545,-0.220894
2015/06/03 22:56:28.638,-0.045845
2015/06/03 22:56:28.732,0.392336
2015/06/03 22:56:28.825,0.377603
2015/06/03 22:56:28.919,0.325021
2015/06/03 22:56:29.012,0.302297
2015/06/03 22:56:29.106,0.345337
2015/06/03 22:56:29.199,-0.111188
2015/06/03 22:56:29.293,-0.066793
2015/06/03 22:56:29.386,0.091650
2015/06/03 22:56:29.480,0.140467
2015/06/03 22:56:29.573,0.172815
2015/06/03 22:56:29.667,0.064701
2015/06/03 22:56:29.760,-0.365841
2015/06/03 22:56:29.854,-0.610700
2015/06/03 22:56:29.947,-0.792470
2015/06/03 22:56:30.041,-0.087923
2015/06/03 22:56:30.134,0.645486
2015/06/03 22:56:30.228,0.929401
2015/06/03 22:56:30.321,-0.580209
2015/06/03 22:56:30.415,-0.886627
2015/06/03 22:56:30.508,0.112765
2015/06/03 22:56:30.602,0.812156
2015/06/03 22:56:30.695,-0.295429
2015/06/03 22:56:30.789,-0.045180
2015/06/03 22:56:30.882,0.312184
2015/06/03 22:56:30.975,0.311911
2015/06/03 22:56:31.069,0.259122
2015/06/03 22:56:31.163,0.163178
2015/06/03 22:56:31.256,0.139946
2015/06/03 22:56:31.350,0.131539
2015/06/03 22:56:31.443,0.103396
2015/06/03 22:56:31.536,0.098105
2015/06/03 22:56:31.630,0.154395
2015/06/03 22:56:31.724,0.277450
2015/06/03 22:56:31.817,0.169448
2015/06/03 22:56:31.911,0.132380
2015/06/03 22:56:32.004,0.052749
2015/06/03 22:56:32.097,0.027131
2015/06/03 22:56:32.191,-0.002947
2015/06/03 22:56:32.284,0.168780
2015/06/03 22:56:32.378,0.059063
2015/06/03 22:56:32.471,0.049870
2015/06/03 22:56:32.565,0.235470
2015/06/03 22:56:32.658,-0.046530
2015/06/03 22:56:32.752,0.119409
2015/06/03 22:56:32.845,0.266015
2015/06/03 22:56:32.939,0.225795
2015/06/03 22:56:33.032,0.161372
2015/06/03 22:56:33.126,0.167014
2015/06/03 22:56:33.219,0.111309
2015/06/03 22:56:33.313,0.002287
2015/06/03 22:56:33.406,0.192112
2015/06/03 22:56:33.500,0.271175
2015/06/03 22:56:33.593,0.065310
2015/06/03 22:56:33.687,0.071820
2015/06/03 22:56:33.780,0.176571
2015/06/03 22:56:33.874,0.182190
2015/06/03 22:56:33.967,-0.020673
2015/06/03 22:56:34.061,0.019703
2015/06/03 22:56:34.154,0.089975
2015/06/03 22:56:34.248,0.087526
2015/06/03 22:56:34.341,0.122831
2015/06/03 22:56:34.435,0.013641
2015/06/03 22:56:34.528,0.053631
2015/06/03 22:56:34.622,-0.011627
2015/06/03 22:56:34.715,-0.069064
2015/06/03 22:56:34.809,-0.110066
2015/06/03 22:56:34.902,0.005507
2015/06/03 22:56:34.996,0.054060
2015/06/03 22:56:35.089,0.265566
2015/06/03 22:56:35.182,-0.082887
2015/06/03 22:56:35.276,-0.004584
2015/06/03 22:56:35.369,0.078905
2015/06/03 22:56:35.463,0.318295
2015/06/03 22:56:35.557,0.111840
2015/06/03 22:56:35.650,-0.001337
2015/06/03 22:56:35.743,0.123782
2015/06/03 22:56:35.837,-0.107051
2015/06/03 22:56:35.930,0.098414
2015/06/03 22:56:36.024,0.084126
2015/06/03 22:56:36.118,0.066574
2015/06/03 22:56:36.211,-0.065145
2015/06/03 22:56:36.305,-0.269395
2015/06/03 22:56:36.398,0.023483
2015/06/03 22:56:36.491,0.220399
2015/06/03 22:56:36.585,0.103273
2015/06/03 22:56:36.678,0.072199
2015/06/03 22:56:36.772,-0.013028
2015/06/03 22:56:36.865,-0.076502
2015/06/03 22:56:36.959,-0.041719
2015/06/03 22:56:37.052,-0.091103
2015/06/03 22:56:37.146,-0.016988
2015/06/03 22:56:37.239,-0.076492
2015/06/03 22:56:37.333,0.237395
2015/06/03 22:56:37.426,0.215538
2015/06/03 22:56:37.520,0.204879
2015/06/03 22:56:37.613,0.226998
2015/06/03 22:56:37.707,0.117473
2015/06/03 22:56:37.800,-0.065641
2015/06/03 22:56:37.893,-0.135604
2015/06/03 22:56:37.987,-0.085503
2015/06/03 22:56:38.081,-0.174376
2015/06/03 22:56:38.174,-0.191807
2015/06/03 22:56:38.268,1.402526
2015/06/03 22:56:38.362,-0.300505
2015/06/03 22:56:38.454,-0.735551
2015/06/03 22:56:38.548,-0.770173
2015/06/03 22:56:38.642,0.072967
2015/06/03 22:56:38.735,0.289744
2015/06/03 22:56:38.828,0.344513
2015/06/03 22:56:38.922,0.101899
2015/06/03 22:56:39.016,-0.104444
2015/06/03 22:56:39.109,-0.050711
2015/06/03 22:56:39.203,0.078871
2015/06/03 22:56:39.296,0.079398
2015/06/03 22:56:39.390,0.090330
2015/06/03 22:56:39.483,-0.007573
2015/06/03 22:56:39.577,0.030540
2015/06/03 22:56:39.670,0.087061
2015/06/03 22:56:39.764,0.178838
2015/06/03 22:56:39.857,0.251280
2015/06/03 22:56:39.950,-0.121652
2015/06/03 22:56:40.044,0.001613
2015/06/03 22:56:40.137,-0.060291
2015/06/03 22:56:40.231,0.012174
2015/06/03 22:56:40.324,-0.061042
2015/06/03 22:56:40.418,-0.135127
2015/06/03 22:56:40.511,0.013874
2015/06/03 22:56:40.605,0.023015
2015/06/03 22:56:40.698,0.049834
2015/06/03 22:56:40.791,0.122711
2015/06/03 22:56:40.884,0.047547
2015/06/03 22:56:40.978,0.067663
2015/06/03 22:56:41.071,0.050663
2015/06/03 22:56:41.165,0.023053
2015/06/03 22:56:41.258,-0.071617
2015/06/03 22:56:41.352,-0.190585
2015/06/03 22:56:41.445,-0.238263
2015/06/03 22:56:41.539,-0.369987
2015/06/03 22:56:41.632,-0.358478
2015/06/03 22:56:41.726,-0.197652
2015/06/03 22:56:41.819,-0.130662
2015/06/03 22:56:41.913,0.141092
2015/06/03 22:56:42.006,0.342701
2015/06/03 22:56:42.100,0.317507
2015/06/03 22:56:42.193,0.396262
2015/06/03 22:56:42.286,0.486696
2015/06/03 22:56:42.380,0.233364
2015/06/03 22:56:42.474,0.236643
2015/06/03 22:56:42.567,0.072418
2015/06/03 22:56:42.660,-0.024870
2015/06/03 22:56:42.754,0.089036
2015/06/03 22:56:42.847,0.178059
2015/06/03 22:56:42.941,0.162575
2015/06/03 22:56:43.034,0.154955
2015/06/03 22:56:43.128,0.132579
2015/06/03 22:56:43.221,0.093533
2015/06/03 22:56:43.315,0.107788
2015/06/03 22:56:43.408,0.003598
2015/06/03 22:56:43.501,0.025650
2015/06/03 22:56:43.595,0.383998
2015/06/03 22:56:43.689,0.391404
2015/06/03 22:56:43.782,-0.170713
2015/06/03 22:56:43.876,-0.383265
2015/06/03 22:56:43.969,-0.126441
2015/06/03 22:56:44.063,0.209338
2015/06/03 22:56:44.156,0.312594
2015/06/03 22:56:44.250,0.245524
2015/06/03 22:56:44.343,0.113523
2015/06/03 22:56:44.436,0.052395
2015/06/03 22:56:44.530,0.115544
2015/06/03 22:56:44.624,0.101533
2015/06/03 22:56:44.717,0.044655
2015/06/03 22:56:44.811,-0.007318
2015/06/03 22:56:44.904,0.014791
2015/06/03 22:56:44.997,0.071468
2015/06/03 22:56:45.092,0.044733
2015/06/03 22:56:45.185,0.032749
2015/06/03 22:56:45.278,0.016347
2015/06/03 22:56:45.372,-0.094456
2015/06/03 22:56:45.465,-0.089796
2015/06/03 22:56:45.558,-0.094430
2015/06/03 22:56:45.652,-0.078230
2015/06/03 22:56:45.745,-0.297560
2015/06/03 22:56:45.839,-0.279531
2015/06/03 22:56:45.932,-0.575330
2015/06/03 22:56:46.026,-0.480305
2015/06/03 22:56:46.120,-0.316441
2015/06/03 22:56:46.213,-0.150431
2015/06/03 22:56:46.307,0.341553
2015/06/03 22:56:46.400,0.362449
2015/06/03 22:56:46.493,0.298833
2015/06/03 22:56:46.587,0.274029
2015/06/03 22:56:46.680,0.195660
2015/06/03 22:56:46.774,0.127445
2015/06/03 22:56:46.867,0.194326
2015/06/03 22:56:46.961,0.217124
2015/06/03 22:56:47.054,0.163296
2015/06/03 22:56:47.148,0.171128
2015/06/03 22:56:47.241,0.091932
2015/06/03 22:56:47.335,0.175105
2015/06/03 22:56:47.429,0.266444
2015/06/03 22:56:47.522,0.044767
2015/06/03 22:56:47.615,0.256418
2015/06/03 22:56:47.709,0.145187
2015/06/03 22:56:47.802,0.218784
2015/06/03 22:56:47.896,0.173924
2015/06/03 22:56:47.989,0.371692
2015/06/03 22:56:48.083,0.342473
2015/06/03 22:56:48.176,-0.077067
2015/06/03 22:56:48.270,0.075576
2015/06/03 22:56:48.363,0.133466
2015/06/03 22:56:48.457,0.175422
2015/06/03 22:56:48.550,0.225999
2015/06/03 22:56:48.644,0.170735
2015/06/03 22:56:48.737,0.107509
2015/06/03 22:56:48.831,0.045795
2015/06/03 22:56:48.924,0.114805
2015/06/03 22:56:49.018,0.125350
2015/06/03 22:56:49.111,0.086884
2015/06/03 22:56:49.205,0.160157
2015/06/03 22:56:49.298,0.110896
2015/06/03 22:56:49.392,-0.029248
2015/06/03 22:56:49.485,-0.059597
2015/06/03 22:56:49.579,-0.322007
2015/06/03 22:56:49.672,-0.472317
2015/06/03 22:56:49.766,-0.207167
2015/06/03 22:56:49.859,-0.140659
2015/06/03 22:56:49.953,0.002627
2015/06/03 22:56:50.046,-0.223569
2015/06/03 22:56:50.140,-0.581328
2015/06/03 22:56:50.233,-0.649180
2015/06/03 22:56:50.326,-0.367516
2015/06/03 22:56:50.420,-0.167429
2015/06/03 22:56:50.514,0.065799
2015/06/03 22:56:50.607,0.026583
2015/06/03 22:56:50.701,-0.055997
2015/06/03 22:56:50.794,0.011936
2015/06/03 22:56:50.887,0.034841
2015/06/03 22:56:50.981,0.125257
2015/06/03 22:56:51.075,0.162752
2015/06/03 22:56:51.168,0.143085
2015/06/03 22:56:51.262,0.128201
2015/06/03 22:56:51.355,0.043632
2015/06/03 22:56:51.448,-0.045675
2015/06/03 22:56:51.542,-0.050623
2015/06/03 22:56:51.636,-0.072522
2015/06/03 22:56:51.729,-0.025367
2015/06/03 22:56:51.822,0.143166
2015/06/03 22:56:51.916,0.162434
2015/06/03 22:56:52.010,0.277979
2015/06/03 22:56:52.103,0.295645
2015/06/03 22:56:52.196,0.316084
2015/06/03 22:56:52.290,0.484488
2015/06/03 22:56:52.383,0.351246
2015/06/03 22:56:52.477,0.221827
2015/06/03 22:56:52.571,0.036248
2015/06/03 22:56:52.663,0.040044
2015/06/03 22:56:52.757,0.111040
2015/06/03 22:56:52.851,0.129056
2015/06/03 22:56:52.944,0.078999
2015/06/03 22:56:53.038,0.066126
2015/06/03 22:56:53.131,0.105674
