2015/06/03 22:55:48.626,0.016939
2015/06/03 22:55:48.719,0.002487
2015/06/03 22:55:48.813,-0.014072
2015/06/03 22:55:48.907,0.000742
2015/06/03 22:55:49.000,0.087613
2015/06/03 22:55:49.094,0.009564
2015/06/03 22:55:49.187,0.018006
2015/06/03 22:55:49.280,0.026239
2015/06/03 22:55:49.374,0.152457
2015/06/03 22:55:49.467,-0.062074
2015/06/03 22:55:49.561,-0.198585
2015/06/03 22:55:49.654,-0.201816
2015/06/03 22:55:49.748,-0.218471
2015/06/03 22:55:49.841,-0.330195
2015/06/03 22:55:49.935,-0.320419
2015/06/03 22:55:50.028,-0.357457
2015/06/03 22:55:50.122,-0.397487
2015/06/03 22:55:50.215,-0.203671
2015/06/03 22:55:50.309,0.161907
2015/06/03 22:55:50.402,0.048064
2015/06/03 22:55:50.495,0.084769
2015/06/03 22:55:50.589,0.076133
2015/06/03 22:55:50.683,0.185799
2015/06/03 22:55:50.776,0.179508
2015/06/03 22:55:50.870,0.042909
2015/06/03 22:55:50.963,-0.193499
2015/06/03 22:55:51.056,-0.123673
2015/06/03 22:55:51.150,0.150911
2015/06/03 22:55:51.243,0.251287
2015/06/03 22:55:51.337,0.235907
2015/06/03 22:55:51.431,0.401031
2015/06/03 22:55:51.524,0.255501
2015/06/03 22:55:51.617,-0.040019
2015/06/03 22:55:51.711,-0.052995
2015/06/03 22:55:51.804,-0.059591
2015/06/03 22:55:51.898,-0.174457
2015/06/03 22:55:51.991,-0.026461
2015/06/03 22:55:52.085,-0.086495
2015/06/03 22:55:52.179,0.069399
2015/06/03 22:55:52.272,0.093154
2015/06/03 22:55:52.365,0.108007
2015/06/03 22:55:52.459,0.234444
2015/06/03 22:55:52.552,0.006189
2015/06/03 22:55:52.646,-0.149005
2015/06/03 22:55:52.740,0.031600
2015/06/03 22:55:52.833,0.048843
2015/06/03 22:55:52.926,-0.037709
2015/06/03 22:55:53.020,0.083141
2015/06/03 22:55:53.113,0.060050
2015/06/03 22:55:53.208,0.028922
2015/06/03 22:55:53.300,0.074290
2015/06/03 22:55:53.393,0.012640
2015/06/03 22:55:53.487,-0.121526
2015/06/03 22:55:53.581,0.173604
2015/06/03 22:55:53.674,0.269044
2015/06/03 22:55:53.768,0.246210
2015/06/03 22:55:53.861,0.084838
2015/06/03 22:55:53.955,0.212229
2015/06/03 22:55:54.048,0.047312
2015/06/03 22:55:54.141,0.141753
2015/06/03 22:55:54.235,0.094236
2015/06/03 22:55:54.329,-0.035858
2015/06/03 22:55:54.422,-0.017696
2015/06/03 22:55:54.515,0.158223
2015/06/03 22:55:54.609,0.151135
2015/06/03 22:55:54.702,0.063463
2015/06/03 22:55:54.796,0.066387
2015/06/03 22:55:54.889,0.119222
2015/06/03 22:55:54.983,0.137162
2015/06/03 22:55:55.077,0.115358
2015/06/03 22:55:55.170,-0.006216
2015/06/03 22:55:55.263,0.452076
2015/06/03 22:55:55.357,0.493303
2015/06/03 22:55:55.450,0.076741
2015/06/03 22:55:55.544,-0.073628
2015/06/03 22:55:55.637,-0.287873
2015/06/03 22:55:55.731,-0.305373
2015/06/03 22:55:55.824,-0.294122
2015/06/03 22:55:55.918,-0.227558
2015/06/03 22:55:56.011,-0.459259
2015/06/03 22:55:56.105,-0.710595
2015/06/03 22:55:56.198,-0.364415
2015/06/03 22:55:56.292,-0.066400
2015/06/03 22:55:56.385,-0.022253
2015/06/03 22:55:56.479,-0.227091
2015/06/03 22:55:56.572,0.040935
2015/06/03 22:55:56.666,-0.004418
2015/06/03 22:55:56.759,-0.211114
2015/06/03 22:55:56.853,-0.376849
2015/06/03 22:55:56.946,-0.374708
2015/06/03 22:55:57.040,0.111107
2015/06/03 22:55:57.133,0.203993
2015/06/03 22:55:57.227,0.187094
2015/06/03 22:55:57.320,0.646325
2015/06/03 22:55:57.414,0.738142
2015/06/03 22:55:57.507,0.554946
2015/06/03 22:55:57.601,0.005838
2015/06/03 22:55:57.694,-0.318212
2015/06/03 22:55:57.788,-0.408497
2015/06/03 22:55:57.881,0.120588
2015/06/03 22:55:57.975,-0.248610
2015/06/03 22:55:58.069,-0.280867
2015/06/03 22:55:58.161,-0.170237
2015/06/03 22:55:58.255,-0.135143
2015/06/03 22:55:58.348,0.120129
2015/06/03 22:55:58.442,0.338547
2015/06/03 22:55:58.535,0.207980
2015/06/03 22:55:58.629,0.095907
2015/06/03 22:55:58.722,0.024777
2015/06/03 22:55:58.816,0.017056
2015/06/03 22:55:58.909,0.078881
2015/06/03 22:55:59.003,0.179238
2015/06/03 22:55:59.097,0.237414
2015/06/03 22:55:59.190,0.121790
2015/06/03 22:55:59.283,0.081716
2015/06/03 22:55:59.377,-0.025786
2015/06/03 22:55:59.470,-0.199603
2015/06/03 22:55:59.564,0.269288
2015/06/03 22:55:59.657,0.413550
2015/06/03 22:55:59.750,0.425483
2015/06/03 22:55:59.844,0.362541
2015/06/03 22:55:59.938,-0.008066
2015/06/03 22:56:00.031,-0.263840
2015/06/03 22:56:00.125,-0.203538
2015/06/03 22:56:00.218,0.236701
2015/06/03 22:56:00.312,0.429695
2015/06/03 22:56:00.405,0.288358
2015/06/03 22:56:00.499,-0.165934
2015/06/03 22:56:00.592,-0.204629
2015/06/03 22:56:00.685,0.003886
2015/06/03 22:56:00.779,-0.123209
2015/06/03 22:56:00.872,-0.013740
2015/06/03 22:56:00.966,0.231874
2015/06/03 22:56:01.059,0.352540
2015/06/03 22:56:01.153,0.231779
2015/06/03 22:56:01.246,0.146712
2015/06/03 22:56:01.340,0.235236
2015/06/03 22:56:01.433,-1.085592
2015/06/03 22:56:01.527,-2.114181
2015/06/03 22:56:01.620,1.467654
2015/06/03 22:56:01.714,0.721125
2015/06/03 22:56:01.807,-0.089154
2015/06/03 22:56:01.901,-0.569006
2015/06/03 22:56:01.994,-0.461622
2015/06/03 22:56:02.088,-0.016753
2015/06/03 22:56:02.182,-0.010043
2015/06/03 22:56:02.275,-0.050187
2015/06/03 22:56:02.368,-0.044477
2015/06/03 22:56:02.462,-0.096710
2015/06/03 22:56:02.555,0.045210
2015/06/03 22:56:02.649,0.066541
2015/06/03 22:56:02.742,0.200355
2015/06/03 22:56:02.836,-0.113982
2015/06/03 22:56:02.929,-0.152106
2015/06/03 22:56:03.023,-0.030946
2015/06/03 22:56:03.116,-0.006903
2015/06/03 22:56:03.210,-0.040308
2015/06/03 22:56:03.303,-0.105543
2015/06/03 22:56:03.396,-0.028418
2015/06/03 22:56:03.490,-0.024281
2015/06/03 22:56:03.583,0.049098
2015/06/03 22:56:03.677,-0.050782
2015/06/03 22:56:03.771,0.003916
2015/06/03 22:56:03.864,0.001885
2015/06/03 22:56:03.958,-0.026396
2015/06/03 22:56:04.051,-0.017605
2015/06/03 22:56:04.145,-0.237717
2015/06/03 22:56:04.239,-0.266830
2015/06/03 22:56:04.331,-0.128168
2015/06/03 22:56:04.425,0.045506
2015/06/03 22:56:04.518,-0.034568
2015/06/03 22:56:04.612,-0.161594
2015/06/03 22:56:04.705,0.044289
2015/06/03 22:56:04.799,0.000440
2015/06/03 22:56:04.892,-0.118281
2015/06/03 22:56:04.986,-0.056010
2015/06/03 22:56:05.079,0.092064
2015/06/03 22:56:05.173,0.204805
2015/06/03 22:56:05.266,0.130070
2015/06/03 22:56:05.360,0.242360
2015/06/03 22:56:05.453,0.540531
2015/06/03 22:56:05.547,0.418462
2015/06/03 22:56:05.640,0.192892
2015/06/03 22:56:05.734,0.093831
2015/06/03 22:56:05.827,-0.048850
2015/06/03 22:56:05.921,-0.089905
2015/06/03 22:56:06.014,-0.026291
2015/06/03 22:56:06.108,-0.012418
2015/06/03 22:56:06.201,0.101492
2015/06/03 22:56:06.295,0.127091
2015/06/03 22:56:06.388,0.054117
2015/06/03 22:56:06.482,-0.048836
2015/06/03 22:56:06.575,-0.100483
2015/06/03 22:56:06.669,0.053135
2015/06/03 22:56:06.762,0.052578
2015/06/03 22:56:06.856,0.028538
2015/06/03 22:56:06.949,0.116783
2015/06/03 22:56:07.042,0.432877
2015/06/03 22:56:07.136,-0.092258
2015/06/03 22:56:07.229,-0.089451
2015/06/03 22:56:07.324,0.176465
2015/06/03 22:56:07.417,-0.218332
2015/06/03 22:56:07.510,-0.206923
2015/06/03 22:56:07.604,0.094004
2015/06/03 22:56:07.697,0.186860
2015/06/03 22:56:07.791,-0.069424
2015/06/03 22:56:07.884,-0.017834
2015/06/03 22:56:07.977,0.073141
2015/06/03 22:56:08.071,0.190965
2015/06/03 22:56:08.164,-0.200030
2015/06/03 22:56:08.258,0.000836
2015/06/03 22:56:08.352,-0.000687
2015/06/03 22:56:08.445,0.109994
2015/06/03 22:56:08.538,0.019310
2015/06/03 22:56:08.632,-0.163297
2015/06/03 22:56:08.725,-0.162461
2015/06/03 22:56:08.819,-0.128479
2015/06/03 22:56:08.912,0.067833
2015/06/03 22:56:09.006,-0.110757
2015/06/03 22:56:09.099,0.166048
2015/06/03 22:56:09.193,0.274287
2015/06/03 22:56:09.286,0.201093
2015/06/03 22:56:09.380,0.219866
2015/06/03 22:56:09.473,0.273879
2015/06/03 22:56:09.567,0.372553
2015/06/03 22:56:09.660,0.048104
2015/06/03 22:56:09.754,-0.032533
2015/06/03 22:56:09.847,0.065295
2015/06/03 22:56:09.941,0.030267
2015/06/03 22:56:10.034,-0.055624
2015/06/03 22:56:10.128,-0.009366
2015/06/03 22:56:10.221,-0.018070
2015/06/03 22:56:10.315,0.035060
2015/06/03 22:56:10.408,-0.072150
2015/06/03 22:56:10.502,-0.098297
2015/06/03 22:56:10.595,-0.156222
2015/06/03 22:56:10.689,-0.151958
2015/06/03 22:56:10.782,-0.178837
2015/06/03 22:56:10.876,-0.195489
2015/06/03 22:56:10.969,-0.133877
2015/06/03 22:56:11.063,-0.033668
2015/06/03 22:56:11.156,0.016715
2015/06/03 22:56:11.249,0.165803
2015/06/03 22:56:11.343,0.107865
2015/06/03 22:56:11.436,0.056532
2015/06/03 22:56:11.530,-0.148555
2015/06/03 22:56:11.623,-0.108363
2015/06/03 22:56:11.717,0.008249
2015/06/03 22:56:11.810,0.128992
2015/06/03 22:56:11.904,0.088816
2015/06/03 22:56:11.997,0.133929
2015/06/03 22:56:12.091,0.086011
2015/06/03 22:56:12.184,0.055958
2015/06/03 22:56:12.278,0.024453
2015/06/03 22:56:12.371,0.028710
2015/06/03 22:56:12.465,-0.058409
2015/06/03 22:56:12.558,0.008688
2015/06/03 22:56:12.652,0.032539
2015/06/03 22:56:12.745,0.033730
2015/06/03 22:56:12.839,0.017041
2015/06/03 22:56:12.932,0.043854
2015/06/03 22:56:13.027,0.025756
2015/06/03 22:56:13.119,0.029855
2015/06/03 22:56:13.213,0.025690
2015/06/03 22:56:13.306,0.027415
2015/06/03 22:56:13.400,0.052644
2015/06/03 22:56:13.493,0.046632
2015/06/03 22:56:13.587,0.036286
2015/06/03 22:56:13.680,0.037531
2015/06/03 22:56:13.774,0.066661
2015/06/03 22:56:13.867,0.022610
2015/06/03 22:56:13.961,0.053356
2015/06/03 22:56:14.055,0.021232
2015/06/03 22:56:14.148,0.045271
2015/06/03 22:56:14.241,0.044673
2015/06/03 22:56:14.335,0.045117
2015/06/03 22:56:14.428,0.027906
2015/06/03 22:56:14.522,-0.326916
2015/06/03 22:56:14.615,0.592328
2015/06/03 22:56:14.709,-1.077027
2015/06/03 22:56:14.802,0.133792
2015/06/03 22:56:14.896,0.164371
2015/06/03 22:56:14.989,-0.645788
2015/06/03 22:56:15.083,0.687053
2015/06/03 22:56:15.176,-0.021112
2015/06/03 22:56:15.270,-0.290548
2015/06/03 22:56:15.363,0.442792
2015/06/03 22:56:15.457,-0.461404
2015/06/03 22:56:15.550,0.548570
2015/06/03 22:56:15.644,0.038886
2015/06/03 22:56:15.737,0.053151
2015/06/03 22:56:15.831,0.393287
2015/06/03 22:56:15.924,-0.055472
2015/06/03 22:56:16.018,-0.123492
2015/06/03 22:56:16.111,-0.018251
2015/06/03 22:56:16.205,-0.014168
2015/06/03 22:56:16.298,-0.028283
2015/06/03 22:56:16.392,0.050647
2015/06/03 22:56:16.485,0.180300
2015/06/03 22:56:16.578,0.273463
2015/06/03 22:56:16.672,0.361103
2015/06/03 22:56:16.765,0.340812
2015/06/03 22:56:16.859,0.360412
2015/06/03 22:56:16.952,0.362328
2015/06/03 22:56:17.046,0.207483
2015/06/03 22:56:17.139,0.065308
2015/06/03 22:56:17.233,0.026375
2015/06/03 22:56:17.326,0.058184
2015/06/03 22:56:17.420,0.079172
2015/06/03 22:56:17.513,-0.031083
2015/06/03 22:56:17.607,-0.082814
2015/06/03 22:56:17.700,-0.070064
2015/06/03 22:56:17.794,-0.137383
2015/06/03 22:56:17.887,-0.108115
2015/06/03 22:56:17.981,-0.047589
2015/06/03 22:56:18.074,-0.000047
2015/06/03 22:56:18.168,0.038546
2015/06/03 22:56:18.261,0.016342
2015/06/03 22:56:18.355,0.002536
2015/06/03 22:56:18.448,-0.103542
2015/06/03 22:56:18.542,-0.060036
2015/06/03 22:56:18.635,-0.049344
2015/06/03 22:56:18.729,-0.042112
2015/06/03 22:56:18.822,-0.173720
2015/06/03 22:56:18.916,-0.185457
2015/06/03 22:56:19.009,-0.064222
2015/06/03 22:56:19.103,-0.028350
2015/06/03 22:56:19.196,-0.020922
2015/06/03 22:56:19.290,-0.030221
2015/06/03 22:56:19.383,0.025882
2015/06/03 22:56:19.476,0.043577
2015/06/03 22:56:19.570,0.000773
2015/06/03 22:56:19.663,0.051008
2015/06/03 22:56:19.758,0.000607
2015/06/03 22:56:19.851,0.039970
2015/06/03 22:56:19.944,-0.030324
2015/06/03 22:56:20.037,0.023619
2015/06/03 22:56:20.131,0.136036
2015/06/03 22:56:20.224,0.277738
2015/06/03 22:56:20.318,0.207944
2015/06/03 22:56:20.412,0.536262
2015/06/03 22:56:20.505,0.441241
2015/06/03 22:56:20.598,0.382643
2015/06/03 22:56:20.692,0.269949
2015/06/03 22:56:20.786,-0.112045
2015/06/03 22:56:20.879,-0.207503
2015/06/03 22:56:20.972,-0.233624
2015/06/03 22:56:21.066,-0.169275
2015/06/03 22:56:21.159,-0.032644
2015/06/03 22:56:21.253,-0.344374
2015/06/03 22:56:21.346,-0.404839
2015/06/03 22:56:21.440,-0.430781
2015/06/03 22:56:21.533,-0.453553
2015/06/03 22:56:21.627,-0.446618
2015/06/03 22:56:21.720,-0.293321
2015/06/03 22:56:21.814,-0.168590
2015/06/03 22:56:21.907,-0.016944
2015/06/03 22:56:22.001,-0.027358
2015/06/03 22:56:22.094,0.057793
2015/06/03 22:56:22.188,0.086130
2015/06/03 22:56:22.281,0.053478
2015/06/03 22:56:22.375,0.146891
2015/06/03 22:56:22.468,0.107290
2015/06/03 22:56:22.562,-0.043837
2015/06/03 22:56:22.655,0.164122
2015/06/03 22:56:22.749,0.094551
2015/06/03 22:56:22.842,0.024014
2015/06/03 22:56:22.936,-0.148059
2015/06/03 22:56:23.029,-0.221152
2015/06/03 22:56:23.123,-0.153210
2015/06/03 22:56:23.216,-0.180293
2015/06/03 22:56:23.310,-0.079641
2015/06/03 22:56:23.403,-0.015699
2015/06/03 22:56:23.496,-0.130764
2015/06/03 22:56:23.590,-0.082515
2015/06/03 22:56:23.683,-0.028292
2015/06/03 22:56:23.777,-0.013399
2015/06/03 22:56:23.870,-0.142667
2015/06/03 22:56:23.964,-0.077971
2015/06/03 22:56:24.057,0.052096
2015/06/03 22:56:24.151,0.171581
2015/06/03 22:56:24.244,0.230979
2015/06/03 22:56:24.338,0.213080
2015/06/03 22:56:24.431,0.185698
2015/06/03 22:56:24.525,0.203940
2015/06/03 22:56:24.618,0.103557
2015/06/03 22:56:24.712,0.054091
2015/06/03 22:56:24.805,0.076877
2015/06/03 22:56:24.899,0.105071
2015/06/03 22:56:24.992,0.027104
2015/06/03 22:56:25.086,-0.067343
2015/06/03 22:56:25.179,0.112023
2015/06/03 22:56:25.273,0.095975
2015/06/03 22:56:25.366,0.051873
2015/06/03 22:56:25.460,0.043780
2015/06/03 22:56:25.553,0.061473
2015/06/03 22:56:25.647,-0.040964
2015/06/03 22:56:25.740,0.005661
2015/06/03 22:56:25.834,-0.015626
2015/06/03 22:56:25.927,0.190021
2015/06/03 22:56:26.021,0.197992
2015/06/03 22:56:26.114,0.125275
2015/06/03 22:56:26.208,-0.031079
2015/06/03 22:56:26.301,0.001329
2015/06/03 22:56:26.395,-0.076266
2015/06/03 22:56:26.489,-0.116756
2015/06/03 22:56:26.582,-0.044675
2015/06/03 22:56:26.675,-0.146929
2015/06/03 22:56:26.769,-0.051577
2015/06/03 22:56:26.862,0.326549
2015/06/03 22:56:26.956,0.389562
2015/06/03 22:56:27.049,0.131439
2015/06/03 22:56:27.143,0.160618
2015/06/03 22:56:27.236,0.032354
2015/06/03 22:56:27.330,0.069802
2015/06/03 22:56:27.423,0.084030
2015/06/03 22:56:27.517,0.127227
2015/06/03 22:56:27.610,0.147316
2015/06/03 22:56:27.703,0.161003
2015/06/03 22:56:27.797,0.018685
2015/06/03 22:56:27.891,0.217004
2015/06/03 22:56:27.984,0.280089
2015/06/03 22:56:28.078,0.369555
2015/06/03 22:56:28.171,0.206415
2015/06/03 22:56:28.265,0.042227
2015/06/03 22:56:28.358,-0.192348
2015/06/03 22:56:28.451,-0.419020
2015/06/03 22:56:28.545,-0.408242
2015/06/03 22:56:28.638,-0.135438
2015/06/03 22:56:28.732,-0.002418
2015/06/03 22:56:28.825,0.168551
2015/06/03 22:56:28.919,0.074762
2015/06/03 22:56:29.012,0.036026
2015/06/03 22:56:29.106,0.107647
2015/06/03 22:56:29.199,0.140831
2015/06/03 22:56:29.293,-0.046388
2015/06/03 22:56:29.386,-0.149257
2015/06/03 22:56:29.480,-0.304733
2015/06/03 22:56:29.573,-0.423608
2015/06/03 22:56:29.667,-0.407702
2015/06/03 22:56:29.760,-0.045382
2015/06/03 22:56:29.854,0.189835
2015/06/03 22:56:29.947,0.128169
2015/06/03 22:56:30.041,0.150661
2015/06/03 22:56:30.134,0.382428
2015/06/03 22:56:30.228,0.327067
2015/06/03 22:56:30.321,0.021387
2015/06/03 22:56:30.415,0.017751
2015/06/03 22:56:30.508,0.427735
2015/06/03 22:56:30.602,0.130566
2015/06/03 22:56:30.695,-0.169944
2015/06/03 22:56:30.789,0.072710
2015/06/03 22:56:30.882,0.199407
2015/06/03 22:56:30.975,0.046887
2015/06/03 22:56:31.069,0.136429
2015/06/03 22:56:31.163,0.158526
2015/06/03 22:56:31.256,0.069929
2015/06/03 22:56:31.350,0.058708
2015/06/03 22:56:31.443,0.139266
2015/06/03 22:56:31.536,0.081832
2015/06/03 22:56:31.630,0.088847
2015/06/03 22:56:31.724,0.057531
2015/06/03 22:56:31.817,-0.019203
2015/06/03 22:56:31.911,0.001306
2015/06/03 22:56:32.004,-0.003341
2015/06/03 22:56:32.097,0.156947
2015/06/03 22:56:32.191,0.201787
2015/06/03 22:56:32.284,0.110793
2015/06/03 22:56:32.378,-0.098317
2015/06/03 22:56:32.471,0.029548
2015/06/03 22:56:32.565,-0.259109
2015/06/03 22:56:32.658,-0.168413
2015/06/03 22:56:32.752,-0.031266
2015/06/03 22:56:32.845,0.001961
2015/06/03 22:56:32.939,0.071887
2015/06/03 22:56:33.032,0.033011
2015/06/03 22:56:33.126,-0.186253
2015/06/03 22:56:33.219,-0.233706
2015/06/03 22:56:33.313,-0.155657
2015/06/03 22:56:33.406,-0.142530
2015/06/03 22:56:33.500,-0.099477
2015/06/03 22:56:33.593,0.064991
2015/06/03 22:56:33.687,-0.049701
2015/06/03 22:56:33.780,0.000583
2015/06/03 22:56:33.874,-0.134457
2015/06/03 22:56:33.967,-0.096592
2015/06/03 22:56:34.061,-0.175601
2015/06/03 22:56:34.154,-0.201229
2015/06/03 22:56:34.248,-0.118418
2015/06/03 22:56:34.341,0.153999
2015/06/03 22:56:34.435,0.160923
2015/06/03 22:56:34.528,0.022885
2015/06/03 22:56:34.622,0.042098
2015/06/03 22:56:34.715,0.028463
2015/06/03 22:56:34.809,-0.017817
2015/06/03 22:56:34.902,-0.041566
2015/06/03 22:56:34.996,-0.008428
2015/06/03 22:56:35.089,0.117439
2015/06/03 22:56:35.182,0.223422
2015/06/03 22:56:35.276,0.062034
2015/06/03 22:56:35.369,0.139966
2015/06/03 22:56:35.463,0.030842
2015/06/03 22:56:35.557,-0.020979
2015/06/03 22:56:35.650,0.005662
2015/06/03 22:56:35.743,0.000733
2015/06/03 22:56:35.837,0.195856
2015/06/03 22:56:35.930,0.229497
2015/06/03 22:56:36.024,0.118469
2015/06/03 22:56:36.118,-0.026849
2015/06/03 22:56:36.211,-0.074290
2015/06/03 22:56:36.305,-0.023960
2015/06/03 22:56:36.398,-0.014424
2015/06/03 22:56:36.491,-0.066935
2015/06/03 22:56:36.585,-0.020587
2015/06/03 22:56:36.678,0.093991
2015/06/03 22:56:36.772,0.138559
2015/06/03 22:56:36.865,0.119581
2015/06/03 22:56:36.959,0.088059
2015/06/03 22:56:37.052,0.111296
2015/06/03 22:56:37.146,-0.098319
2015/06/03 22:56:37.239,-0.052133
2015/06/03 22:56:37.333,0.200251
2015/06/03 22:56:37.426,0.101102
2015/06/03 22:56:37.520,0.074095
2015/06/03 22:56:37.613,0.071598
2015/06/03 22:56:37.707,0.015960
2015/06/03 22:56:37.800,-0.037442
2015/06/03 22:56:37.893,-0.031589
2015/06/03 22:56:37.987,-0.020915
2015/06/03 22:56:38.081,-0.064034
2015/06/03 22:56:38.174,0.123660
2015/06/03 22:56:38.268,0.501453
2015/06/03 22:56:38.362,0.258831
2015/06/03 22:56:38.454,0.080832
2015/06/03 22:56:38.548,0.021032
2015/06/03 22:56:38.642,0.044667
2015/06/03 22:56:38.735,-0.111316
2015/06/03 22:56:38.828,-0.001944
2015/06/03 22:56:38.922,0.074460
2015/06/03 22:56:39.016,0.016943
2015/06/03 22:56:39.109,0.031113
2015/06/03 22:56:39.203,0.056192
2015/06/03 22:56:39.296,0.189327
2015/06/03 22:56:39.390,0.110430
2015/06/03 22:56:39.483,-0.154639
2015/06/03 22:56:39.577,-0.161422
2015/06/03 22:56:39.670,-0.000979
2015/06/03 22:56:39.764,0.009534
2015/06/03 22:56:39.857,0.001508
2015/06/03 22:56:39.950,0.103041
2015/06/03 22:56:40.044,0.141907
2015/06/03 22:56:40.137,0.099962
2015/06/03 22:56:40.231,0.006091
2015/06/03 22:56:40.324,-0.017723
2015/06/03 22:56:40.418,0.018946
2015/06/03 22:56:40.511,-0.027018
2015/06/03 22:56:40.605,-0.065152
2015/06/03 22:56:40.698,-0.054185
2015/06/03 22:56:40.791,-0.006728
2015/06/03 22:56:40.884,0.019373
2015/06/03 22:56:40.978,0.068808
2015/06/03 22:56:41.071,0.056903
2015/06/03 22:56:41.165,0.184335
2015/06/03 22:56:41.258,0.538605
2015/06/03 22:56:41.352,0.626059
2015/06/03 22:56:41.445,0.533936
2015/06/03 22:56:41.539,0.319994
2015/06/03 22:56:41.632,0.287779
2015/06/03 22:56:41.726,0.188881
2015/06/03 22:56:41.819,0.135052
2015/06/03 22:56:41.913,0.077388
2015/06/03 22:56:42.006,0.039287
2015/06/03 22:56:42.100,-0.334745
2015/06/03 22:56:42.193,-0.606796
2015/06/03 22:56:42.286,-0.505151
2015/06/03 22:56:42.380,-0.197633
2015/06/03 22:56:42.474,-0.002751
2015/06/03 22:56:42.567,-0.005079
2015/06/03 22:56:42.660,0.026073
2015/06/03 22:56:42.754,-0.052290
2015/06/03 22:56:42.847,-0.104282
2015/06/03 22:56:42.941,-0.050992
2015/06/03 22:56:43.034,-0.118455
2015/06/03 22:56:43.128,-0.097326
2015/06/03 22:56:43.221,-0.025435
2015/06/03 22:56:43.315,-0.078683
2015/06/03 22:56:43.408,-0.080290
2015/06/03 22:56:43.501,-0.162600
2015/06/03 22:56:43.595,-0.189901
2015/06/03 22:56:43.689,-0.195774
2015/06/03 22:56:43.782,-0.397705
2015/06/03 22:56:43.876,-0.614500
2015/06/03 22:56:43.969,-0.318110
2015/06/03 22:56:44.063,0.026155
2015/06/03 22:56:44.156,0.088019
2015/06/03 22:56:44.250,0.061513
2015/06/03 22:56:44.343,0.034053
2015/06/03 22:56:44.436,0.023103
2015/06/03 22:56:44.530,-0.020709
2015/06/03 22:56:44.624,0.015016
2015/06/03 22:56:44.717,-0.036039
2015/06/03 22:56:44.811,-0.002537
2015/06/03 22:56:44.904,-0.005617
2015/06/03 22:56:44.997,-0.024949
2015/06/03 22:56:45.092,-0.041814
2015/06/03 22:56:45.185,0.022734
2015/06/03 22:56:45.278,0.053014
2015/06/03 22:56:45.372,0.169171
2015/06/03 22:56:45.465,0.016898
2015/06/03 22:56:45.558,0.001176
2015/06/03 22:56:45.652,0.067965
2015/06/03 22:56:45.745,-0.027439
2015/06/03 22:56:45.839,-0.004704
2015/06/03 22:56:45.932,0.621767
2015/06/03 22:56:46.026,0.407654
2015/06/03 22:56:46.120,0.353669
2015/06/03 22:56:46.213,0.234076
2015/06/03 22:56:46.307,0.204182
2015/06/03 22:56:46.400,0.113837
2015/06/03 22:56:46.493,0.104460
2015/06/03 22:56:46.587,0.207920
2015/06/03 22:56:46.680,0.287035
2015/06/03 22:56:46.774,0.173414
2015/06/03 22:56:46.867,0.042308
2015/06/03 22:56:46.961,-0.008351
2015/06/03 22:56:47.054,-0.016365
2015/06/03 22:56:47.148,0.035088
2015/06/03 22:56:47.241,0.001442
2015/06/03 22:56:47.335,0.014766
2015/06/03 22:56:47.429,-0.280489
2015/06/03 22:56:47.522,-0.209187
2015/06/03 22:56:47.615,-0.180755
2015/06/03 22:56:47.709,-0.118631
2015/06/03 22:56:47.802,-0.121846
2015/06/03 22:56:47.896,-0.072392
2015/06/03 22:56:47.989,0.071027
2015/06/03 22:56:48.083,0.140184
2015/06/03 22:56:48.176,-0.096460
2015/06/03 22:56:48.270,-0.139961
2015/06/03 22:56:48.363,-0.073654
2015/06/03 22:56:48.457,-0.006788
2015/06/03 22:56:48.550,-0.112190
2015/06/03 22:56:48.644,-0.191215
2015/06/03 22:56:48.737,-0.057139
2015/06/03 22:56:48.831,-0.112993
2015/06/03 22:56:48.924,-0.054116
2015/06/03 22:56:49.018,-0.020555
2015/06/03 22:56:49.111,0.011849
2015/06/03 22:56:49.205,0.031127
2015/06/03 22:56:49.298,0.045984
2015/06/03 22:56:49.392,0.073025
2015/06/03 22:56:49.485,0.136808
2015/06/03 22:56:49.579,0.310385
2015/06/03 22:56:49.672,0.363028
2015/06/03 22:56:49.766,0.423746
2015/06/03 22:56:49.859,0.317073
2015/06/03 22:56:49.953,0.324545
2015/06/03 22:56:50.046,0.701115
2015/06/03 22:56:50.140,0.770812
2015/06/03 22:56:50.233,0.465552
2015/06/03 22:56:50.326,0.234260
2015/06/03 22:56:50.420,0.133548
2015/06/03 22:56:50.514,0.112814
2015/06/03 22:56:50.607,0.027492
2015/06/03 22:56:50.701,0.058086
2015/06/03 22:56:50.794,0.022663
2015/06/03 22:56:50.887,0.049317
2015/06/03 22:56:50.981,-0.013636
2015/06/03 22:56:51.075,-0.062998
2015/06/03 22:56:51.168,-0.144181
2015/06/03 22:56:51.262,-0.049564
2015/06/03 22:56:51.355,-0.051878
2015/06/03 22:56:51.448,0.020958
2015/06/03 22:56:51.542,0.025110
2015/06/03 22:56:51.636,0.099188
2015/06/03 22:56:51.729,0.059685
2015/06/03 22:56:51.822,0.020650
2015/06/03 22:56:51.916,0.043114
2015/06/03 22:56:52.010,-0.060498
2015/06/03 22:56:52.103,-0.179382
2015/06/03 22:56:52.196,-0.319075
2015/06/03 22:56:52.290,-0.602358
2015/06/03 22:56:52.383,-0.209312
2015/06/03 22:56:52.477,-0.081090
2015/06/03 22:56:52.571,0.034803
