2015/06/03 22:55:46.102,1.012797
2015/06/03 22:55:46.195,-0.268578
2015/06/03 22:55:46.289,-0.439902
2015/06/03 22:55:46.382,-0.104305
2015/06/03 22:55:46.476,0.039487
2015/06/03 22:55:46.569,0.057944
2015/06/03 22:55:46.663,0.075112
2015/06/03 22:55:46.757,0.009839
2015/06/03 22:55:46.850,-0.039062
2015/06/03 22:55:46.943,-0.025115
2015/06/03 22:55:47.037,-0.086982
2015/06/03 22:55:47.130,-0.044345
2015/06/03 22:55:47.224,-0.075867
2015/06/03 22:55:47.317,-0.056906
2015/06/03 22:55:47.410,-0.060692
2015/06/03 22:55:47.504,-0.040713
2015/06/03 22:55:47.598,-0.031750
2015/06/03 22:55:47.691,-0.035659
2015/06/03 22:55:47.784,-0.044154
2015/06/03 22:55:47.878,-0.050504
2015/06/03 22:55:47.971,-0.062704
2015/06/03 22:55:48.065,-0.060347
2015/06/03 22:55:48.158,-0.043229
2015/06/03 22:55:48.252,-0.081589
2015/06/03 22:55:48.345,-0.109292
2015/06/03 22:55:48.439,-0.145852
2015/06/03 22:55:48.533,-0.004637
2015/06/03 22:55:48.626,-0.120080
2015/06/03 22:55:48.719,-0.087122
2015/06/03 22:55:48.813,-0.105063
2015/06/03 22:55:48.907,-0.074224
2015/06/03 22:55:49.000,-0.102825
2015/06/03 22:55:49.094,-0.112389
2015/06/03 22:55:49.187,-0.215963
2015/06/03 22:55:49.280,-0.242751
2015/06/03 22:55:49.374,-0.191047
2015/06/03 22:55:49.467,-0.245156
2015/06/03 22:55:49.561,-0.405697
2015/06/03 22:55:49.654,-0.310015
2015/06/03 22:55:49.748,-0.264516
2015/06/03 22:55:49.841,-0.274069
2015/06/03 22:55:49.935,-0.322387
2015/06/03 22:55:50.028,-0.393354
2015/06/03 22:55:50.122,-0.686097
2015/06/03 22:55:50.215,-0.729885
2015/06/03 22:55:50.309,-0.329658
2015/06/03 22:55:50.402,-0.019308
2015/06/03 22:55:50.495,0.135772
2015/06/03 22:55:50.589,0.081663
2015/06/03 22:55:50.683,-0.091634
2015/06/03 22:55:50.776,-0.159932
2015/06/03 22:55:50.870,-0.077424
2015/06/03 22:55:50.963,-0.080572
2015/06/03 22:55:51.056,0.084416
2015/06/03 22:55:51.150,0.025164
2015/06/03 22:55:51.243,-0.064436
2015/06/03 22:55:51.337,0.078108
2015/06/03 22:55:51.431,0.107235
2015/06/03 22:55:51.524,0.010134
2015/06/03 22:55:51.617,-0.071570
2015/06/03 22:55:51.711,-0.174960
2015/06/03 22:55:51.804,-0.149318
2015/06/03 22:55:51.898,0.169258
2015/06/03 22:55:51.991,0.293045
2015/06/03 22:55:52.085,0.228809
2015/06/03 22:55:52.179,0.101258
2015/06/03 22:55:52.272,-0.015619
2015/06/03 22:55:52.365,-0.152792
2015/06/03 22:55:52.459,-0.106152
2015/06/03 22:55:52.552,0.034977
2015/06/03 22:55:52.646,0.023820
2015/06/03 22:55:52.740,0.041144
2015/06/03 22:55:52.833,-0.073581
2015/06/03 22:55:52.926,-0.018757
2015/06/03 22:55:53.020,-0.036233
2015/06/03 22:55:53.113,-0.082700
2015/06/03 22:55:53.208,-0.044768
2015/06/03 22:55:53.300,-0.008053
2015/06/03 22:55:53.393,0.004106
2015/06/03 22:55:53.487,0.136946
2015/06/03 22:55:53.581,0.108428
2015/06/03 22:55:53.674,0.206266
2015/06/03 22:55:53.768,0.137149
2015/06/03 22:55:53.861,0.252463
2015/06/03 22:55:53.955,0.161687
2015/06/03 22:55:54.048,0.229005
2015/06/03 22:55:54.141,0.121189
2015/06/03 22:55:54.235,0.078073
2015/06/03 22:55:54.329,0.086706
2015/06/03 22:55:54.422,-0.116753
2015/06/03 22:55:54.515,-0.154915
2015/06/03 22:55:54.609,-0.016380
2015/06/03 22:55:54.702,0.069446
2015/06/03 22:55:54.796,0.101333
2015/06/03 22:55:54.889,0.113243
2015/06/03 22:55:54.983,0.196164
2015/06/03 22:55:55.077,0.031368
2015/06/03 22:55:55.170,0.129684
2015/06/03 22:55:55.263,-0.039510
2015/06/03 22:55:55.357,0.095422
2015/06/03 22:55:55.450,0.193539
2015/06/03 22:55:55.544,-0.109162
2015/06/03 22:55:55.637,-0.423003
2015/06/03 22:55:55.731,-0.508276
2015/06/03 22:55:55.824,-0.531891
2015/06/03 22:55:55.918,-0.313119
2015/06/03 22:55:56.011,-0.680442
2015/06/03 22:55:56.105,-0.324841
2015/06/03 22:55:56.198,0.113241
2015/06/03 22:55:56.292,-0.080798
2015/06/03 22:55:56.385,-0.224638
2015/06/03 22:55:56.479,-0.261194
2015/06/03 22:55:56.572,0.092439
2015/06/03 22:55:56.666,-0.002545
2015/06/03 22:55:56.759,0.196514
2015/06/03 22:55:56.853,-0.076014
2015/06/03 22:55:56.946,-0.109618
2015/06/03 22:55:57.040,-0.331349
2015/06/03 22:55:57.133,0.061991
2015/06/03 22:55:57.227,-0.077579
2015/06/03 22:55:57.320,-0.142841
2015/06/03 22:55:57.414,0.316539
2015/06/03 22:55:57.507,-0.690196
2015/06/03 22:55:57.601,-0.086854
2015/06/03 22:55:57.694,-0.119422
2015/06/03 22:55:57.788,-0.328046
2015/06/03 22:55:57.881,-0.273375
2015/06/03 22:55:57.975,0.136367
2015/06/03 22:55:58.069,-0.401839
2015/06/03 22:55:58.161,-0.196506
2015/06/03 22:55:58.255,-0.248575
2015/06/03 22:55:58.348,-0.104443
2015/06/03 22:55:58.442,-0.176716
2015/06/03 22:55:58.535,0.019903
2015/06/03 22:55:58.629,-0.129995
2015/06/03 22:55:58.722,0.025164
2015/06/03 22:55:58.816,0.181917
2015/06/03 22:55:58.909,-0.134159
2015/06/03 22:55:59.003,-0.128112
2015/06/03 22:55:59.097,0.081977
2015/06/03 22:55:59.190,0.296605
2015/06/03 22:55:59.283,-0.104060
2015/06/03 22:55:59.377,0.306461
2015/06/03 22:55:59.470,0.426961
2015/06/03 22:55:59.564,-0.011779
2015/06/03 22:55:59.657,-0.232219
2015/06/03 22:55:59.750,-0.285262
2015/06/03 22:55:59.844,-0.370825
2015/06/03 22:55:59.938,0.310856
2015/06/03 22:56:00.031,0.453510
2015/06/03 22:56:00.125,0.502214
2015/06/03 22:56:00.218,0.539259
2015/06/03 22:56:00.312,0.360969
2015/06/03 22:56:00.405,0.228855
2015/06/03 22:56:00.499,-0.048470
2015/06/03 22:56:00.592,0.091962
2015/06/03 22:56:00.685,0.513755
2015/06/03 22:56:00.779,0.872801
2015/06/03 22:56:00.872,0.883955
2015/06/03 22:56:00.966,0.446009
2015/06/03 22:56:01.059,-0.210968
2015/06/03 22:56:01.153,-0.265802
2015/06/03 22:56:01.246,-0.278451
2015/06/03 22:56:01.340,-0.278577
2015/06/03 22:56:01.433,-1.364420
2015/06/03 22:56:01.527,-0.691751
2015/06/03 22:56:01.620,0.664908
2015/06/03 22:56:01.714,-0.222446
2015/06/03 22:56:01.807,-0.886082
2015/06/03 22:56:01.901,-0.428617
2015/06/03 22:56:01.994,-0.436430
2015/06/03 22:56:02.088,-0.005045
2015/06/03 22:56:02.182,-0.126142
2015/06/03 22:56:02.275,-0.157694
2015/06/03 22:56:02.368,-0.098871
2015/06/03 22:56:02.462,-0.072344
2015/06/03 22:56:02.555,0.007804
2015/06/03 22:56:02.649,-0.067526
2015/06/03 22:56:02.742,0.008142
2015/06/03 22:56:02.836,0.036304
2015/06/03 22:56:02.929,0.043200
2015/06/03 22:56:03.023,-0.113445
2015/06/03 22:56:03.116,-0.169827
2015/06/03 22:56:03.210,-0.111872
2015/06/03 22:56:03.303,-0.148404
2015/06/03 22:56:03.396,-0.101358
2015/06/03 22:56:03.490,-0.082120
2015/06/03 22:56:03.583,-0.103108
2015/06/03 22:56:03.677,-0.003826
2015/06/03 22:56:03.771,-0.008511
2015/06/03 22:56:03.864,0.018148
2015/06/03 22:56:03.958,0.004628
2015/06/03 22:56:04.051,0.112686
2015/06/03 22:56:04.145,0.287776
2015/06/03 22:56:04.239,0.153729
2015/06/03 22:56:04.331,0.131772
2015/06/03 22:56:04.425,-0.071064
2015/06/03 22:56:04.518,0.102516
2015/06/03 22:56:04.612,0.422046
2015/06/03 22:56:04.705,0.412699
2015/06/03 22:56:04.799,0.500796
2015/06/03 22:56:04.892,0.610632
2015/06/03 22:56:04.986,0.445136
2015/06/03 22:56:05.079,-0.431494
2015/06/03 22:56:05.173,-1.103396
2015/06/03 22:56:05.266,-1.221506
2015/06/03 22:56:05.360,-1.000699
2015/06/03 22:56:05.453,-0.631861
2015/06/03 22:56:05.547,-0.164371
2015/06/03 22:56:05.640,-0.001461
2015/06/03 22:56:05.734,-0.164971
2015/06/03 22:56:05.827,0.035608
2015/06/03 22:56:05.921,0.054595
2015/06/03 22:56:06.014,0.028381
2015/06/03 22:56:06.108,0.096025
2015/06/03 22:56:06.201,0.130834
2015/06/03 22:56:06.295,-0.059449
2015/06/03 22:56:06.388,-0.185836
2015/06/03 22:56:06.482,-0.371635
2015/06/03 22:56:06.575,-0.392267
2015/06/03 22:56:06.669,-0.002270
2015/06/03 22:56:06.762,-0.023290
2015/06/03 22:56:06.856,0.152857
2015/06/03 22:56:06.949,0.011502
2015/06/03 22:56:07.042,-0.012753
2015/06/03 22:56:07.136,0.283890
2015/06/03 22:56:07.229,-0.097468
2015/06/03 22:56:07.324,-0.328079
2015/06/03 22:56:07.417,0.035663
2015/06/03 22:56:07.510,0.036114
2015/06/03 22:56:07.604,-0.049526
2015/06/03 22:56:07.697,-0.206273
2015/06/03 22:56:07.791,-0.059990
2015/06/03 22:56:07.884,-0.017566
2015/06/03 22:56:07.977,0.067066
2015/06/03 22:56:08.071,-0.237684
2015/06/03 22:56:08.164,0.631978
2015/06/03 22:56:08.258,-0.230397
2015/06/03 22:56:08.352,-0.254161
2015/06/03 22:56:08.445,-0.245031
2015/06/03 22:56:08.538,-0.183387
2015/06/03 22:56:08.632,-0.002980
2015/06/03 22:56:08.725,0.044507
2015/06/03 22:56:08.819,0.031531
2015/06/03 22:56:08.912,0.024218
2015/06/03 22:56:09.006,0.543532
2015/06/03 22:56:09.099,0.033830
2015/06/03 22:56:09.193,0.332809
2015/06/03 22:56:09.286,0.084027
2015/06/03 22:56:09.380,0.073774
2015/06/03 22:56:09.473,-0.190892
2015/06/03 22:56:09.567,-0.194359
2015/06/03 22:56:09.660,-0.080212
2015/06/03 22:56:09.754,-0.139017
2015/06/03 22:56:09.847,0.007243
2015/06/03 22:56:09.941,0.094870
2015/06/03 22:56:10.034,0.081578
2015/06/03 22:56:10.128,-0.022805
2015/06/03 22:56:10.221,-0.060562
2015/06/03 22:56:10.315,-0.072640
2015/06/03 22:56:10.408,0.043898
2015/06/03 22:56:10.502,-0.033347
2015/06/03 22:56:10.595,-0.098596
2015/06/03 22:56:10.689,-0.127811
2015/06/03 22:56:10.782,-0.038797
2015/06/03 22:56:10.876,0.032797
2015/06/03 22:56:10.969,0.082637
2015/06/03 22:56:11.063,-0.048810
2015/06/03 22:56:11.156,-0.077599
2015/06/03 22:56:11.249,-0.166353
2015/06/03 22:56:11.343,-0.084702
2015/06/03 22:56:11.436,-0.144932
2015/06/03 22:56:11.530,0.017959
2015/06/03 22:56:11.623,0.003417
2015/06/03 22:56:11.717,0.020177
2015/06/03 22:56:11.810,-0.096404
2015/06/03 22:56:11.904,-0.048334
2015/06/03 22:56:11.997,-0.099667
2015/06/03 22:56:12.091,-0.092511
2015/06/03 22:56:12.184,-0.121278
2015/06/03 22:56:12.278,-0.064812
2015/06/03 22:56:12.371,-0.103057
2015/06/03 22:56:12.465,-0.040744
2015/06/03 22:56:12.558,-0.057369
2015/06/03 22:56:12.652,-0.016911
2015/06/03 22:56:12.745,-0.068052
2015/06/03 22:56:12.839,-0.024065
2015/06/03 22:56:12.932,-0.042626
2015/06/03 22:56:13.027,-0.030165
2015/06/03 22:56:13.119,-0.102164
2015/06/03 22:56:13.213,-0.010842
2015/06/03 22:56:13.306,-0.052544
2015/06/03 22:56:13.400,-0.041675
2015/06/03 22:56:13.493,-0.081632
2015/06/03 22:56:13.587,0.001086
2015/06/03 22:56:13.680,-0.088215
2015/06/03 22:56:13.774,-0.066221
2015/06/03 22:56:13.867,-0.056171
2015/06/03 22:56:13.961,-0.022683
2015/06/03 22:56:14.055,-0.033299
2015/06/03 22:56:14.148,-0.064802
2015/06/03 22:56:14.241,-0.031636
2015/06/03 22:56:14.335,-0.001018
2015/06/03 22:56:14.428,-0.173252
2015/06/03 22:56:14.522,0.567485
2015/06/03 22:56:14.615,0.412530
2015/06/03 22:56:14.709,-0.756046
2015/06/03 22:56:14.802,-0.090086
2015/06/03 22:56:14.896,0.246660
2015/06/03 22:56:14.989,-0.441607
2015/06/03 22:56:15.083,0.361144
2015/06/03 22:56:15.176,-0.062815
2015/06/03 22:56:15.270,-0.441218
2015/06/03 22:56:15.363,0.397188
2015/06/03 22:56:15.457,-0.370207
2015/06/03 22:56:15.550,0.181567
2015/06/03 22:56:15.644,-0.058098
2015/06/03 22:56:15.737,-0.173269
2015/06/03 22:56:15.831,-0.123832
2015/06/03 22:56:15.924,0.377824
2015/06/03 22:56:16.018,-0.058173
2015/06/03 22:56:16.111,-0.340305
2015/06/03 22:56:16.205,-0.233650
2015/06/03 22:56:16.298,0.161005
2015/06/03 22:56:16.392,0.060790
2015/06/03 22:56:16.485,0.255907
2015/06/03 22:56:16.578,0.386268
2015/06/03 22:56:16.672,0.319243
2015/06/03 22:56:16.765,0.318707
2015/06/03 22:56:16.859,0.441006
2015/06/03 22:56:16.952,0.461483
2015/06/03 22:56:17.046,0.330328
2015/06/03 22:56:17.139,0.017487
2015/06/03 22:56:17.233,-0.090345
2015/06/03 22:56:17.326,-0.187744
2015/06/03 22:56:17.420,-0.108073
2015/06/03 22:56:17.513,-0.267530
2015/06/03 22:56:17.607,-0.577243
2015/06/03 22:56:17.700,-0.600237
2015/06/03 22:56:17.794,-0.724250
2015/06/03 22:56:17.887,-0.753280
2015/06/03 22:56:17.981,-0.571633
2015/06/03 22:56:18.074,-0.385768
2015/06/03 22:56:18.168,-0.284802
2015/06/03 22:56:18.261,-0.228588
2015/06/03 22:56:18.355,-0.259579
2015/06/03 22:56:18.448,-0.375042
2015/06/03 22:56:18.542,-0.241694
2015/06/03 22:56:18.635,-0.195786
2015/06/03 22:56:18.729,-0.148824
2015/06/03 22:56:18.822,-0.205158
2015/06/03 22:56:18.916,-0.175319
2015/06/03 22:56:19.009,-0.135857
2015/06/03 22:56:19.103,-0.098493
2015/06/03 22:56:19.196,0.047525
2015/06/03 22:56:19.290,0.055591
2015/06/03 22:56:19.383,-0.038270
2015/06/03 22:56:19.476,-0.054560
2015/06/03 22:56:19.570,-0.051740
2015/06/03 22:56:19.663,-0.019279
2015/06/03 22:56:19.758,-0.043393
2015/06/03 22:56:19.851,0.009620
2015/06/03 22:56:19.944,0.006801
2015/06/03 22:56:20.037,-0.093859
2015/06/03 22:56:20.131,-0.156812
2015/06/03 22:56:20.224,-0.190111
2015/06/03 22:56:20.318,0.052180
2015/06/03 22:56:20.412,0.225492
2015/06/03 22:56:20.505,0.367309
2015/06/03 22:56:20.598,0.618401
2015/06/03 22:56:20.692,0.518994
2015/06/03 22:56:20.786,0.270696
2015/06/03 22:56:20.879,-0.000431
2015/06/03 22:56:20.972,0.013004
2015/06/03 22:56:21.066,-0.137907
2015/06/03 22:56:21.159,0.123232
2015/06/03 22:56:21.253,0.315296
2015/06/03 22:56:21.346,0.313730
2015/06/03 22:56:21.440,-0.032450
2015/06/03 22:56:21.533,0.009064
2015/06/03 22:56:21.627,-0.350131
2015/06/03 22:56:21.720,-0.400060
2015/06/03 22:56:21.814,-0.391896
2015/06/03 22:56:21.907,-0.403698
2015/06/03 22:56:22.001,-0.378884
2015/06/03 22:56:22.094,-0.453394
2015/06/03 22:56:22.188,-0.289015
2015/06/03 22:56:22.281,-0.200748
2015/06/03 22:56:22.375,-0.061561
2015/06/03 22:56:22.468,0.117187
2015/06/03 22:56:22.562,0.368215
2015/06/03 22:56:22.655,0.038151
2015/06/03 22:56:22.749,0.012342
2015/06/03 22:56:22.842,-0.063593
2015/06/03 22:56:22.936,0.107679
2015/06/03 22:56:23.029,0.058151
2015/06/03 22:56:23.123,-0.021604
2015/06/03 22:56:23.216,0.028777
2015/06/03 22:56:23.310,-0.086583
2015/06/03 22:56:23.403,-0.207656
2015/06/03 22:56:23.496,0.129319
2015/06/03 22:56:23.590,0.152851
2015/06/03 22:56:23.683,0.136507
2015/06/03 22:56:23.777,0.121510
2015/06/03 22:56:23.870,0.061335
2015/06/03 22:56:23.964,0.095963
2015/06/03 22:56:24.057,0.036060
2015/06/03 22:56:24.151,-0.058378
2015/06/03 22:56:24.244,-0.095688
2015/06/03 22:56:24.338,-0.228888
2015/06/03 22:56:24.431,-0.292565
2015/06/03 22:56:24.525,-0.326867
2015/06/03 22:56:24.618,-0.466133
2015/06/03 22:56:24.712,-0.419286
2015/06/03 22:56:24.805,-0.453367
2015/06/03 22:56:24.899,-0.244023
2015/06/03 22:56:24.992,-0.167158
2015/06/03 22:56:25.086,-0.347774
2015/06/03 22:56:25.179,-0.664140
2015/06/03 22:56:25.273,-0.482665
2015/06/03 22:56:25.366,-0.151764
2015/06/03 22:56:25.460,-0.097838
2015/06/03 22:56:25.553,-0.274242
2015/06/03 22:56:25.647,-0.247067
2015/06/03 22:56:25.740,-0.119765
2015/06/03 22:56:25.834,0.197506
2015/06/03 22:56:25.927,0.133797
2015/06/03 22:56:26.021,0.116103
2015/06/03 22:56:26.114,-0.000279
2015/06/03 22:56:26.208,0.172107
2015/06/03 22:56:26.301,0.173648
2015/06/03 22:56:26.395,0.242326
2015/06/03 22:56:26.489,0.133280
2015/06/03 22:56:26.582,0.123116
2015/06/03 22:56:26.675,0.360937
2015/06/03 22:56:26.769,-0.335999
2015/06/03 22:56:26.862,-0.727143
2015/06/03 22:56:26.956,-0.984403
2015/06/03 22:56:27.049,-0.721315
2015/06/03 22:56:27.143,-0.370308
2015/06/03 22:56:27.236,-0.159786
2015/06/03 22:56:27.330,-0.106937
2015/06/03 22:56:27.423,-0.074289
2015/06/03 22:56:27.517,0.056396
2015/06/03 22:56:27.610,0.053143
2015/06/03 22:56:27.703,0.143649
2015/06/03 22:56:27.797,0.436031
2015/06/03 22:56:27.891,0.147674
2015/06/03 22:56:27.984,-0.034378
2015/06/03 22:56:28.078,0.057441
2015/06/03 22:56:28.171,-0.146545
2015/06/03 22:56:28.265,-0.125064
2015/06/03 22:56:28.358,0.135592
2015/06/03 22:56:28.451,0.114249
2015/06/03 22:56:28.545,0.210144
2015/06/03 22:56:28.638,0.013728
2015/06/03 22:56:28.732,-0.039188
2015/06/03 22:56:28.825,-0.111206
2015/06/03 22:56:28.919,-0.083308
2015/06/03 22:56:29.012,-0.121028
2015/06/03 22:56:29.106,0.232774
2015/06/03 22:56:29.199,0.228241
2015/06/03 22:56:29.293,0.275293
2015/06/03 22:56:29.386,0.076630
2015/06/03 22:56:29.480,0.264505
2015/06/03 22:56:29.573,0.445781
2015/06/03 22:56:29.667,0.455010
2015/06/03 22:56:29.760,-0.338084
2015/06/03 22:56:29.854,-0.777413
2015/06/03 22:56:29.947,-0.755306
2015/06/03 22:56:30.041,-0.540913
2015/06/03 22:56:30.134,-0.530679
2015/06/03 22:56:30.228,-0.010705
2015/06/03 22:56:30.321,0.250212
2015/06/03 22:56:30.415,0.184959
2015/06/03 22:56:30.508,-0.445261
2015/06/03 22:56:30.602,-0.275916
2015/06/03 22:56:30.695,-0.000619
2015/06/03 22:56:30.789,-0.068071
2015/06/03 22:56:30.882,-0.131850
2015/06/03 22:56:30.975,0.117271
2015/06/03 22:56:31.069,0.109736
2015/06/03 22:56:31.163,0.120313
2015/06/03 22:56:31.256,0.123077
2015/06/03 22:56:31.350,0.052539
2015/06/03 22:56:31.443,0.063667
2015/06/03 22:56:31.536,0.034854
2015/06/03 22:56:31.630,0.036844
2015/06/03 22:56:31.724,-0.013376
2015/06/03 22:56:31.817,0.058551
2015/06/03 22:56:31.911,0.006798
2015/06/03 22:56:32.004,0.091965
2015/06/03 22:56:32.097,0.070920
2015/06/03 22:56:32.191,0.095662
2015/06/03 22:56:32.284,0.084293
2015/06/03 22:56:32.378,-0.106564
2015/06/03 22:56:32.471,-0.242595
2015/06/03 22:56:32.565,-0.031032
2015/06/03 22:56:32.658,-0.396876
2015/06/03 22:56:32.752,-0.272713
2015/06/03 22:56:32.845,-0.126164
2015/06/03 22:56:32.939,-0.296244
2015/06/03 22:56:33.032,-0.202085
2015/06/03 22:56:33.126,-0.225859
2015/06/03 22:56:33.219,-0.214162
2015/06/03 22:56:33.313,-0.164092
2015/06/03 22:56:33.406,-0.151677
2015/06/03 22:56:33.500,-0.177584
2015/06/03 22:56:33.593,-0.365405
2015/06/03 22:56:33.687,0.041546
2015/06/03 22:56:33.780,-0.313443
2015/06/03 22:56:33.874,-0.168901
2015/06/03 22:56:33.967,0.064854
2015/06/03 22:56:34.061,0.080635
2015/06/03 22:56:34.154,-0.068861
2015/06/03 22:56:34.248,0.062964
2015/06/03 22:56:34.341,-0.168323
2015/06/03 22:56:34.435,-0.287886
2015/06/03 22:56:34.528,-0.156187
2015/06/03 22:56:34.622,-0.120827
2015/06/03 22:56:34.715,-0.008525
2015/06/03 22:56:34.809,-0.057396
2015/06/03 22:56:34.902,0.007690
2015/06/03 22:56:34.996,0.020307
2015/06/03 22:56:35.089,-0.146498
2015/06/03 22:56:35.182,-0.298289
2015/06/03 22:56:35.276,0.032279
2015/06/03 22:56:35.369,-0.190741
2015/06/03 22:56:35.463,-0.022297
2015/06/03 22:56:35.557,0.159821
2015/06/03 22:56:35.650,0.190773
2015/06/03 22:56:35.743,0.168340
2015/06/03 22:56:35.837,0.009091
2015/06/03 22:56:35.930,0.014286
2015/06/03 22:56:36.024,-0.220889
2015/06/03 22:56:36.118,0.105717
2015/06/03 22:56:36.211,0.166133
2015/06/03 22:56:36.305,0.272144
2015/06/03 22:56:36.398,0.130515
2015/06/03 22:56:36.491,0.094913
2015/06/03 22:56:36.585,0.027201
2015/06/03 22:56:36.678,-0.061645
2015/06/03 22:56:36.772,-0.127660
2015/06/03 22:56:36.865,-0.111431
2015/06/03 22:56:36.959,-0.110680
2015/06/03 22:56:37.052,-0.043514
2015/06/03 22:56:37.146,0.186472
2015/06/03 22:56:37.239,0.109884
2015/06/03 22:56:37.333,-0.162129
2015/06/03 22:56:37.426,-0.128876
2015/06/03 22:56:37.520,-0.004845
2015/06/03 22:56:37.613,-0.113897
2015/06/03 22:56:37.707,-0.109006
2015/06/03 22:56:37.800,-0.097921
2015/06/03 22:56:37.893,-0.096563
2015/06/03 22:56:37.987,-0.053365
2015/06/03 22:56:38.081,-0.003292
2015/06/03 22:56:38.174,-0.056028
2015/06/03 22:56:38.268,-0.022094
2015/06/03 22:56:38.362,0.471310
2015/06/03 22:56:38.454,0.327700
2015/06/03 22:56:38.548,-0.078336
2015/06/03 22:56:38.642,-0.408896
2015/06/03 22:56:38.735,-0.233134
2015/06/03 22:56:38.828,-0.003429
2015/06/03 22:56:38.922,-0.025810
2015/06/03 22:56:39.016,-0.036914
2015/06/03 22:56:39.109,-0.024077
2015/06/03 22:56:39.203,-0.018716
2015/06/03 22:56:39.296,-0.087791
2015/06/03 22:56:39.390,0.064910
2015/06/03 22:56:39.483,0.084936
2015/06/03 22:56:39.577,0.013833
2015/06/03 22:56:39.670,-0.044902
2015/06/03 22:56:39.764,0.051177
2015/06/03 22:56:39.857,0.083907
2015/06/03 22:56:39.950,0.092238
2015/06/03 22:56:40.044,0.015961
2015/06/03 22:56:40.137,-0.041759
2015/06/03 22:56:40.231,-0.019316
2015/06/03 22:56:40.324,0.019901
2015/06/03 22:56:40.418,0.002731
2015/06/03 22:56:40.511,0.027151
2015/06/03 22:56:40.605,-0.008890
2015/06/03 22:56:40.698,-0.062062
2015/06/03 22:56:40.791,-0.139145
2015/06/03 22:56:40.884,-0.119784
2015/06/03 22:56:40.978,-0.077322
2015/06/03 22:56:41.071,-0.009412
2015/06/03 22:56:41.165,0.082806
2015/06/03 22:56:41.258,0.276847
2015/06/03 22:56:41.352,0.338855
2015/06/03 22:56:41.445,0.199071
2015/06/03 22:56:41.539,0.079642
2015/06/03 22:56:41.632,0.026574
2015/06/03 22:56:41.726,-0.099153
2015/06/03 22:56:41.819,-0.153673
2015/06/03 22:56:41.913,-0.064153
2015/06/03 22:56:42.006,-0.094933
2015/06/03 22:56:42.100,-0.217655
2015/06/03 22:56:42.193,-0.350564
2015/06/03 22:56:42.286,-0.131216
2015/06/03 22:56:42.380,-0.123910
2015/06/03 22:56:42.474,-0.001362
2015/06/03 22:56:42.567,-0.097353
2015/06/03 22:56:42.660,-0.180460
2015/06/03 22:56:42.754,-0.067577
2015/06/03 22:56:42.847,-0.073166
2015/06/03 22:56:42.941,-0.082308
2015/06/03 22:56:43.034,0.042076
2015/06/03 22:56:43.128,0.062250
2015/06/03 22:56:43.221,0.047758
2015/06/03 22:56:43.315,0.070252
2015/06/03 22:56:43.408,0.139233
2015/06/03 22:56:43.501,0.035649
2015/06/03 22:56:43.595,0.156599
2015/06/03 22:56:43.689,0.392562
2015/06/03 22:56:43.782,-0.269327
2015/06/03 22:56:43.876,-0.668275
2015/06/03 22:56:43.969,-0.737255
2015/06/03 22:56:44.063,-0.573276
2015/06/03 22:56:44.156,-0.251333
2015/06/03 22:56:44.250,-0.052772
2015/06/03 22:56:44.343,-0.048426
2015/06/03 22:56:44.436,-0.106371
2015/06/03 22:56:44.530,-0.045549
2015/06/03 22:56:44.624,0.003809
2015/06/03 22:56:44.717,0.014301
2015/06/03 22:56:44.811,-0.003735
2015/06/03 22:56:44.904,0.013631
2015/06/03 22:56:44.997,-0.013346
2015/06/03 22:56:45.092,0.052028
2015/06/03 22:56:45.185,0.140093
2015/06/03 22:56:45.278,0.304931
2015/06/03 22:56:45.372,0.357116
2015/06/03 22:56:45.465,0.391163
2015/06/03 22:56:45.558,0.114077
2015/06/03 22:56:45.652,0.063970
2015/06/03 22:56:45.745,0.400601
2015/06/03 22:56:45.839,0.597606
2015/06/03 22:56:45.932,-0.548017
2015/06/03 22:56:46.026,-0.343215
2015/06/03 22:56:46.120,-0.556757
2015/06/03 22:56:46.213,-0.546113
2015/06/03 22:56:46.307,-0.243282
2015/06/03 22:56:46.400,-0.032003
2015/06/03 22:56:46.493,-0.001264
2015/06/03 22:56:46.587,0.051067
2015/06/03 22:56:46.680,-0.043067
2015/06/03 22:56:46.774,-0.113705
2015/06/03 22:56:46.867,-0.131172
2015/06/03 22:56:46.961,-0.098848
2015/06/03 22:56:47.054,-0.070406
2015/06/03 22:56:47.148,-0.056096
2015/06/03 22:56:47.241,-0.055789
2015/06/03 22:56:47.335,-0.085055
2015/06/03 22:56:47.429,-0.136163
2015/06/03 22:56:47.522,-0.308922
2015/06/03 22:56:47.615,-0.172320
2015/06/03 22:56:47.709,-0.203600
2015/06/03 22:56:47.802,-0.166028
2015/06/03 22:56:47.896,-0.116013
2015/06/03 22:56:47.989,-0.296524
2015/06/03 22:56:48.083,-0.174713
2015/06/03 22:56:48.176,0.062808
2015/06/03 22:56:48.270,0.089693
2015/06/03 22:56:48.363,0.025617
2015/06/03 22:56:48.457,-0.107981
2015/06/03 22:56:48.550,-0.168427
2015/06/03 22:56:48.644,-0.033716
2015/06/03 22:56:48.737,-0.156002
2015/06/03 22:56:48.831,-0.133389
2015/06/03 22:56:48.924,-0.051383
2015/06/03 22:56:49.018,-0.051483
2015/06/03 22:56:49.111,-0.102132
2015/06/03 22:56:49.205,-0.093908
2015/06/03 22:56:49.298,-0.035185
2015/06/03 22:56:49.392,-0.064193
2015/06/03 22:56:49.485,-0.063909
