2015/06/13 22:47:14.426,0.124561
2015/06/13 22:47:14.520,0.208500
2015/06/13 22:47:14.613,0.846660
2015/06/13 22:47:14.706,1.577121
2015/06/13 22:47:14.800,1.146295
2015/06/13 22:47:14.893,0.425205
2015/06/13 22:47:14.987,0.161287
2015/06/13 22:47:15.080,0.071641
2015/06/13 22:47:15.174,-0.007191
2015/06/13 22:47:15.267,-0.036565
2015/06/13 22:47:15.361,-0.106792
2015/06/13 22:47:15.454,-0.104059
2015/06/13 22:47:15.548,-0.070039
2015/06/13 22:47:15.641,-0.080292
2015/06/13 22:47:15.735,-0.040219
2015/06/13 22:47:15.828,-0.027129
2015/06/13 22:47:15.921,-0.039956
2015/06/13 22:47:16.015,-0.011467
2015/06/13 22:47:16.108,-0.027728
2015/06/13 22:47:16.202,-0.021400
2015/06/13 22:47:16.295,-0.040837
2015/06/13 22:47:16.389,-0.053481
2015/06/13 22:47:16.482,-0.010902
2015/06/13 22:47:16.576,0.000944
2015/06/13 22:47:16.669,-0.015035
2015/06/13 22:47:16.763,-0.040550
2015/06/13 22:47:16.856,-0.038030
2015/06/13 22:47:16.950,-0.052764
2015/06/13 22:47:17.043,-0.059902
2015/06/13 22:47:17.137,-0.056887
2015/06/13 22:47:17.230,-0.061435
2015/06/13 22:47:17.324,-0.090447
2015/06/13 22:47:17.417,-0.031061
2015/06/13 22:47:17.510,-0.035021
2015/06/13 22:47:17.604,-0.071386
2015/06/13 22:47:17.698,-0.069521
2015/06/13 22:47:17.791,-0.050867
2015/06/13 22:47:17.884,-0.061085
2015/06/13 22:47:17.978,-0.050286
2015/06/13 22:47:18.071,-0.053918
2015/06/13 22:47:18.165,-0.079464
2015/06/13 22:47:18.258,-0.046852
2015/06/13 22:47:18.352,-0.053392
2015/06/13 22:47:18.445,-0.116466
2015/06/13 22:47:18.539,-0.050694
2015/06/13 22:47:18.632,-0.040519
2015/06/13 22:47:18.726,-0.013910
2015/06/13 22:47:18.819,-0.123645
2015/06/13 22:47:18.913,-0.035248
2015/06/13 22:47:19.006,0.175147
2015/06/13 22:47:19.100,-0.052298
2015/06/13 22:47:19.193,0.003608
2015/06/13 22:47:19.286,-0.094406
2015/06/13 22:47:19.380,-0.057478
2015/06/13 22:47:19.474,-0.040337
2015/06/13 22:47:19.567,-0.006036
2015/06/13 22:47:19.660,-0.069300
2015/06/13 22:47:19.754,-0.076990
2015/06/13 22:47:19.848,-0.055213
2015/06/13 22:47:19.941,0.008066
2015/06/13 22:47:20.034,-0.058284
2015/06/13 22:47:20.129,-0.039723
2015/06/13 22:47:20.221,-0.072445
2015/06/13 22:47:20.315,-0.044265
2015/06/13 22:47:20.408,-0.064956
2015/06/13 22:47:20.502,-0.059173
2015/06/13 22:47:20.595,-0.072096
2015/06/13 22:47:20.689,-0.046274
2015/06/13 22:47:20.782,-0.019027
2015/06/13 22:47:20.876,-0.050690
2015/06/13 22:47:20.969,-0.066552
2015/06/13 22:47:21.063,-0.051236
2015/06/13 22:47:21.156,-0.021357
2015/06/13 22:47:21.250,-0.042615
2015/06/13 22:47:21.343,-0.013795
2015/06/13 22:47:21.436,-0.039629
2015/06/13 22:47:21.530,-0.040903
2015/06/13 22:47:21.624,-0.055504
2015/06/13 22:47:21.717,-0.034681
2015/06/13 22:47:21.811,-0.032753
2015/06/13 22:47:21.904,-0.073820
2015/06/13 22:47:21.997,-0.048148
2015/06/13 22:47:22.091,-0.057970
2015/06/13 22:47:22.184,-0.045434
2015/06/13 22:47:22.278,-0.048801
2015/06/13 22:47:22.371,-0.039553
2015/06/13 22:47:22.465,-0.083477
2015/06/13 22:47:22.558,-0.088892
2015/06/13 22:47:22.652,-0.105055
2015/06/13 22:47:22.745,-0.195927
2015/06/13 22:47:22.839,-0.326251
2015/06/13 22:47:22.932,-0.408962
2015/06/13 22:47:23.026,-0.471389
2015/06/13 22:47:23.119,-0.685246
2015/06/13 22:47:23.213,-0.964194
2015/06/13 22:47:23.306,-0.770374
2015/06/13 22:47:23.399,-0.409399
2015/06/13 22:47:23.493,-0.200545
2015/06/13 22:47:23.586,-0.103548
2015/06/13 22:47:23.680,-0.165033
2015/06/13 22:47:23.773,-0.134439
2015/06/13 22:47:23.867,0.025095
2015/06/13 22:47:23.960,0.042835
2015/06/13 22:47:24.054,-0.060062
2015/06/13 22:47:24.147,-0.074289
2015/06/13 22:47:24.241,0.070404
2015/06/13 22:47:24.334,-0.006182
2015/06/13 22:47:24.428,0.029321
2015/06/13 22:47:24.521,-0.066371
2015/06/13 22:47:24.615,-0.080083
2015/06/13 22:47:24.708,-0.117260
2015/06/13 22:47:24.801,-0.089050
2015/06/13 22:47:24.895,-0.015747
2015/06/13 22:47:24.989,-0.050087
2015/06/13 22:47:25.082,-0.029636
2015/06/13 22:47:25.176,-0.055289
2015/06/13 22:47:25.269,-0.088274
2015/06/13 22:47:25.362,-0.059486
2015/06/13 22:47:25.457,-0.057450
2015/06/13 22:47:25.550,-0.044912
2015/06/13 22:47:25.643,0.003050
2015/06/13 22:47:25.737,-0.013492
2015/06/13 22:47:25.830,-0.009859
2015/06/13 22:47:25.923,-0.038736
2015/06/13 22:47:26.017,-0.044011
2015/06/13 22:47:26.110,-0.002943
2015/06/13 22:47:26.204,-0.069001
2015/06/13 22:47:26.297,-0.018364
2015/06/13 22:47:26.391,-0.007450
2015/06/13 22:47:26.484,-0.040681
2015/06/13 22:47:26.578,-0.031457
2015/06/13 22:47:26.671,-0.027836
2015/06/13 22:47:26.765,-0.056525
2015/06/13 22:47:26.858,-0.048025
2015/06/13 22:47:26.952,-0.057586
2015/06/13 22:47:27.045,-0.053784
2015/06/13 22:47:27.139,-0.023906
2015/06/13 22:47:27.232,-0.038075
2015/06/13 22:47:27.325,-0.021491
2015/06/13 22:47:27.419,-0.036912
2015/06/13 22:47:27.512,-0.015153
2015/06/13 22:47:27.606,-0.018037
2015/06/13 22:47:27.699,-0.078094
2015/06/13 22:47:27.793,-0.027680
2015/06/13 22:47:27.886,-0.063171
2015/06/13 22:47:27.980,-0.073993
2015/06/13 22:47:28.073,0.030592
2015/06/13 22:47:28.167,0.216207
2015/06/13 22:47:28.260,0.177913
2015/06/13 22:47:28.354,0.225331
2015/06/13 22:47:28.447,0.192335
2015/06/13 22:47:28.540,0.046023
2015/06/13 22:47:28.634,-0.152321
2015/06/13 22:47:28.728,-0.236130
2015/06/13 22:47:28.821,-0.179498
2015/06/13 22:47:28.915,-0.160463
2015/06/13 22:47:29.008,-0.186858
2015/06/13 22:47:29.101,0.033927
2015/06/13 22:47:29.195,0.312534
2015/06/13 22:47:29.288,0.202244
2015/06/13 22:47:29.382,0.157358
2015/06/13 22:47:29.475,0.084861
2015/06/13 22:47:29.569,-0.156891
2015/06/13 22:47:29.662,-0.197866
2015/06/13 22:47:29.756,-0.149287
2015/06/13 22:47:29.849,-0.152082
2015/06/13 22:47:29.943,-0.087736
2015/06/13 22:47:30.036,0.033088
2015/06/13 22:47:30.130,-0.011251
2015/06/13 22:47:30.223,-0.027006
2015/06/13 22:47:30.317,-0.013846
2015/06/13 22:47:30.410,0.031840
2015/06/13 22:47:30.503,0.046184
2015/06/13 22:47:30.597,0.001906
2015/06/13 22:47:30.691,0.004540
2015/06/13 22:47:30.785,0.022891
2015/06/13 22:47:30.878,-0.036656
2015/06/13 22:47:30.971,-0.033441
2015/06/13 22:47:31.064,0.022595
2015/06/13 22:47:31.158,0.006194
2015/06/13 22:47:31.252,0.126356
2015/06/13 22:47:31.345,0.023697
2015/06/13 22:47:31.438,0.023667
2015/06/13 22:47:31.532,0.009422
2015/06/13 22:47:31.625,-0.004658
2015/06/13 22:47:31.718,-0.003739
2015/06/13 22:47:31.812,0.008077
2015/06/13 22:47:31.906,-0.047513
2015/06/13 22:47:32.000,0.010195
2015/06/13 22:47:32.093,-0.020376
2015/06/13 22:47:32.186,0.012894
2015/06/13 22:47:32.280,-0.015283
2015/06/13 22:47:32.373,-0.026504
2015/06/13 22:47:32.467,0.016284
2015/06/13 22:47:32.560,-0.043973
2015/06/13 22:47:32.653,0.001519
2015/06/13 22:47:32.747,-0.004445
2015/06/13 22:47:32.840,0.024404
2015/06/13 22:47:32.934,0.044774
2015/06/13 22:47:33.028,-0.015350
2015/06/13 22:47:33.121,0.015519
2015/06/13 22:47:33.215,0.020302
2015/06/13 22:47:33.308,-0.052653
2015/06/13 22:47:33.401,-0.041583
2015/06/13 22:47:33.495,-0.038147
2015/06/13 22:47:33.588,-0.002485
2015/06/13 22:47:33.682,-0.040146
2015/06/13 22:47:33.776,-0.034098
2015/06/13 22:47:33.869,-0.020557
2015/06/13 22:47:33.962,0.002029
2015/06/13 22:47:34.056,0.020769
2015/06/13 22:47:34.149,0.001870
2015/06/13 22:47:34.243,0.013698
2015/06/13 22:47:34.336,-0.020413
2015/06/13 22:47:34.430,-0.025682
2015/06/13 22:47:34.523,-0.040989
2015/06/13 22:47:34.616,-0.013530
2015/06/13 22:47:34.710,-0.045361
2015/06/13 22:47:34.804,-0.055872
2015/06/13 22:47:34.897,-0.052438
2015/06/13 22:47:34.990,-0.081784
2015/06/13 22:47:35.084,0.003237
2015/06/13 22:47:35.177,-0.035728
2015/06/13 22:47:35.271,-0.066724
2015/06/13 22:47:35.365,-0.081378
2015/06/13 22:47:35.458,-0.078509
2015/06/13 22:47:35.551,-0.004498
2015/06/13 22:47:35.645,0.007914
2015/06/13 22:47:35.738,-0.011929
2015/06/13 22:47:35.832,0.005207
2015/06/13 22:47:35.925,0.008138
2015/06/13 22:47:36.019,-0.066736
2015/06/13 22:47:36.113,0.034652
2015/06/13 22:47:36.206,0.023084
2015/06/13 22:47:36.299,-0.074731
2015/06/13 22:47:36.392,0.079399
2015/06/13 22:47:36.486,-0.091896
2015/06/13 22:47:36.580,-0.121191
2015/06/13 22:47:36.673,0.033930
2015/06/13 22:47:36.767,0.032089
2015/06/13 22:47:36.860,-0.103731
2015/06/13 22:47:36.953,-0.012030
2015/06/13 22:47:37.047,0.009443
2015/06/13 22:47:37.140,-0.001012
2015/06/13 22:47:37.234,-0.057547
2015/06/13 22:47:37.327,-0.047604
2015/06/13 22:47:37.421,-0.021096
2015/06/13 22:47:37.514,-0.057354
2015/06/13 22:47:37.608,-0.037585
2015/06/13 22:47:37.701,-0.061331
2015/06/13 22:47:37.795,-0.024080
2015/06/13 22:47:37.888,-0.010153
2015/06/13 22:47:37.981,-0.062514
2015/06/13 22:47:38.075,-0.067941
2015/06/13 22:47:38.169,-0.028955
2015/06/13 22:47:38.262,-0.112998
2015/06/13 22:47:38.356,-0.134433
2015/06/13 22:47:38.449,-0.089321
2015/06/13 22:47:38.543,0.069520
2015/06/13 22:47:38.636,-0.012575
2015/06/13 22:47:38.729,0.001165
2015/06/13 22:47:38.823,-0.052896
2015/06/13 22:47:38.916,-0.056625
2015/06/13 22:47:39.010,-0.012360
2015/06/13 22:47:39.103,-0.003712
2015/06/13 22:47:39.197,-0.054568
2015/06/13 22:47:39.290,-0.045940
2015/06/13 22:47:39.384,-0.055200
2015/06/13 22:47:39.477,-0.072417
2015/06/13 22:47:39.571,-0.060516
2015/06/13 22:47:39.664,-0.086321
2015/06/13 22:47:39.758,-0.189904
2015/06/13 22:47:39.851,-0.046669
2015/06/13 22:47:39.945,0.020272
2015/06/13 22:47:40.038,-0.010959
2015/06/13 22:47:40.131,-0.064247
2015/06/13 22:47:40.225,0.060685
2015/06/13 22:47:40.319,-0.005533
2015/06/13 22:47:40.412,-0.138839
2015/06/13 22:47:40.505,-0.260766
2015/06/13 22:47:40.599,0.009353
2015/06/13 22:47:40.693,0.035724
2015/06/13 22:47:40.786,-0.147406
2015/06/13 22:47:40.879,-0.175505
2015/06/13 22:47:40.973,0.131987
2015/06/13 22:47:41.066,0.202662
2015/06/13 22:47:41.160,0.165628
2015/06/13 22:47:41.253,0.053150
2015/06/13 22:47:41.347,0.009530
2015/06/13 22:47:41.441,0.008747
2015/06/13 22:47:41.534,0.017060
2015/06/13 22:47:41.627,-0.049810
2015/06/13 22:47:41.721,-0.063610
2015/06/13 22:47:41.814,-0.010574
2015/06/13 22:47:41.908,-0.067955
2015/06/13 22:47:42.001,-0.089125
2015/06/13 22:47:42.095,-0.121039
2015/06/13 22:47:42.189,-0.107616
2015/06/13 22:47:42.281,-0.138277
2015/06/13 22:47:42.375,0.113273
2015/06/13 22:47:42.469,-0.068391
2015/06/13 22:47:42.562,-0.234232
2015/06/13 22:47:42.656,-0.214981
2015/06/13 22:47:42.749,-0.002734
2015/06/13 22:47:42.842,-0.042881
2015/06/13 22:47:42.936,-1.036995
2015/06/13 22:47:43.029,-0.075815
2015/06/13 22:47:43.123,0.380259
2015/06/13 22:47:43.216,-0.087388
2015/06/13 22:47:43.310,-0.153125
2015/06/13 22:47:43.403,-0.342047
2015/06/13 22:47:43.497,-0.569365
2015/06/13 22:47:43.590,-0.772482
2015/06/13 22:47:43.684,-0.712272
2015/06/13 22:47:43.777,-0.271821
2015/06/13 22:47:43.871,-0.278485
2015/06/13 22:47:43.964,-0.199194
2015/06/13 22:47:44.058,0.075775
2015/06/13 22:47:44.151,-0.048045
2015/06/13 22:47:44.244,-0.064741
2015/06/13 22:47:44.338,-0.120703
2015/06/13 22:47:44.431,-0.117726
2015/06/13 22:47:44.525,-0.107675
2015/06/13 22:47:44.618,-0.183846
2015/06/13 22:47:44.712,-0.143413
2015/06/13 22:47:44.805,-0.255369
2015/06/13 22:47:44.899,-0.216965
2015/06/13 22:47:44.993,-0.143239
2015/06/13 22:47:45.086,-0.185977
2015/06/13 22:47:45.179,-0.162246
2015/06/13 22:47:45.273,-0.214514
2015/06/13 22:47:45.366,-0.194980
2015/06/13 22:47:45.460,-0.207030
2015/06/13 22:47:45.553,-0.207433
2015/06/13 22:47:45.647,-0.131921
2015/06/13 22:47:45.740,-0.071862
2015/06/13 22:47:45.834,-0.087663
2015/06/13 22:47:45.927,-0.084151
2015/06/13 22:47:46.020,-0.085719
2015/06/13 22:47:46.114,-0.097604
2015/06/13 22:47:46.207,-0.079070
2015/06/13 22:47:46.301,-0.103471
2015/06/13 22:47:46.395,-0.113425
2015/06/13 22:47:46.488,-0.125410
2015/06/13 22:47:46.581,-0.192620
2015/06/13 22:47:46.675,-0.341419
2015/06/13 22:47:46.768,-0.277604
2015/06/13 22:47:46.862,-0.256329
2015/06/13 22:47:46.955,-0.381331
2015/06/13 22:47:47.049,-0.232048
2015/06/13 22:47:47.142,-0.170354
2015/06/13 22:47:47.236,-0.125807
2015/06/13 22:47:47.329,-0.062026
2015/06/13 22:47:47.423,0.090774
2015/06/13 22:47:47.516,-0.010275
2015/06/13 22:47:47.610,0.065028
2015/06/13 22:47:47.703,-0.052025
2015/06/13 22:47:47.797,0.187362
2015/06/13 22:47:47.890,0.241383
2015/06/13 22:47:47.983,0.044410
2015/06/13 22:47:48.077,0.233131
2015/06/13 22:47:48.170,0.016094
2015/06/13 22:47:48.264,0.222311
2015/06/13 22:47:48.357,-0.108558
2015/06/13 22:47:48.451,-0.233449
2015/06/13 22:47:48.544,-0.084428
2015/06/13 22:47:48.638,0.085713
2015/06/13 22:47:48.732,0.003258
2015/06/13 22:47:48.825,-0.138758
2015/06/13 22:47:48.918,-0.151384
2015/06/13 22:47:49.012,-0.129358
2015/06/13 22:47:49.105,0.031057
2015/06/13 22:47:49.199,0.085577
2015/06/13 22:47:49.292,0.062146
2015/06/13 22:47:49.386,0.013398
2015/06/13 22:47:49.479,0.041037
2015/06/13 22:47:49.572,0.082392
2015/06/13 22:47:49.666,0.103175
2015/06/13 22:47:49.760,-0.319602
2015/06/13 22:47:49.853,0.026053
2015/06/13 22:47:49.947,0.237132
2015/06/13 22:47:50.040,-0.098156
2015/06/13 22:47:50.133,-0.069772
2015/06/13 22:47:50.227,-0.165232
2015/06/13 22:47:50.320,-0.179126
2015/06/13 22:47:50.414,-0.034568
2015/06/13 22:47:50.507,-0.061753
2015/06/13 22:47:50.601,-0.136403
2015/06/13 22:47:50.694,-0.080103
2015/06/13 22:47:50.788,0.038013
2015/06/13 22:47:50.881,-0.005318
2015/06/13 22:47:50.975,-0.132081
2015/06/13 22:47:51.068,-0.134422
2015/06/13 22:47:51.162,-0.146128
2015/06/13 22:47:51.255,-0.128805
2015/06/13 22:47:51.349,-0.057887
2015/06/13 22:47:51.442,-0.270074
2015/06/13 22:47:51.536,-0.083114
2015/06/13 22:47:51.629,-0.119778
2015/06/13 22:47:51.722,-0.187376
2015/06/13 22:47:51.816,-0.110215
2015/06/13 22:47:51.910,-0.123947
2015/06/13 22:47:52.003,-0.224785
2015/06/13 22:47:52.096,-0.211222
2015/06/13 22:47:52.190,-0.132405
2015/06/13 22:47:52.283,-0.029967
2015/06/13 22:47:52.377,-0.079848
2015/06/13 22:47:52.470,-0.084834
2015/06/13 22:47:52.563,-0.082576
2015/06/13 22:47:52.657,-0.011765
2015/06/13 22:47:52.751,0.000468
2015/06/13 22:47:52.845,-0.065180
2015/06/13 22:47:52.938,-0.057337
2015/06/13 22:47:53.031,-0.056119
2015/06/13 22:47:53.125,-0.050180
2015/06/13 22:47:53.218,-0.084296
2015/06/13 22:47:53.312,-0.080666
2015/06/13 22:47:53.405,-0.055036
2015/06/13 22:47:53.498,-0.091837
2015/06/13 22:47:53.593,-0.078083
2015/06/13 22:47:53.686,-0.057195
2015/06/13 22:47:53.779,-0.055077
2015/06/13 22:47:53.872,-0.104982
2015/06/13 22:47:53.966,-0.085580
2015/06/13 22:47:54.059,-0.069583
2015/06/13 22:47:54.153,-0.082206
2015/06/13 22:47:54.247,-0.050300
2015/06/13 22:47:54.340,-0.073248
2015/06/13 22:47:54.433,-0.049053
2015/06/13 22:47:54.527,-0.043705
2015/06/13 22:47:54.620,-0.066843
2015/06/13 22:47:54.714,-0.035699
2015/06/13 22:47:54.808,-0.053633
2015/06/13 22:47:54.901,-0.052631
2015/06/13 22:47:54.994,-0.031889
2015/06/13 22:47:55.088,-0.045936
2015/06/13 22:47:55.181,-0.029009
2015/06/13 22:47:55.275,-0.036241
2015/06/13 22:47:55.368,-0.040063
2015/06/13 22:47:55.461,-0.021995
2015/06/13 22:47:55.555,-0.002410
2015/06/13 22:47:55.648,-0.007581
2015/06/13 22:47:55.742,0.227446
2015/06/13 22:47:55.835,0.145952
2015/06/13 22:47:55.929,0.378953
2015/06/13 22:47:56.023,0.625700
2015/06/13 22:47:56.116,0.716089
2015/06/13 22:47:56.209,0.754995
2015/06/13 22:47:56.303,0.760415
2015/06/13 22:47:56.396,0.697752
2015/06/13 22:47:56.490,0.913014
2015/06/13 22:47:56.583,0.691997
2015/06/13 22:47:56.677,0.531624
2015/06/13 22:47:56.770,0.825808
2015/06/13 22:47:56.864,0.344574
2015/06/13 22:47:56.957,-0.015301
2015/06/13 22:47:57.051,0.037021
2015/06/13 22:47:57.144,0.256209
2015/06/13 22:47:57.237,0.217621
2015/06/13 22:47:57.331,0.179699
2015/06/13 22:47:57.424,0.004103
2015/06/13 22:47:57.518,0.069211
2015/06/13 22:47:57.611,-0.013151
2015/06/13 22:47:57.705,0.025534
2015/06/13 22:47:57.798,-0.036001
2015/06/13 22:47:57.892,-0.048092
2015/06/13 22:47:57.985,-0.029012
2015/06/13 22:47:58.079,-0.123363
2015/06/13 22:47:58.172,-0.157089
2015/06/13 22:47:58.266,-0.136945
2015/06/13 22:47:58.359,-0.254436
2015/06/13 22:47:58.453,-0.323395
2015/06/13 22:47:58.546,-0.141525
2015/06/13 22:47:58.640,-0.075615
2015/06/13 22:47:58.733,0.036598
2015/06/13 22:47:58.827,0.214272
2015/06/13 22:47:58.920,0.064204
2015/06/13 22:47:59.013,0.048945
2015/06/13 22:47:59.107,-0.000125
2015/06/13 22:47:59.200,-0.000123
2015/06/13 22:47:59.294,-0.038814
2015/06/13 22:47:59.387,-0.148780
2015/06/13 22:47:59.481,-0.156825
2015/06/13 22:47:59.575,-0.202338
2015/06/13 22:47:59.669,-0.156202
2015/06/13 22:47:59.761,-0.029276
2015/06/13 22:47:59.855,-0.368577
2015/06/13 22:47:59.948,-0.245506
2015/06/13 22:48:00.042,-0.474142
2015/06/13 22:48:00.135,-0.431098
2015/06/13 22:48:00.229,-0.455274
2015/06/13 22:48:00.322,-0.225237
2015/06/13 22:48:00.416,-0.322879
2015/06/13 22:48:00.509,-0.287157
2015/06/13 22:48:00.602,-0.315205
2015/06/13 22:48:00.696,-0.432800
2015/06/13 22:48:00.789,-0.381056
2015/06/13 22:48:00.884,-0.368635
2015/06/13 22:48:00.976,-0.343313
2015/06/13 22:48:01.070,-0.148462
2015/06/13 22:48:01.163,0.211177
2015/06/13 22:48:01.257,0.235387
2015/06/13 22:48:01.350,0.945301
2015/06/13 22:48:01.444,0.485309
2015/06/13 22:48:01.537,0.218231
2015/06/13 22:48:01.631,-0.132562
2015/06/13 22:48:01.724,0.031692
2015/06/13 22:48:01.818,0.078549
2015/06/13 22:48:01.911,-0.000648
2015/06/13 22:48:02.005,-0.076596
2015/06/13 22:48:02.099,-0.250342
2015/06/13 22:48:02.192,-0.295657
2015/06/13 22:48:02.285,-0.373489
2015/06/13 22:48:02.379,-0.764553
2015/06/13 22:48:02.472,-0.973830
2015/06/13 22:48:02.566,-0.526630
2015/06/13 22:48:02.659,-0.212885
2015/06/13 22:48:02.752,-0.297114
2015/06/13 22:48:02.846,-0.267328
2015/06/13 22:48:02.939,-0.105674
2015/06/13 22:48:03.033,-0.081376
2015/06/13 22:48:03.126,-0.108371
2015/06/13 22:48:03.220,-0.093672
2015/06/13 22:48:03.314,-0.082224
2015/06/13 22:48:03.407,-0.109014
2015/06/13 22:48:03.500,-0.103578
2015/06/13 22:48:03.594,-0.034621
2015/06/13 22:48:03.687,-0.062709
2015/06/13 22:48:03.781,-0.048561
2015/06/13 22:48:03.874,-0.056340
2015/06/13 22:48:03.968,-0.045441
2015/06/13 22:48:04.061,-0.048323
2015/06/13 22:48:04.155,-0.057030
2015/06/13 22:48:04.248,-0.063735
2015/06/13 22:48:04.342,-0.080507
2015/06/13 22:48:04.435,-0.053056
2015/06/13 22:48:04.529,-0.019160
2015/06/13 22:48:04.622,-0.013425
2015/06/13 22:48:04.715,-0.043476
2015/06/13 22:48:04.809,-0.074602
2015/06/13 22:48:04.903,-0.046667
2015/06/13 22:48:04.996,-0.043395
2015/06/13 22:48:05.090,-0.040998
2015/06/13 22:48:05.183,-0.051506
2015/06/13 22:48:05.276,-0.083935
2015/06/13 22:48:05.370,-0.040661
2015/06/13 22:48:05.463,-0.032092
2015/06/13 22:48:05.557,-0.025288
2015/06/13 22:48:05.650,-0.035158
2015/06/13 22:48:05.744,-0.039953
2015/06/13 22:48:05.837,-0.042502
2015/06/13 22:48:05.931,-0.037857
2015/06/13 22:48:06.024,-0.055783
2015/06/13 22:48:06.118,-0.062717
2015/06/13 22:48:06.211,-0.058777
2015/06/13 22:48:06.305,-0.049859
2015/06/13 22:48:06.398,-0.048615
2015/06/13 22:48:06.491,-0.066356
2015/06/13 22:48:06.585,-0.043057
2015/06/13 22:48:06.679,-0.054016
2015/06/13 22:48:06.772,0.011018
2015/06/13 22:48:06.866,0.078140
2015/06/13 22:48:06.959,0.080912
2015/06/13 22:48:07.052,0.068750
2015/06/13 22:48:07.146,0.032480
2015/06/13 22:48:07.239,-0.005333
2015/06/13 22:48:07.333,-0.161249
2015/06/13 22:48:07.426,-0.095036
2015/06/13 22:48:07.520,-0.088205
2015/06/13 22:48:07.613,-0.072054
2015/06/13 22:48:07.707,-0.069710
2015/06/13 22:48:07.800,-0.071519
2015/06/13 22:48:07.894,-0.019646
2015/06/13 22:48:07.988,-0.041724
2015/06/13 22:48:08.081,-0.077438
2015/06/13 22:48:08.175,-0.059392
2015/06/13 22:48:08.267,-0.050284
2015/06/13 22:48:08.361,-0.064642
2015/06/13 22:48:08.455,-0.062864
2015/06/13 22:48:08.548,-0.043605
2015/06/13 22:48:08.641,-0.028248
2015/06/13 22:48:08.735,-0.018511
2015/06/13 22:48:08.828,-0.071697
2015/06/13 22:48:08.922,-0.047233
2015/06/13 22:48:09.015,-0.030099
2015/06/13 22:48:09.109,0.315011
2015/06/13 22:48:09.202,0.412710
2015/06/13 22:48:09.296,0.255090
2015/06/13 22:48:09.390,0.472419
2015/06/13 22:48:09.483,0.469135
2015/06/13 22:48:09.576,0.444700
2015/06/13 22:48:09.670,0.328236
2015/06/13 22:48:09.763,0.227884
2015/06/13 22:48:09.857,0.204806
2015/06/13 22:48:09.950,0.118675
2015/06/13 22:48:10.044,0.053878
2015/06/13 22:48:10.137,0.022479
2015/06/13 22:48:10.230,-0.012398
2015/06/13 22:48:10.324,-0.129377
2015/06/13 22:48:10.418,-0.240488
2015/06/13 22:48:10.511,0.160000
2015/06/13 22:48:10.605,0.050401
2015/06/13 22:48:10.698,0.107855
2015/06/13 22:48:10.792,0.013008
2015/06/13 22:48:10.885,-0.018670
2015/06/13 22:48:10.978,-0.030119
2015/06/13 22:48:11.072,-0.001948
2015/06/13 22:48:11.166,-0.016961
2015/06/13 22:48:11.259,-0.090454
2015/06/13 22:48:11.352,-0.100982
2015/06/13 22:48:11.446,-0.001834
2015/06/13 22:48:11.539,-0.002756
2015/06/13 22:48:11.633,-0.060987
2015/06/13 22:48:11.726,-0.060879
2015/06/13 22:48:11.820,0.000766
2015/06/13 22:48:11.913,-0.037047
2015/06/13 22:48:12.007,-0.039820
2015/06/13 22:48:12.100,-0.029665
2015/06/13 22:48:12.193,0.063210
2015/06/13 22:48:12.287,0.574142
2015/06/13 22:48:12.381,0.690470
2015/06/13 22:48:12.474,0.339531
2015/06/13 22:48:12.567,-0.244636
2015/06/13 22:48:12.661,-0.459947
2015/06/13 22:48:12.755,-0.732476
2015/06/13 22:48:12.848,-0.611263
2015/06/13 22:48:12.942,-0.618287
2015/06/13 22:48:13.035,-0.384774
2015/06/13 22:48:13.128,-0.432041
2015/06/13 22:48:13.222,-0.484928
2015/06/13 22:48:13.315,-0.237821
2015/06/13 22:48:13.409,-0.017327
2015/06/13 22:48:13.502,0.132142
2015/06/13 22:48:13.596,0.163249
2015/06/13 22:48:13.689,0.181929
2015/06/13 22:48:13.782,0.133165
2015/06/13 22:48:13.876,0.203437
2015/06/13 22:48:13.970,0.104555
2015/06/13 22:48:14.063,0.025436
2015/06/13 22:48:14.157,0.205935
2015/06/13 22:48:14.250,1.046421
2015/06/13 22:48:14.343,0.317500
2015/06/13 22:48:14.437,0.064569
2015/06/13 22:48:14.530,-0.175286
2015/06/13 22:48:14.624,0.180588
2015/06/13 22:48:14.717,0.104407
2015/06/13 22:48:14.811,-0.077337
2015/06/13 22:48:14.904,-0.126806
2015/06/13 22:48:14.998,-0.059304
2015/06/13 22:48:15.091,-0.137353
2015/06/13 22:48:15.185,-0.064369
2015/06/13 22:48:15.278,0.154334
2015/06/13 22:48:15.372,0.144563
2015/06/13 22:48:15.465,0.138204
2015/06/13 22:48:15.559,-0.003702
2015/06/13 22:48:15.652,-0.159987
2015/06/13 22:48:15.746,-0.106704
2015/06/13 22:48:15.839,-0.048103
2015/06/13 22:48:15.933,-0.041266
2015/06/13 22:48:16.026,0.029618
2015/06/13 22:48:16.119,-0.073374
2015/06/13 22:48:16.213,-0.107881
2015/06/13 22:48:16.306,-0.163306
2015/06/13 22:48:16.400,-0.016709
2015/06/13 22:48:16.493,-0.071702
2015/06/13 22:48:16.587,-0.031592
2015/06/13 22:48:16.680,0.030189
2015/06/13 22:48:16.774,0.044779
2015/06/13 22:48:16.867,-0.012711
2015/06/13 22:48:16.961,0.013933
2015/06/13 22:48:17.055,0.006381
2015/06/13 22:48:17.147,-0.000304
2015/06/13 22:48:17.241,-0.028509
2015/06/13 22:48:17.335,-0.068956
2015/06/13 22:48:17.428,-0.079942
