2015/06/13 22:47:15.454,0.010565
2015/06/13 22:47:15.548,0.081953
2015/06/13 22:47:15.641,0.130927
2015/06/13 22:47:15.735,0.049891
2015/06/13 22:47:15.828,0.008824
2015/06/13 22:47:15.921,0.034876
2015/06/13 22:47:16.015,0.074019
2015/06/13 22:47:16.108,0.050511
2015/06/13 22:47:16.202,0.052168
2015/06/13 22:47:16.295,0.050999
2015/06/13 22:47:16.389,0.094088
2015/06/13 22:47:16.482,0.094148
2015/06/13 22:47:16.576,0.081647
2015/06/13 22:47:16.669,0.082512
2015/06/13 22:47:16.763,0.081344
2015/06/13 22:47:16.856,0.088663
2015/06/13 22:47:16.950,0.086007
2015/06/13 22:47:17.043,0.092258
2015/06/13 22:47:17.137,0.045771
2015/06/13 22:47:17.230,0.051125
2015/06/13 22:47:17.324,0.064543
2015/06/13 22:47:17.417,0.055865
2015/06/13 22:47:17.510,0.036204
2015/06/13 22:47:17.604,0.041166
2015/06/13 22:47:17.698,0.075759
2015/06/13 22:47:17.791,0.100388
2015/06/13 22:47:17.884,0.085164
2015/06/13 22:47:17.978,0.005135
2015/06/13 22:47:18.071,0.078965
2015/06/13 22:47:18.165,0.082509
2015/06/13 22:47:18.258,0.054694
2015/06/13 22:47:18.352,0.021640
2015/06/13 22:47:18.445,0.036205
2015/06/13 22:47:18.539,0.067450
2015/06/13 22:47:18.632,0.090941
2015/06/13 22:47:18.726,0.091884
2015/06/13 22:47:18.819,0.060268
2015/06/13 22:47:18.913,0.006225
2015/06/13 22:47:19.006,-0.057863
2015/06/13 22:47:19.100,0.198962
2015/06/13 22:47:19.193,0.179860
2015/06/13 22:47:19.286,0.136577
2015/06/13 22:47:19.380,0.116094
2015/06/13 22:47:19.474,0.111551
2015/06/13 22:47:19.567,0.048969
2015/06/13 22:47:19.660,-0.052360
2015/06/13 22:47:19.754,0.087359
2015/06/13 22:47:19.848,0.057355
2015/06/13 22:47:19.941,0.086098
2015/06/13 22:47:20.034,0.104929
2015/06/13 22:47:20.129,0.035308
2015/06/13 22:47:20.221,0.031916
2015/06/13 22:47:20.315,0.058561
2015/06/13 22:47:20.408,0.058514
2015/06/13 22:47:20.502,0.038886
2015/06/13 22:47:20.595,0.067146
2015/06/13 22:47:20.689,0.097503
2015/06/13 22:47:20.782,0.054446
2015/06/13 22:47:20.876,0.048377
2015/06/13 22:47:20.969,0.042304
2015/06/13 22:47:21.063,0.093741
2015/06/13 22:47:21.156,0.058210
2015/06/13 22:47:21.250,0.105874
2015/06/13 22:47:21.343,0.073019
2015/06/13 22:47:21.436,0.061717
2015/06/13 22:47:21.530,0.052069
2015/06/13 22:47:21.624,0.046083
2015/06/13 22:47:21.717,0.058299
2015/06/13 22:47:21.811,0.028746
2015/06/13 22:47:21.904,0.045931
2015/06/13 22:47:21.997,0.049775
2015/06/13 22:47:22.091,0.042441
2015/06/13 22:47:22.184,0.072957
2015/06/13 22:47:22.278,0.087786
2015/06/13 22:47:22.371,0.059474
2015/06/13 22:47:22.465,0.043672
2015/06/13 22:47:22.558,0.086638
2015/06/13 22:47:22.652,-0.039109
2015/06/13 22:47:22.745,-0.157674
2015/06/13 22:47:22.839,-0.083275
2015/06/13 22:47:22.932,-0.203804
2015/06/13 22:47:23.026,-0.127350
2015/06/13 22:47:23.119,0.026135
2015/06/13 22:47:23.213,0.755324
2015/06/13 22:47:23.306,0.557694
2015/06/13 22:47:23.399,0.355627
2015/06/13 22:47:23.493,0.286546
2015/06/13 22:47:23.586,0.167216
2015/06/13 22:47:23.680,0.181282
2015/06/13 22:47:23.773,0.221010
2015/06/13 22:47:23.867,0.063334
2015/06/13 22:47:23.960,0.021999
2015/06/13 22:47:24.054,-0.027158
2015/06/13 22:47:24.147,0.193732
2015/06/13 22:47:24.241,0.212877
2015/06/13 22:47:24.334,0.016502
2015/06/13 22:47:24.428,0.187232
2015/06/13 22:47:24.521,0.049796
2015/06/13 22:47:24.615,0.111044
2015/06/13 22:47:24.708,-0.005812
2015/06/13 22:47:24.801,0.099462
2015/06/13 22:47:24.895,0.125183
2015/06/13 22:47:24.989,0.096002
2015/06/13 22:47:25.082,0.090835
2015/06/13 22:47:25.176,0.088216
2015/06/13 22:47:25.269,0.073603
2015/06/13 22:47:25.362,0.126418
2015/06/13 22:47:25.457,0.088719
2015/06/13 22:47:25.550,0.115662
2015/06/13 22:47:25.643,0.078659
2015/06/13 22:47:25.737,0.109354
2015/06/13 22:47:25.830,0.115291
2015/06/13 22:47:25.923,0.055156
2015/06/13 22:47:26.017,0.030542
2015/06/13 22:47:26.110,0.078816
2015/06/13 22:47:26.204,0.055388
2015/06/13 22:47:26.297,0.016452
2015/06/13 22:47:26.391,0.025943
2015/06/13 22:47:26.484,0.082293
2015/06/13 22:47:26.578,0.033666
2015/06/13 22:47:26.671,0.110998
2015/06/13 22:47:26.765,0.076255
2015/06/13 22:47:26.858,0.075045
2015/06/13 22:47:26.952,0.082504
2015/06/13 22:47:27.045,0.087562
2015/06/13 22:47:27.139,0.053221
2015/06/13 22:47:27.232,0.086194
2015/06/13 22:47:27.325,-0.018227
2015/06/13 22:47:27.419,0.000368
2015/06/13 22:47:27.512,-0.003435
2015/06/13 22:47:27.606,-0.023355
2015/06/13 22:47:27.699,0.022109
2015/06/13 22:47:27.793,0.061334
2015/06/13 22:47:27.886,-0.018876
2015/06/13 22:47:27.980,-0.078152
2015/06/13 22:47:28.073,-0.248210
2015/06/13 22:47:28.167,0.015438
2015/06/13 22:47:28.260,0.079762
2015/06/13 22:47:28.354,-0.182178
2015/06/13 22:47:28.447,-0.244254
2015/06/13 22:47:28.540,-0.298602
2015/06/13 22:47:28.634,-0.136926
2015/06/13 22:47:28.728,-0.283089
2015/06/13 22:47:28.821,-0.145825
2015/06/13 22:47:28.915,-0.237095
2015/06/13 22:47:29.008,-0.017673
2015/06/13 22:47:29.101,0.021896
2015/06/13 22:47:29.195,-0.099429
2015/06/13 22:47:29.288,-0.033357
2015/06/13 22:47:29.382,0.082225
2015/06/13 22:47:29.475,0.149818
2015/06/13 22:47:29.569,0.316794
2015/06/13 22:47:29.662,0.309106
2015/06/13 22:47:29.756,0.043489
2015/06/13 22:47:29.849,0.083228
2015/06/13 22:47:29.943,-0.040810
2015/06/13 22:47:30.036,0.042231
2015/06/13 22:47:30.130,0.086344
2015/06/13 22:47:30.223,0.086434
2015/06/13 22:47:30.317,-0.108074
2015/06/13 22:47:30.410,-0.073369
2015/06/13 22:47:30.503,0.043976
2015/06/13 22:47:30.597,0.041825
2015/06/13 22:47:30.691,0.045779
2015/06/13 22:47:30.785,0.142458
2015/06/13 22:47:30.878,0.087766
2015/06/13 22:47:30.971,0.102337
2015/06/13 22:47:31.064,0.031137
2015/06/13 22:47:31.158,0.007369
2015/06/13 22:47:31.252,0.060563
2015/06/13 22:47:31.345,-0.046456
2015/06/13 22:47:31.438,0.049950
2015/06/13 22:47:31.532,0.070857
2015/06/13 22:47:31.625,0.109958
2015/06/13 22:47:31.718,0.092713
2015/06/13 22:47:31.812,-0.011534
2015/06/13 22:47:31.906,0.010539
2015/06/13 22:47:32.000,0.128339
2015/06/13 22:47:32.093,0.045850
2015/06/13 22:47:32.186,0.065764
2015/06/13 22:47:32.280,0.062972
2015/06/13 22:47:32.373,0.037410
2015/06/13 22:47:32.467,0.059323
2015/06/13 22:47:32.560,0.082952
2015/06/13 22:47:32.653,-0.045815
2015/06/13 22:47:32.747,0.031780
2015/06/13 22:47:32.840,0.012095
2015/06/13 22:47:32.934,-0.024227
2015/06/13 22:47:33.028,0.103265
2015/06/13 22:47:33.121,0.055391
2015/06/13 22:47:33.215,0.075515
2015/06/13 22:47:33.308,0.059979
2015/06/13 22:47:33.401,-0.006430
2015/06/13 22:47:33.495,0.066983
2015/06/13 22:47:33.588,0.077282
2015/06/13 22:47:33.682,0.091634
2015/06/13 22:47:33.776,0.107080
2015/06/13 22:47:33.869,0.022858
2015/06/13 22:47:33.962,-0.012672
2015/06/13 22:47:34.056,0.089498
2015/06/13 22:47:34.149,0.040565
2015/06/13 22:47:34.243,0.054266
2015/06/13 22:47:34.336,0.031472
2015/06/13 22:47:34.430,-0.082438
2015/06/13 22:47:34.523,0.039986
2015/06/13 22:47:34.616,0.096167
2015/06/13 22:47:34.710,0.075477
2015/06/13 22:47:34.804,0.104894
2015/06/13 22:47:34.897,0.100922
2015/06/13 22:47:34.990,0.083908
2015/06/13 22:47:35.084,0.144463
2015/06/13 22:47:35.177,0.084847
2015/06/13 22:47:35.271,0.114597
2015/06/13 22:47:35.365,0.038285
2015/06/13 22:47:35.458,0.001066
2015/06/13 22:47:35.551,0.229373
2015/06/13 22:47:35.645,0.127425
2015/06/13 22:47:35.738,-0.026877
2015/06/13 22:47:35.832,0.042375
2015/06/13 22:47:35.925,-0.018576
2015/06/13 22:47:36.019,-0.070000
2015/06/13 22:47:36.113,-0.095192
2015/06/13 22:47:36.206,0.028595
2015/06/13 22:47:36.299,0.094193
2015/06/13 22:47:36.392,0.147258
2015/06/13 22:47:36.486,0.105847
2015/06/13 22:47:36.580,0.215073
2015/06/13 22:47:36.673,0.122496
2015/06/13 22:47:36.767,0.108219
2015/06/13 22:47:36.860,0.102865
2015/06/13 22:47:36.953,0.050317
2015/06/13 22:47:37.047,0.014978
2015/06/13 22:47:37.140,-0.035269
2015/06/13 22:47:37.234,-0.066225
2015/06/13 22:47:37.327,0.087751
2015/06/13 22:47:37.421,0.138462
2015/06/13 22:47:37.514,0.085319
2015/06/13 22:47:37.608,-0.134308
2015/06/13 22:47:37.701,0.143009
2015/06/13 22:47:37.795,0.113587
2015/06/13 22:47:37.888,0.145622
2015/06/13 22:47:37.981,0.070457
2015/06/13 22:47:38.075,0.130097
2015/06/13 22:47:38.169,0.067185
2015/06/13 22:47:38.262,0.065684
2015/06/13 22:47:38.356,-0.395393
2015/06/13 22:47:38.449,0.646595
2015/06/13 22:47:38.543,-0.060260
2015/06/13 22:47:38.636,-0.066235
2015/06/13 22:47:38.729,0.113062
2015/06/13 22:47:38.823,0.060720
2015/06/13 22:47:38.916,0.045065
2015/06/13 22:47:39.010,0.080580
2015/06/13 22:47:39.103,0.095147
2015/06/13 22:47:39.197,0.032445
2015/06/13 22:47:39.290,0.033859
2015/06/13 22:47:39.384,0.066918
2015/06/13 22:47:39.477,0.059395
2015/06/13 22:47:39.571,0.046998
2015/06/13 22:47:39.664,0.114324
2015/06/13 22:47:39.758,-0.105307
2015/06/13 22:47:39.851,-0.099730
2015/06/13 22:47:39.945,-0.119721
2015/06/13 22:47:40.038,0.496453
2015/06/13 22:47:40.131,0.048034
2015/06/13 22:47:40.225,-0.234707
2015/06/13 22:47:40.319,0.051095
2015/06/13 22:47:40.412,-0.006444
2015/06/13 22:47:40.505,-0.571453
2015/06/13 22:47:40.599,-0.324527
2015/06/13 22:47:40.693,-0.477597
2015/06/13 22:47:40.786,0.094807
2015/06/13 22:47:40.879,0.525450
2015/06/13 22:47:40.973,0.421726
2015/06/13 22:47:41.066,0.124312
2015/06/13 22:47:41.160,0.017260
2015/06/13 22:47:41.253,0.002824
2015/06/13 22:47:41.347,0.073315
2015/06/13 22:47:41.441,-0.036524
2015/06/13 22:47:41.534,0.028569
2015/06/13 22:47:41.627,-0.021409
2015/06/13 22:47:41.721,-0.021012
2015/06/13 22:47:41.814,0.025722
2015/06/13 22:47:41.908,0.001414
2015/06/13 22:47:42.001,-0.035298
2015/06/13 22:47:42.095,0.036742
2015/06/13 22:47:42.189,0.041607
2015/06/13 22:47:42.281,-0.207735
2015/06/13 22:47:42.375,0.158752
2015/06/13 22:47:42.469,0.425672
2015/06/13 22:47:42.562,0.166330
2015/06/13 22:47:42.656,-0.463953
2015/06/13 22:47:42.749,0.232776
2015/06/13 22:47:42.842,0.260143
2015/06/13 22:47:42.936,0.214366
2015/06/13 22:47:43.029,-0.342809
2015/06/13 22:47:43.123,-0.003188
2015/06/13 22:47:43.216,0.202460
2015/06/13 22:47:43.310,-0.059418
2015/06/13 22:47:43.403,0.103952
2015/06/13 22:47:43.497,0.274221
2015/06/13 22:47:43.590,0.226446
2015/06/13 22:47:43.684,0.109846
2015/06/13 22:47:43.777,0.072812
2015/06/13 22:47:43.871,-0.169961
2015/06/13 22:47:43.964,0.072110
2015/06/13 22:47:44.058,0.042875
2015/06/13 22:47:44.151,0.079905
2015/06/13 22:47:44.244,0.088852
2015/06/13 22:47:44.338,0.147073
2015/06/13 22:47:44.431,0.088590
2015/06/13 22:47:44.525,0.007045
2015/06/13 22:47:44.618,0.084000
2015/06/13 22:47:44.712,0.076243
2015/06/13 22:47:44.805,0.104512
2015/06/13 22:47:44.899,0.084513
2015/06/13 22:47:44.993,0.119367
2015/06/13 22:47:45.086,0.105895
2015/06/13 22:47:45.179,0.091699
2015/06/13 22:47:45.273,0.121388
2015/06/13 22:47:45.366,0.145393
2015/06/13 22:47:45.460,0.156322
2015/06/13 22:47:45.553,0.130533
2015/06/13 22:47:45.647,0.086807
2015/06/13 22:47:45.740,0.066388
2015/06/13 22:47:45.834,0.080700
2015/06/13 22:47:45.927,0.072103
2015/06/13 22:47:46.020,0.054755
2015/06/13 22:47:46.114,0.069568
2015/06/13 22:47:46.207,0.092781
2015/06/13 22:47:46.301,0.090232
2015/06/13 22:47:46.395,0.086228
2015/06/13 22:47:46.488,0.084160
2015/06/13 22:47:46.581,0.115577
2015/06/13 22:47:46.675,0.256179
2015/06/13 22:47:46.768,0.306189
2015/06/13 22:47:46.862,0.290881
2015/06/13 22:47:46.955,0.353272
2015/06/13 22:47:47.049,0.332560
2015/06/13 22:47:47.142,0.180812
2015/06/13 22:47:47.236,0.090579
2015/06/13 22:47:47.329,-0.014365
2015/06/13 22:47:47.423,0.070683
2015/06/13 22:47:47.516,0.307314
2015/06/13 22:47:47.610,-0.291591
2015/06/13 22:47:47.703,-0.111251
2015/06/13 22:47:47.797,0.095818
2015/06/13 22:47:47.890,-0.073329
2015/06/13 22:47:47.983,-0.253600
2015/06/13 22:47:48.077,0.049589
2015/06/13 22:47:48.170,0.015105
2015/06/13 22:47:48.264,-0.038174
2015/06/13 22:47:48.357,-0.161412
2015/06/13 22:47:48.451,0.178389
2015/06/13 22:47:48.544,0.150292
2015/06/13 22:47:48.638,-0.000978
2015/06/13 22:47:48.732,0.075467
2015/06/13 22:47:48.825,0.088848
2015/06/13 22:47:48.918,0.165484
2015/06/13 22:47:49.012,0.115798
2015/06/13 22:47:49.105,0.127638
2015/06/13 22:47:49.199,-0.040837
2015/06/13 22:47:49.292,0.030089
2015/06/13 22:47:49.386,0.041785
2015/06/13 22:47:49.479,0.041190
2015/06/13 22:47:49.572,-0.032825
2015/06/13 22:47:49.666,0.173561
2015/06/13 22:47:49.760,0.427645
2015/06/13 22:47:49.853,0.154675
2015/06/13 22:47:49.947,-0.065548
2015/06/13 22:47:50.040,0.131361
2015/06/13 22:47:50.133,0.147651
2015/06/13 22:47:50.227,-0.095355
2015/06/13 22:47:50.320,-0.070217
2015/06/13 22:47:50.414,0.066730
2015/06/13 22:47:50.507,-0.098394
2015/06/13 22:47:50.601,-0.146889
2015/06/13 22:47:50.694,-0.503406
2015/06/13 22:47:50.788,-0.195760
2015/06/13 22:47:50.881,-0.134146
2015/06/13 22:47:50.975,0.078290
2015/06/13 22:47:51.068,0.083228
2015/06/13 22:47:51.162,0.030530
2015/06/13 22:47:51.255,0.045406
2015/06/13 22:47:51.349,0.139055
2015/06/13 22:47:51.442,0.321191
2015/06/13 22:47:51.536,0.233691
2015/06/13 22:47:51.629,0.092873
2015/06/13 22:47:51.722,0.171139
2015/06/13 22:47:51.816,0.253171
2015/06/13 22:47:51.910,0.114305
2015/06/13 22:47:52.003,0.157340
2015/06/13 22:47:52.096,0.176774
2015/06/13 22:47:52.190,0.137056
2015/06/13 22:47:52.283,0.122289
2015/06/13 22:47:52.377,0.123404
2015/06/13 22:47:52.470,0.099326
2015/06/13 22:47:52.563,0.064424
2015/06/13 22:47:52.657,0.069761
2015/06/13 22:47:52.751,0.040219
2015/06/13 22:47:52.845,0.058098
2015/06/13 22:47:52.938,0.087736
2015/06/13 22:47:53.031,0.084163
2015/06/13 22:47:53.125,0.080329
2015/06/13 22:47:53.218,0.078989
2015/06/13 22:47:53.312,0.076572
2015/06/13 22:47:53.405,0.071993
2015/06/13 22:47:53.498,0.059451
2015/06/13 22:47:53.593,0.086393
2015/06/13 22:47:53.686,0.097540
2015/06/13 22:47:53.779,0.077879
2015/06/13 22:47:53.872,0.071796
2015/06/13 22:47:53.966,0.137164
2015/06/13 22:47:54.059,0.083992
2015/06/13 22:47:54.153,-0.021683
2015/06/13 22:47:54.247,0.064604
2015/06/13 22:47:54.340,0.083959
2015/06/13 22:47:54.433,0.087318
2015/06/13 22:47:54.527,0.047804
2015/06/13 22:47:54.620,0.029841
2015/06/13 22:47:54.714,0.069399
2015/06/13 22:47:54.808,0.098575
2015/06/13 22:47:54.901,0.002909
2015/06/13 22:47:54.994,0.010206
2015/06/13 22:47:55.088,0.042213
2015/06/13 22:47:55.181,0.036082
2015/06/13 22:47:55.275,0.043350
2015/06/13 22:47:55.368,0.026331
2015/06/13 22:47:55.461,0.021252
2015/06/13 22:47:55.555,0.025080
2015/06/13 22:47:55.648,-0.001726
2015/06/13 22:47:55.742,-0.379519
2015/06/13 22:47:55.835,-0.203380
2015/06/13 22:47:55.929,-0.195769
2015/06/13 22:47:56.023,-0.179115
2015/06/13 22:47:56.116,-0.250794
2015/06/13 22:47:56.209,-0.319817
2015/06/13 22:47:56.303,-0.285266
2015/06/13 22:47:56.396,-0.312866
2015/06/13 22:47:56.490,-0.099360
2015/06/13 22:47:56.583,0.028265
2015/06/13 22:47:56.677,0.079194
2015/06/13 22:47:56.770,0.018390
2015/06/13 22:47:56.864,-0.093044
2015/06/13 22:47:56.957,-0.383720
2015/06/13 22:47:57.051,-0.172944
2015/06/13 22:47:57.144,-0.257970
2015/06/13 22:47:57.237,-0.095474
2015/06/13 22:47:57.331,-0.067298
2015/06/13 22:47:57.424,-0.002857
2015/06/13 22:47:57.518,0.042528
2015/06/13 22:47:57.611,0.097936
2015/06/13 22:47:57.705,0.133310
2015/06/13 22:47:57.798,0.112831
2015/06/13 22:47:57.892,0.115337
2015/06/13 22:47:57.985,0.093186
2015/06/13 22:47:58.079,0.151290
2015/06/13 22:47:58.172,0.115029
2015/06/13 22:47:58.266,0.134204
2015/06/13 22:47:58.359,0.083842
2015/06/13 22:47:58.453,-0.067794
2015/06/13 22:47:58.546,0.095634
2015/06/13 22:47:58.640,0.183052
2015/06/13 22:47:58.733,0.267094
2015/06/13 22:47:58.827,0.118655
2015/06/13 22:47:58.920,0.150899
2015/06/13 22:47:59.013,0.140111
2015/06/13 22:47:59.107,0.249927
2015/06/13 22:47:59.200,0.232045
2015/06/13 22:47:59.294,0.140740
2015/06/13 22:47:59.387,0.064573
2015/06/13 22:47:59.481,-0.049976
2015/06/13 22:47:59.575,0.054902
2015/06/13 22:47:59.669,-0.057039
2015/06/13 22:47:59.761,0.204659
2015/06/13 22:47:59.855,0.042979
2015/06/13 22:47:59.948,0.669226
2015/06/13 22:48:00.042,0.363214
2015/06/13 22:48:00.135,0.215210
2015/06/13 22:48:00.229,0.145235
2015/06/13 22:48:00.322,0.149346
2015/06/13 22:48:00.416,0.112842
2015/06/13 22:48:00.509,0.079259
2015/06/13 22:48:00.602,0.076710
2015/06/13 22:48:00.696,0.066571
2015/06/13 22:48:00.789,0.093017
2015/06/13 22:48:00.884,0.151812
2015/06/13 22:48:00.976,0.398950
2015/06/13 22:48:01.070,0.202979
2015/06/13 22:48:01.163,0.752281
2015/06/13 22:48:01.257,0.671258
2015/06/13 22:48:01.350,0.388216
2015/06/13 22:48:01.444,-0.026779
2015/06/13 22:48:01.537,0.394308
2015/06/13 22:48:01.631,0.399787
2015/06/13 22:48:01.724,0.113315
2015/06/13 22:48:01.818,-0.106737
2015/06/13 22:48:01.911,-0.165379
2015/06/13 22:48:02.005,-0.271265
2015/06/13 22:48:02.099,-0.178221
2015/06/13 22:48:02.192,0.044951
2015/06/13 22:48:02.285,0.286320
2015/06/13 22:48:02.379,0.479534
2015/06/13 22:48:02.472,0.594336
2015/06/13 22:48:02.566,0.156137
2015/06/13 22:48:02.659,0.126799
2015/06/13 22:48:02.752,0.029684
2015/06/13 22:48:02.846,-0.059552
2015/06/13 22:48:02.939,-0.107164
2015/06/13 22:48:03.033,0.055921
2015/06/13 22:48:03.126,0.032797
2015/06/13 22:48:03.220,-0.021721
2015/06/13 22:48:03.314,0.106686
2015/06/13 22:48:03.407,0.111369
2015/06/13 22:48:03.500,0.080365
2015/06/13 22:48:03.594,0.038139
2015/06/13 22:48:03.687,0.040285
2015/06/13 22:48:03.781,0.010851
2015/06/13 22:48:03.874,0.064674
2015/06/13 22:48:03.968,0.069367
2015/06/13 22:48:04.061,0.045873
2015/06/13 22:48:04.155,0.035967
2015/06/13 22:48:04.248,0.077603
2015/06/13 22:48:04.342,0.088793
2015/06/13 22:48:04.435,0.048499
2015/06/13 22:48:04.529,0.044659
2015/06/13 22:48:04.622,0.026135
2015/06/13 22:48:04.715,0.041074
2015/06/13 22:48:04.809,0.053890
2015/06/13 22:48:04.903,0.070540
2015/06/13 22:48:04.996,0.044802
2015/06/13 22:48:05.090,0.039969
2015/06/13 22:48:05.183,0.064621
2015/06/13 22:48:05.276,0.084428
2015/06/13 22:48:05.370,0.065637
2015/06/13 22:48:05.463,0.072902
2015/06/13 22:48:05.557,0.050528
2015/06/13 22:48:05.650,0.045489
2015/06/13 22:48:05.744,0.043230
2015/06/13 22:48:05.837,0.039432
2015/06/13 22:48:05.931,0.028297
2015/06/13 22:48:06.024,0.058681
2015/06/13 22:48:06.118,0.080813
2015/06/13 22:48:06.211,0.088511
2015/06/13 22:48:06.305,0.036931
2015/06/13 22:48:06.398,0.036983
2015/06/13 22:48:06.491,0.068904
2015/06/13 22:48:06.585,0.083588
2015/06/13 22:48:06.679,0.085938
2015/06/13 22:48:06.772,0.035917
2015/06/13 22:48:06.866,-0.217075
2015/06/13 22:48:06.959,-0.580568
2015/06/13 22:48:07.052,0.134810
2015/06/13 22:48:07.146,-0.195815
2015/06/13 22:48:07.239,0.233656
2015/06/13 22:48:07.333,0.044915
2015/06/13 22:48:07.426,0.249626
2015/06/13 22:48:07.520,-0.026307
2015/06/13 22:48:07.613,0.074379
2015/06/13 22:48:07.707,0.078986
2015/06/13 22:48:07.800,0.111146
2015/06/13 22:48:07.894,0.084172
2015/06/13 22:48:07.988,0.061150
2015/06/13 22:48:08.081,0.111442
2015/06/13 22:48:08.175,0.097974
2015/06/13 22:48:08.267,0.069402
2015/06/13 22:48:08.361,0.076984
2015/06/13 22:48:08.455,0.116185
2015/06/13 22:48:08.548,0.103908
2015/06/13 22:48:08.641,0.084001
2015/06/13 22:48:08.735,0.079252
2015/06/13 22:48:08.828,0.017932
2015/06/13 22:48:08.922,0.038485
2015/06/13 22:48:09.015,0.005438
2015/06/13 22:48:09.109,-0.192228
2015/06/13 22:48:09.202,-0.481458
2015/06/13 22:48:09.296,-0.374825
2015/06/13 22:48:09.390,-0.348955
2015/06/13 22:48:09.483,-0.331589
2015/06/13 22:48:09.576,-0.127096
2015/06/13 22:48:09.670,-0.045828
2015/06/13 22:48:09.763,-0.152014
2015/06/13 22:48:09.857,0.036047
2015/06/13 22:48:09.950,0.006437
2015/06/13 22:48:10.044,0.130704
2015/06/13 22:48:10.137,0.214432
2015/06/13 22:48:10.230,0.109129
2015/06/13 22:48:10.324,0.169295
2015/06/13 22:48:10.418,0.154075
2015/06/13 22:48:10.511,0.045651
2015/06/13 22:48:10.605,-0.101254
2015/06/13 22:48:10.698,-0.074425
2015/06/13 22:48:10.792,0.034972
2015/06/13 22:48:10.885,-0.071163
2015/06/13 22:48:10.978,0.004082
2015/06/13 22:48:11.072,-0.062176
2015/06/13 22:48:11.166,0.108493
2015/06/13 22:48:11.259,0.140720
2015/06/13 22:48:11.352,0.167720
2015/06/13 22:48:11.446,0.135729
2015/06/13 22:48:11.539,0.077971
2015/06/13 22:48:11.633,0.079382
2015/06/13 22:48:11.726,0.084354
2015/06/13 22:48:11.820,0.053891
2015/06/13 22:48:11.913,0.045303
2015/06/13 22:48:12.007,0.025590
2015/06/13 22:48:12.100,-0.015220
2015/06/13 22:48:12.193,-0.008351
2015/06/13 22:48:12.287,-0.495666
2015/06/13 22:48:12.381,-0.490263
2015/06/13 22:48:12.474,-0.071278
2015/06/13 22:48:12.567,-0.159579
2015/06/13 22:48:12.661,-0.169520
2015/06/13 22:48:12.755,-0.048704
2015/06/13 22:48:12.848,-0.055440
2015/06/13 22:48:12.942,0.197352
2015/06/13 22:48:13.035,-0.034578
2015/06/13 22:48:13.128,0.281302
2015/06/13 22:48:13.222,0.263463
2015/06/13 22:48:13.315,0.069976
2015/06/13 22:48:13.409,0.140008
2015/06/13 22:48:13.502,0.280368
2015/06/13 22:48:13.596,0.173441
2015/06/13 22:48:13.689,0.093309
2015/06/13 22:48:13.782,0.055957
2015/06/13 22:48:13.876,-0.117126
2015/06/13 22:48:13.970,0.042824
2015/06/13 22:48:14.063,-0.034751
2015/06/13 22:48:14.157,-0.081356
2015/06/13 22:48:14.250,-0.703316
2015/06/13 22:48:14.343,0.015538
2015/06/13 22:48:14.437,0.129857
2015/06/13 22:48:14.530,0.247078
2015/06/13 22:48:14.624,0.196312
2015/06/13 22:48:14.717,0.089993
2015/06/13 22:48:14.811,0.149532
2015/06/13 22:48:14.904,0.270531
2015/06/13 22:48:14.998,0.209973
2015/06/13 22:48:15.091,0.154783
2015/06/13 22:48:15.185,-0.392764
2015/06/13 22:48:15.278,0.553635
2015/06/13 22:48:15.372,0.342867
2015/06/13 22:48:15.465,-0.310098
2015/06/13 22:48:15.559,0.079664
2015/06/13 22:48:15.652,-0.100225
2015/06/13 22:48:15.746,0.194615
2015/06/13 22:48:15.839,0.118893
2015/06/13 22:48:15.933,0.102543
2015/06/13 22:48:16.026,0.110401
2015/06/13 22:48:16.119,0.076570
2015/06/13 22:48:16.213,0.112536
2015/06/13 22:48:16.306,-0.115118
2015/06/13 22:48:16.400,0.056620
2015/06/13 22:48:16.493,0.106036
2015/06/13 22:48:16.587,0.107218
2015/06/13 22:48:16.680,0.110397
2015/06/13 22:48:16.774,0.117557
2015/06/13 22:48:16.867,0.088276
2015/06/13 22:48:16.961,0.065434
2015/06/13 22:48:17.055,0.048260
2015/06/13 22:48:17.147,0.088741
2015/06/13 22:48:17.241,0.070398
2015/06/13 22:48:17.335,0.043548
2015/06/13 22:48:17.428,0.043464
2015/06/13 22:48:17.522,0.047004
2015/06/13 22:48:17.615,0.081448
2015/06/13 22:48:17.709,0.042207
2015/06/13 22:48:17.802,0.049627
2015/06/13 22:48:17.896,0.064374
2015/06/13 22:48:17.989,0.110735
2015/06/13 22:48:18.083,0.102154
2015/06/13 22:48:18.176,0.090958
2015/06/13 22:48:18.270,0.064028
2015/06/13 22:48:18.363,0.103164
2015/06/13 22:48:18.456,0.110327
2015/06/13 22:48:18.550,0.076131
2015/06/13 22:48:18.643,0.059296
2015/06/13 22:48:18.737,0.088987
2015/06/13 22:48:18.830,0.112217
2015/06/13 22:48:18.924,0.130147
2015/06/13 22:48:19.017,0.055379
2015/06/13 22:48:19.111,0.078983
2015/06/13 22:48:19.204,0.077584
2015/06/13 22:48:19.298,0.066305
2015/06/13 22:48:19.391,0.064843
2015/06/13 22:48:19.485,0.075019
2015/06/13 22:48:19.578,0.061495
2015/06/13 22:48:19.671,0.089935
2015/06/13 22:48:19.765,0.088651
2015/06/13 22:48:19.859,0.003887
2015/06/13 22:48:19.952,0.047941
2015/06/13 22:48:20.046,0.041017
