2015/06/13 22:48:17.428,-0.079942
2015/06/13 22:48:17.522,-0.010672
2015/06/13 22:48:17.615,-0.040494
2015/06/13 22:48:17.709,-0.019196
2015/06/13 22:48:17.802,-0.005681
2015/06/13 22:48:17.896,-0.030973
2015/06/13 22:48:17.989,-0.009744
2015/06/13 22:48:18.083,-0.003792
2015/06/13 22:48:18.176,-0.035648
2015/06/13 22:48:18.270,-0.028729
2015/06/13 22:48:18.363,-0.047652
2015/06/13 22:48:18.456,-0.045216
2015/06/13 22:48:18.550,-0.044435
2015/06/13 22:48:18.643,-0.096782
2015/06/13 22:48:18.737,-0.097421
2015/06/13 22:48:18.830,0.001353
2015/06/13 22:48:18.924,0.019610
2015/06/13 22:48:19.017,-0.028891
2015/06/13 22:48:19.111,-0.053909
2015/06/13 22:48:19.204,-0.054020
2015/06/13 22:48:19.298,-0.026355
2015/06/13 22:48:19.391,-0.052029
2015/06/13 22:48:19.485,-0.089370
2015/06/13 22:48:19.578,-0.053120
2015/06/13 22:48:19.671,-0.091475
2015/06/13 22:48:19.765,-0.062349
2015/06/13 22:48:19.859,-0.026003
2015/06/13 22:48:19.952,-0.038768
2015/06/13 22:48:20.046,-0.039286
2015/06/13 22:48:20.139,-0.085244
2015/06/13 22:48:20.232,-0.062091
2015/06/13 22:48:20.326,-0.104651
2015/06/13 22:48:20.419,-0.023020
2015/06/13 22:48:20.513,0.017248
2015/06/13 22:48:20.606,-0.007357
2015/06/13 22:48:20.701,0.002762
2015/06/13 22:48:20.793,-0.127218
2015/06/13 22:48:20.887,-0.109218
2015/06/13 22:48:20.980,-0.131395
2015/06/13 22:48:21.074,-0.181442
2015/06/13 22:48:21.167,-0.206222
2015/06/13 22:48:21.261,-0.185612
2015/06/13 22:48:21.354,-0.113687
2015/06/13 22:48:21.448,-0.202353
2015/06/13 22:48:21.541,-0.229881
2015/06/13 22:48:21.634,-0.520682
2015/06/13 22:48:21.728,-0.571762
2015/06/13 22:48:21.822,-0.571767
2015/06/13 22:48:21.916,-0.397243
2015/06/13 22:48:22.008,-0.318049
2015/06/13 22:48:22.102,-0.308192
2015/06/13 22:48:22.195,-0.189137
2015/06/13 22:48:22.289,-0.152181
2015/06/13 22:48:22.383,-0.008807
2015/06/13 22:48:22.476,0.125108
2015/06/13 22:48:22.569,0.204819
2015/06/13 22:48:22.663,0.285351
2015/06/13 22:48:22.756,-0.252600
2015/06/13 22:48:22.850,0.575615
2015/06/13 22:48:22.943,0.682569
2015/06/13 22:48:23.037,0.362872
2015/06/13 22:48:23.131,-0.099171
2015/06/13 22:48:23.223,0.081893
2015/06/13 22:48:23.317,0.057978
2015/06/13 22:48:23.411,-0.109195
2015/06/13 22:48:23.504,0.094202
2015/06/13 22:48:23.598,-0.000125
2015/06/13 22:48:23.691,0.005537
2015/06/13 22:48:23.784,-0.058153
2015/06/13 22:48:23.878,-0.121071
2015/06/13 22:48:23.971,0.127186
2015/06/13 22:48:24.065,0.030448
2015/06/13 22:48:24.159,0.008168
2015/06/13 22:48:24.252,-0.133177
2015/06/13 22:48:24.346,-0.066863
2015/06/13 22:48:24.439,-0.077392
2015/06/13 22:48:24.532,-0.056804
2015/06/13 22:48:24.626,-0.007767
2015/06/13 22:48:24.719,-0.061819
2015/06/13 22:48:24.813,-0.045997
2015/06/13 22:48:24.906,-0.042519
2015/06/13 22:48:25.000,-0.162548
2015/06/13 22:48:25.093,-0.108467
2015/06/13 22:48:25.187,-0.153787
2015/06/13 22:48:25.280,-0.151509
2015/06/13 22:48:25.373,-0.249100
2015/06/13 22:48:25.467,-0.184422
2015/06/13 22:48:25.561,-0.192837
2015/06/13 22:48:25.654,-0.167951
2015/06/13 22:48:25.747,-0.176219
2015/06/13 22:48:25.841,-0.152446
2015/06/13 22:48:25.934,-0.108260
2015/06/13 22:48:26.028,-0.052505
2015/06/13 22:48:26.121,-0.076369
2015/06/13 22:48:26.215,0.000399
2015/06/13 22:48:26.308,-0.057792
2015/06/13 22:48:26.402,-0.063231
2015/06/13 22:48:26.495,-0.079668
2015/06/13 22:48:26.589,-0.061476
2015/06/13 22:48:26.682,-0.044057
2015/06/13 22:48:26.776,-0.045334
2015/06/13 22:48:26.869,-0.043340
2015/06/13 22:48:26.963,-0.044621
2015/06/13 22:48:27.056,-0.040682
2015/06/13 22:48:27.149,-0.036455
2015/06/13 22:48:27.243,-0.057710
2015/06/13 22:48:27.336,-0.038515
2015/06/13 22:48:27.430,-0.062643
2015/06/13 22:48:27.523,-0.064171
2015/06/13 22:48:27.617,-0.046030
2015/06/13 22:48:27.710,-0.046425
2015/06/13 22:48:27.804,-0.037406
2015/06/13 22:48:27.897,-0.033307
2015/06/13 22:48:27.991,-0.060301
2015/06/13 22:48:28.084,-0.060800
2015/06/13 22:48:28.178,-0.063792
2015/06/13 22:48:28.271,-0.087038
2015/06/13 22:48:28.365,-0.074453
2015/06/13 22:48:28.458,-0.083592
2015/06/13 22:48:28.552,-0.103896
2015/06/13 22:48:28.645,-0.076560
2015/06/13 22:48:28.739,-0.030201
2015/06/13 22:48:28.832,-0.047819
2015/06/13 22:48:28.926,-0.002127
2015/06/13 22:48:29.019,-0.084325
2015/06/13 22:48:29.112,-0.085640
2015/06/13 22:48:29.206,-0.030356
2015/06/13 22:48:29.299,-0.036389
2015/06/13 22:48:29.393,-0.076013
2015/06/13 22:48:29.487,-0.057024
2015/06/13 22:48:29.580,-0.051603
2015/06/13 22:48:29.673,-0.034053
2015/06/13 22:48:29.767,-0.059222
2015/06/13 22:48:29.860,-0.054641
2015/06/13 22:48:29.954,-0.049569
2015/06/13 22:48:30.047,-0.071553
2015/06/13 22:48:30.141,-0.065541
2015/06/13 22:48:30.234,-0.071935
2015/06/13 22:48:30.328,-0.049062
2015/06/13 22:48:30.422,-0.066304
2015/06/13 22:48:30.515,-0.062226
2015/06/13 22:48:30.608,-0.055383
2015/06/13 22:48:30.701,-0.083459
2015/06/13 22:48:30.795,-0.104536
2015/06/13 22:48:30.889,-0.062651
2015/06/13 22:48:30.982,-0.055337
2015/06/13 22:48:31.076,-0.099159
2015/06/13 22:48:31.169,0.048327
2015/06/13 22:48:31.263,-0.159005
2015/06/13 22:48:31.356,-0.393484
2015/06/13 22:48:31.449,-0.539876
2015/06/13 22:48:31.543,-0.860897
2015/06/13 22:48:31.637,-0.429801
2015/06/13 22:48:31.730,-0.202555
2015/06/13 22:48:31.823,-0.039265
2015/06/13 22:48:31.917,0.015307
2015/06/13 22:48:32.010,-0.003153
2015/06/13 22:48:32.104,-0.084017
2015/06/13 22:48:32.197,-0.140899
2015/06/13 22:48:32.291,-0.177184
2015/06/13 22:48:32.384,-0.220018
2015/06/13 22:48:32.478,-0.593599
2015/06/13 22:48:32.571,-0.575849
2015/06/13 22:48:32.665,-0.613265
2015/06/13 22:48:32.758,-0.463186
2015/06/13 22:48:32.852,-0.345103
2015/06/13 22:48:32.945,-0.282611
2015/06/13 22:48:33.039,-0.261479
2015/06/13 22:48:33.132,0.002065
2015/06/13 22:48:33.226,-0.065963
2015/06/13 22:48:33.319,-0.170254
2015/06/13 22:48:33.412,-0.108336
2015/06/13 22:48:33.506,0.029453
2015/06/13 22:48:33.599,0.038215
2015/06/13 22:48:33.693,0.278051
2015/06/13 22:48:33.787,-0.173545
2015/06/13 22:48:33.880,0.012901
2015/06/13 22:48:33.973,-0.161445
2015/06/13 22:48:34.067,-0.132963
2015/06/13 22:48:34.160,-0.128145
2015/06/13 22:48:34.253,-0.064029
2015/06/13 22:48:34.347,-0.336409
2015/06/13 22:48:34.441,0.235192
2015/06/13 22:48:34.534,0.111721
2015/06/13 22:48:34.628,0.134101
2015/06/13 22:48:34.721,0.360572
2015/06/13 22:48:34.815,0.122185
2015/06/13 22:48:34.908,-0.128871
2015/06/13 22:48:35.001,-0.124575
2015/06/13 22:48:35.095,-0.068649
2015/06/13 22:48:35.188,-0.049347
2015/06/13 22:48:35.282,-0.021603
2015/06/13 22:48:35.376,0.008151
2015/06/13 22:48:35.469,0.006810
2015/06/13 22:48:35.562,0.223137
2015/06/13 22:48:35.656,1.480235
2015/06/13 22:48:35.750,1.895708
2015/06/13 22:48:35.843,1.545570
2015/06/13 22:48:35.936,1.085339
2015/06/13 22:48:36.030,0.807079
2015/06/13 22:48:36.123,0.323062
2015/06/13 22:48:36.217,0.092414
2015/06/13 22:48:36.310,0.051397
2015/06/13 22:48:36.404,-0.044774
2015/06/13 22:48:36.497,-0.135284
2015/06/13 22:48:36.591,-0.220303
2015/06/13 22:48:36.684,-0.133024
2015/06/13 22:48:36.777,-0.145616
2015/06/13 22:48:36.871,-0.121846
2015/06/13 22:48:36.965,-0.773854
2015/06/13 22:48:37.058,-0.809722
2015/06/13 22:48:37.151,-0.702171
2015/06/13 22:48:37.245,-0.312015
2015/06/13 22:48:37.338,-0.256588
2015/06/13 22:48:37.432,-0.307122
2015/06/13 22:48:37.525,-0.191564
2015/06/13 22:48:37.619,-0.142919
2015/06/13 22:48:37.712,-0.133853
2015/06/13 22:48:37.806,-0.117840
2015/06/13 22:48:37.899,-0.051832
2015/06/13 22:48:37.993,-0.025888
2015/06/13 22:48:38.086,-0.014012
2015/06/13 22:48:38.180,0.003439
2015/06/13 22:48:38.273,-0.026791
2015/06/13 22:48:38.367,0.025425
2015/06/13 22:48:38.460,0.008918
2015/06/13 22:48:38.554,-0.024241
2015/06/13 22:48:38.647,0.048348
2015/06/13 22:48:38.740,0.054157
2015/06/13 22:48:38.834,-0.133241
2015/06/13 22:48:38.927,-0.219128
2015/06/13 22:48:39.021,-0.112138
2015/06/13 22:48:39.114,0.124361
2015/06/13 22:48:39.208,0.112626
2015/06/13 22:48:39.301,0.094875
2015/06/13 22:48:39.395,0.099082
2015/06/13 22:48:39.488,0.086987
2015/06/13 22:48:39.581,0.070079
2015/06/13 22:48:39.675,0.030235
2015/06/13 22:48:39.769,0.034818
2015/06/13 22:48:39.862,0.055211
2015/06/13 22:48:39.956,-0.035012
2015/06/13 22:48:40.049,-0.038128
2015/06/13 22:48:40.143,-0.083349
2015/06/13 22:48:40.237,-0.018290
2015/06/13 22:48:40.330,-0.107588
2015/06/13 22:48:40.423,-0.106798
2015/06/13 22:48:40.516,-0.068095
2015/06/13 22:48:40.610,-0.007242
2015/06/13 22:48:40.704,-0.070589
2015/06/13 22:48:40.797,-0.102711
2015/06/13 22:48:40.891,-0.220898
2015/06/13 22:48:40.984,-0.252835
2015/06/13 22:48:41.078,-0.417733
2015/06/13 22:48:41.171,-0.155494
2015/06/13 22:48:41.264,-0.261168
2015/06/13 22:48:41.358,-0.074705
2015/06/13 22:48:41.452,-0.109332
2015/06/13 22:48:41.545,-0.043244
2015/06/13 22:48:41.638,-0.181350
2015/06/13 22:48:41.732,-0.166121
2015/06/13 22:48:41.825,-0.041688
2015/06/13 22:48:41.919,0.018307
2015/06/13 22:48:42.012,0.028004
2015/06/13 22:48:42.105,0.103926
2015/06/13 22:48:42.199,0.048805
2015/06/13 22:48:42.293,0.221846
2015/06/13 22:48:42.386,0.340990
2015/06/13 22:48:42.480,0.482728
2015/06/13 22:48:42.573,0.455314
2015/06/13 22:48:42.666,0.579946
2015/06/13 22:48:42.760,0.518982
2015/06/13 22:48:42.853,0.431058
2015/06/13 22:48:42.947,0.169183
2015/06/13 22:48:43.040,0.244398
2015/06/13 22:48:43.134,-0.089404
2015/06/13 22:48:43.227,0.005524
2015/06/13 22:48:43.321,-0.118901
2015/06/13 22:48:43.414,-0.387281
2015/06/13 22:48:43.509,-0.352160
2015/06/13 22:48:43.601,-0.129260
2015/06/13 22:48:43.695,-0.172617
2015/06/13 22:48:43.788,-0.119836
2015/06/13 22:48:43.882,-0.026732
2015/06/13 22:48:43.975,-0.065722
2015/06/13 22:48:44.069,-0.094815
2015/06/13 22:48:44.162,-0.071780
2015/06/13 22:48:44.255,-0.056860
2015/06/13 22:48:44.349,0.006794
2015/06/13 22:48:44.442,0.052508
2015/06/13 22:48:44.536,-0.184921
2015/06/13 22:48:44.629,-0.162105
2015/06/13 22:48:44.724,-0.195798
2015/06/13 22:48:44.816,-0.105940
2015/06/13 22:48:44.910,-0.075299
2015/06/13 22:48:45.003,-0.096067
2015/06/13 22:48:45.097,-0.223174
2015/06/13 22:48:45.190,-0.407893
2015/06/13 22:48:45.284,-0.479108
2015/06/13 22:48:45.377,-0.486165
2015/06/13 22:48:45.471,-0.447018
2015/06/13 22:48:45.564,-0.284037
2015/06/13 22:48:45.658,-0.104385
2015/06/13 22:48:45.751,0.066254
2015/06/13 22:48:45.845,0.049097
2015/06/13 22:48:45.939,-0.030999
2015/06/13 22:48:46.032,-0.041418
2015/06/13 22:48:46.125,-0.064823
2015/06/13 22:48:46.218,-0.017398
2015/06/13 22:48:46.312,-0.001471
2015/06/13 22:48:46.406,-0.001698
2015/06/13 22:48:46.499,-0.012371
2015/06/13 22:48:46.592,-0.052181
2015/06/13 22:48:46.686,-0.068255
2015/06/13 22:48:46.779,-0.081793
2015/06/13 22:48:46.873,-0.037172
2015/06/13 22:48:46.967,-0.029853
2015/06/13 22:48:47.060,-0.035086
2015/06/13 22:48:47.154,0.023652
2015/06/13 22:48:47.247,0.063847
2015/06/13 22:48:47.340,-0.105846
2015/06/13 22:48:47.434,-0.096325
2015/06/13 22:48:47.527,-0.210076
2015/06/13 22:48:47.621,-0.143146
2015/06/13 22:48:47.714,0.077763
2015/06/13 22:48:47.808,0.102398
2015/06/13 22:48:47.901,0.092900
2015/06/13 22:48:47.995,0.081429
2015/06/13 22:48:48.088,0.082947
2015/06/13 22:48:48.181,-0.000976
2015/06/13 22:48:48.275,0.016293
2015/06/13 22:48:48.369,0.116320
2015/06/13 22:48:48.462,-0.255383
2015/06/13 22:48:48.556,-0.191399
2015/06/13 22:48:48.649,-0.084467
2015/06/13 22:48:48.743,-0.129509
2015/06/13 22:48:48.836,0.042194
2015/06/13 22:48:48.929,0.025662
2015/06/13 22:48:49.023,-0.009492
2015/06/13 22:48:49.116,0.057074
2015/06/13 22:48:49.210,0.035731
2015/06/13 22:48:49.303,0.095664
2015/06/13 22:48:49.397,0.033228
2015/06/13 22:48:49.490,0.175953
2015/06/13 22:48:49.584,0.134263
2015/06/13 22:48:49.677,0.006686
2015/06/13 22:48:49.771,0.032998
2015/06/13 22:48:49.864,0.004765
2015/06/13 22:48:49.957,-0.003219
2015/06/13 22:48:50.051,-0.040174
2015/06/13 22:48:50.145,-0.010564
2015/06/13 22:48:50.238,-0.040404
2015/06/13 22:48:50.332,-0.083166
2015/06/13 22:48:50.425,-0.041563
2015/06/13 22:48:50.518,-0.096929
2015/06/13 22:48:50.612,-0.110841
2015/06/13 22:48:50.705,-0.265134
2015/06/13 22:48:50.800,-0.291817
2015/06/13 22:48:50.892,-0.213201
2015/06/13 22:48:50.986,-0.036349
2015/06/13 22:48:51.079,-0.106321
2015/06/13 22:48:51.173,0.019006
2015/06/13 22:48:51.266,0.043926
2015/06/13 22:48:51.360,0.015432
2015/06/13 22:48:51.453,0.014674
2015/06/13 22:48:51.547,0.008981
2015/06/13 22:48:51.640,-0.101180
2015/06/13 22:48:51.734,-0.006245
2015/06/13 22:48:51.827,-0.079836
2015/06/13 22:48:51.921,-0.057788
2015/06/13 22:48:52.014,0.097165
2015/06/13 22:48:52.108,0.020207
2015/06/13 22:48:52.201,-0.094289
2015/06/13 22:48:52.294,-0.202882
2015/06/13 22:48:52.388,-0.114373
2015/06/13 22:48:52.482,-0.106161
2015/06/13 22:48:52.575,0.148212
2015/06/13 22:48:52.668,0.065921
2015/06/13 22:48:52.762,0.169717
2015/06/13 22:48:52.855,0.194056
2015/06/13 22:48:52.949,0.069230
2015/06/13 22:48:53.042,-0.269560
2015/06/13 22:48:53.136,-0.266412
2015/06/13 22:48:53.230,-0.284925
2015/06/13 22:48:53.323,-0.463924
2015/06/13 22:48:53.416,-0.354719
2015/06/13 22:48:53.510,-0.244790
2015/06/13 22:48:53.603,-0.232298
2015/06/13 22:48:53.697,-0.224499
2015/06/13 22:48:53.790,-0.164453
2015/06/13 22:48:53.884,-0.044442
2015/06/13 22:48:53.977,0.019231
2015/06/13 22:48:54.070,0.074848
2015/06/13 22:48:54.164,0.098029
2015/06/13 22:48:54.257,0.193643
2015/06/13 22:48:54.351,0.053603
2015/06/13 22:48:54.445,0.371136
2015/06/13 22:48:54.538,0.617049
2015/06/13 22:48:54.631,0.583820
2015/06/13 22:48:54.725,0.474478
2015/06/13 22:48:54.819,0.434542
2015/06/13 22:48:54.911,0.275081
2015/06/13 22:48:55.005,0.264385
2015/06/13 22:48:55.098,0.277439
2015/06/13 22:48:55.192,0.187836
2015/06/13 22:48:55.286,-0.154152
2015/06/13 22:48:55.379,-0.096215
2015/06/13 22:48:55.472,-0.193290
2015/06/13 22:48:55.566,-0.210022
2015/06/13 22:48:55.660,-0.145516
2015/06/13 22:48:55.753,-0.067510
2015/06/13 22:48:55.847,-0.095741
2015/06/13 22:48:55.940,-0.186696
2015/06/13 22:48:56.033,-0.102163
2015/06/13 22:48:56.127,-0.234415
2015/06/13 22:48:56.220,-0.354104
2015/06/13 22:48:56.314,-0.247202
2015/06/13 22:48:56.408,-0.321537
2015/06/13 22:48:56.501,-0.336170
2015/06/13 22:48:56.594,-0.379572
2015/06/13 22:48:56.688,-0.244039
2015/06/13 22:48:56.781,-0.424317
2015/06/13 22:48:56.876,-0.483793
2015/06/13 22:48:56.968,-0.188323
2015/06/13 22:48:57.062,0.053523
2015/06/13 22:48:57.155,0.027245
2015/06/13 22:48:57.249,-0.183647
2015/06/13 22:48:57.342,-0.059781
2015/06/13 22:48:57.436,-0.126605
2015/06/13 22:48:57.529,-0.081539
2015/06/13 22:48:57.622,-0.161650
2015/06/13 22:48:57.716,-0.387889
2015/06/13 22:48:57.810,-0.472886
2015/06/13 22:48:57.903,-0.448856
2015/06/13 22:48:57.997,-1.214928
2015/06/13 22:48:58.091,0.167164
2015/06/13 22:48:58.183,-0.141338
2015/06/13 22:48:58.277,-0.030331
2015/06/13 22:48:58.370,0.273880
2015/06/13 22:48:58.464,0.314714
2015/06/13 22:48:58.557,0.195735
2015/06/13 22:48:58.651,0.018834
2015/06/13 22:48:58.744,-0.027821
2015/06/13 22:48:58.838,0.015063
2015/06/13 22:48:58.931,0.013095
2015/06/13 22:48:59.025,0.018908
2015/06/13 22:48:59.118,0.054674
2015/06/13 22:48:59.212,0.048935
2015/06/13 22:48:59.306,0.028692
2015/06/13 22:48:59.399,0.051515
2015/06/13 22:48:59.492,0.041270
2015/06/13 22:48:59.586,0.021686
2015/06/13 22:48:59.679,0.030328
2015/06/13 22:48:59.772,0.049569
2015/06/13 22:48:59.866,0.034540
2015/06/13 22:48:59.960,-0.011641
2015/06/13 22:49:00.053,0.007661
2015/06/13 22:49:00.147,0.005385
2015/06/13 22:49:00.240,-0.034845
2015/06/13 22:49:00.333,-0.050882
2015/06/13 22:49:00.427,-0.055846
2015/06/13 22:49:00.521,-0.128428
2015/06/13 22:49:00.614,-0.102467
2015/06/13 22:49:00.707,-0.013688
2015/06/13 22:49:00.801,-0.042411
2015/06/13 22:49:00.894,-0.047233
2015/06/13 22:49:00.988,-0.043778
2015/06/13 22:49:01.081,-0.017140
2015/06/13 22:49:01.175,-0.051955
2015/06/13 22:49:01.268,-0.045854
2015/06/13 22:49:01.362,-0.029807
2015/06/13 22:49:01.455,-0.067121
2015/06/13 22:49:01.549,-0.332936
2015/06/13 22:49:01.642,-0.076824
2015/06/13 22:49:01.736,-0.178981
2015/06/13 22:49:01.829,-0.258132
2015/06/13 22:49:01.923,-0.072313
2015/06/13 22:49:02.016,-0.023698
2015/06/13 22:49:02.110,-0.212887
2015/06/13 22:49:02.203,-0.305187
2015/06/13 22:49:02.296,-0.299476
2015/06/13 22:49:02.390,-0.418515
2015/06/13 22:49:02.483,-0.156186
2015/06/13 22:49:02.577,0.022501
2015/06/13 22:49:02.670,0.109606
2015/06/13 22:49:02.764,-0.039694
2015/06/13 22:49:02.857,-0.031976
2015/06/13 22:49:02.951,-0.009484
2015/06/13 22:49:03.044,-0.050921
2015/06/13 22:49:03.138,-0.009937
2015/06/13 22:49:03.231,0.086824
2015/06/13 22:49:03.325,-0.180505
2015/06/13 22:49:03.418,0.009531
2015/06/13 22:49:03.512,-0.022406
2015/06/13 22:49:03.605,-0.089288
2015/06/13 22:49:03.698,-0.128545
2015/06/13 22:49:03.792,-0.159964
2015/06/13 22:49:03.885,0.090835
2015/06/13 22:49:03.979,-0.172517
2015/06/13 22:49:04.073,0.147915
2015/06/13 22:49:04.166,-0.058044
2015/06/13 22:49:04.259,0.121149
2015/06/13 22:49:04.353,-0.185064
2015/06/13 22:49:04.446,0.112342
2015/06/13 22:49:04.540,0.409902
2015/06/13 22:49:04.634,0.100327
2015/06/13 22:49:04.727,-0.205252
2015/06/13 22:49:04.820,0.046904
2015/06/13 22:49:04.913,-0.083549
2015/06/13 22:49:05.007,0.059356
2015/06/13 22:49:05.101,0.326553
2015/06/13 22:49:05.194,0.090999
2015/06/13 22:49:05.288,-0.063289
2015/06/13 22:49:05.381,0.123253
2015/06/13 22:49:05.474,0.268391
2015/06/13 22:49:05.568,0.313840
2015/06/13 22:49:05.661,0.034987
2015/06/13 22:49:05.755,-0.514155
2015/06/13 22:49:05.849,-0.720475
2015/06/13 22:49:05.942,-0.552737
2015/06/13 22:49:06.035,-0.274714
2015/06/13 22:49:06.129,-0.263659
2015/06/13 22:49:06.222,-0.110469
2015/06/13 22:49:06.316,-0.183931
2015/06/13 22:49:06.409,0.022137
2015/06/13 22:49:06.503,-0.020322
2015/06/13 22:49:06.596,-0.005565
2015/06/13 22:49:06.690,0.106534
2015/06/13 22:49:06.783,0.057764
2015/06/13 22:49:06.877,-0.167766
2015/06/13 22:49:06.970,-0.342392
2015/06/13 22:49:07.064,-0.352617
2015/06/13 22:49:07.157,-0.386446
2015/06/13 22:49:07.251,-0.239578
2015/06/13 22:49:07.344,-0.079834
2015/06/13 22:49:07.438,-0.176865
2015/06/13 22:49:07.531,-0.079928
2015/06/13 22:49:07.624,0.011044
2015/06/13 22:49:07.718,0.030565
2015/06/13 22:49:07.812,0.076230
2015/06/13 22:49:07.905,0.062205
2015/06/13 22:49:07.998,0.122185
2015/06/13 22:49:08.092,0.141506
2015/06/13 22:49:08.185,0.105870
2015/06/13 22:49:08.279,0.364641
2015/06/13 22:49:08.372,0.316455
2015/06/13 22:49:08.466,0.333794
2015/06/13 22:49:08.559,0.233580
2015/06/13 22:49:08.653,-0.068119
2015/06/13 22:49:08.747,0.057829
2015/06/13 22:49:08.840,0.095611
2015/06/13 22:49:08.933,0.072151
2015/06/13 22:49:09.027,0.086181
2015/06/13 22:49:09.120,0.011889
2015/06/13 22:49:09.213,0.007310
2015/06/13 22:49:09.307,-0.008748
2015/06/13 22:49:09.401,0.027984
2015/06/13 22:49:09.494,-0.062274
2015/06/13 22:49:09.588,-0.062095
2015/06/13 22:49:09.681,0.221011
2015/06/13 22:49:09.775,0.079727
2015/06/13 22:49:09.868,-0.261162
2015/06/13 22:49:09.962,-0.485528
2015/06/13 22:49:10.055,-0.799062
2015/06/13 22:49:10.148,-1.029038
2015/06/13 22:49:10.242,-0.955981
2015/06/13 22:49:10.335,-0.831825
2015/06/13 22:49:10.429,-0.678925
2015/06/13 22:49:10.522,-0.374763
2015/06/13 22:49:10.616,-0.246604
2015/06/13 22:49:10.709,-0.182795
2015/06/13 22:49:10.803,-0.099322
2015/06/13 22:49:10.896,-0.043567
2015/06/13 22:49:10.990,-0.057046
2015/06/13 22:49:11.083,-0.013345
2015/06/13 22:49:11.177,0.041513
2015/06/13 22:49:11.270,0.061569
2015/06/13 22:49:11.364,0.015815
2015/06/13 22:49:11.457,0.032473
2015/06/13 22:49:11.550,0.067776
2015/06/13 22:49:11.644,0.081336
2015/06/13 22:49:11.737,0.060219
2015/06/13 22:49:11.831,0.130028
2015/06/13 22:49:11.924,0.604624
2015/06/13 22:49:12.018,1.765593
2015/06/13 22:49:12.111,1.401342
2015/06/13 22:49:12.205,0.570820
2015/06/13 22:49:12.299,0.135321
2015/06/13 22:49:12.392,0.008362
2015/06/13 22:49:12.485,-0.062424
2015/06/13 22:49:12.579,-0.033845
2015/06/13 22:49:12.672,-0.037546
2015/06/13 22:49:12.766,-0.059999
2015/06/13 22:49:12.859,0.047885
2015/06/13 22:49:12.953,0.156991
2015/06/13 22:49:13.046,0.060234
2015/06/13 22:49:13.139,0.053081
2015/06/13 22:49:13.233,0.000251
2015/06/13 22:49:13.327,-0.055128
2015/06/13 22:49:13.420,-0.052704
2015/06/13 22:49:13.513,-0.083365
2015/06/13 22:49:13.607,-0.127860
2015/06/13 22:49:13.701,-0.132545
2015/06/13 22:49:13.795,-0.111020
2015/06/13 22:49:13.887,-0.113293
2015/06/13 22:49:13.981,-0.102138
2015/06/13 22:49:14.074,-0.097336
2015/06/13 22:49:14.168,-0.015871
2015/06/13 22:49:14.261,-0.081039
2015/06/13 22:49:14.355,-0.083720
2015/06/13 22:49:14.448,-0.033510
2015/06/13 22:49:14.542,-0.069618
2015/06/13 22:49:14.635,-0.093895
2015/06/13 22:49:14.729,-0.127160
2015/06/13 22:49:14.822,-0.022597
2015/06/13 22:49:14.916,-0.117482
2015/06/13 22:49:15.009,-0.098979
2015/06/13 22:49:15.103,-0.058677
2015/06/13 22:49:15.196,-0.071085
2015/06/13 22:49:15.290,-0.070565
2015/06/13 22:49:15.383,-0.072130
2015/06/13 22:49:15.477,-0.073676
2015/06/13 22:49:15.570,-0.043225
2015/06/13 22:49:15.663,-0.044428
2015/06/13 22:49:15.757,-0.067448
2015/06/13 22:49:15.850,-0.096384
2015/06/13 22:49:15.944,-0.094175
2015/06/13 22:49:16.038,-0.039418
2015/06/13 22:49:16.131,-0.055340
2015/06/13 22:49:16.224,-0.096280
2015/06/13 22:49:16.318,-0.055183
2015/06/13 22:49:16.411,-0.073536
2015/06/13 22:49:16.505,-0.065776
2015/06/13 22:49:16.598,-0.077419
2015/06/13 22:49:16.692,-0.077982
2015/06/13 22:49:16.785,-0.079321
2015/06/13 22:49:16.878,-0.046647
2015/06/13 22:49:16.972,-0.073422
2015/06/13 22:49:17.065,-0.049940
2015/06/13 22:49:17.159,-0.070041
2015/06/13 22:49:17.252,-0.073339
2015/06/13 22:49:17.346,-0.061540
2015/06/13 22:49:17.439,-0.063960
2015/06/13 22:49:17.533,-0.079267
2015/06/13 22:49:17.626,-0.071417
2015/06/13 22:49:17.720,-0.044281
2015/06/13 22:49:17.813,-0.034854
2015/06/13 22:49:17.907,-0.030026
2015/06/13 22:49:18.000,-0.040729
2015/06/13 22:49:18.094,-0.050140
2015/06/13 22:49:18.187,-0.026459
2015/06/13 22:49:18.281,-0.057062
2015/06/13 22:49:18.374,-0.066250
2015/06/13 22:49:18.467,-0.068659
2015/06/13 22:49:18.561,-0.078789
2015/06/13 22:49:18.655,-0.044471
2015/06/13 22:49:18.748,-0.062626
2015/06/13 22:49:18.841,-0.061261
2015/06/13 22:49:18.935,-0.040804
2015/06/13 22:49:19.028,-0.083453
2015/06/13 22:49:19.122,-0.098786
2015/06/13 22:49:19.216,-0.103519
2015/06/13 22:49:19.309,-0.128107
2015/06/13 22:49:19.402,-0.164747
2015/06/13 22:49:19.496,-0.203476
2015/06/13 22:49:19.589,-0.246719
2015/06/13 22:49:19.683,-0.253778
2015/06/13 22:49:19.777,-0.289515
2015/06/13 22:49:19.870,-0.298035
2015/06/13 22:49:19.963,-0.224365
2015/06/13 22:49:20.057,-0.220279
