2015/06/21 01:39:58.452,-0.056241
2015/06/21 01:39:58.546,-0.060974
2015/06/21 01:39:58.639,-0.069744
2015/06/21 01:39:58.733,-0.058695
2015/06/21 01:39:58.827,-0.049195
2015/06/21 01:39:58.920,-0.056426
2015/06/21 01:39:59.013,-0.065981
2015/06/21 01:39:59.107,-0.034634
2015/06/21 01:39:59.200,-0.048030
2015/06/21 01:39:59.294,-0.046578
2015/06/21 01:39:59.387,-0.047811
2015/06/21 01:39:59.480,-0.044417
2015/06/21 01:39:59.574,-0.050827
2015/06/21 01:39:59.668,-0.043545
2015/06/21 01:39:59.761,-0.042400
2015/06/21 01:39:59.855,-0.053291
2015/06/21 01:39:59.948,-0.051666
2015/06/21 01:40:00.042,-0.056683
2015/06/21 01:40:00.135,-0.051537
2015/06/21 01:40:00.229,-0.055627
2015/06/21 01:40:00.322,-0.065404
2015/06/21 01:40:00.415,-0.044674
2015/06/21 01:40:00.509,-0.046787
2015/06/21 01:40:00.603,-0.046521
2015/06/21 01:40:00.696,-0.046432
2015/06/21 01:40:00.789,-0.032211
2015/06/21 01:40:00.883,-0.034484
2015/06/21 01:40:00.976,-0.042208
2015/06/21 01:40:01.070,-0.064464
2015/06/21 01:40:01.163,-0.052747
2015/06/21 01:40:01.257,-0.036606
2015/06/21 01:40:01.350,-0.042686
2015/06/21 01:40:01.444,-0.098932
2015/06/21 01:40:01.537,-0.063676
2015/06/21 01:40:01.631,-0.067242
2015/06/21 01:40:01.724,-0.041031
2015/06/21 01:40:01.818,-0.047013
2015/06/21 01:40:01.911,-0.046063
2015/06/21 01:40:02.005,-0.031177
2015/06/21 01:40:02.098,-0.045378
2015/06/21 01:40:02.192,-0.037176
2015/06/21 01:40:02.285,-0.045881
2015/06/21 01:40:02.379,-0.045757
2015/06/21 01:40:02.472,-0.045445
2015/06/21 01:40:02.566,-0.041984
2015/06/21 01:40:02.659,-0.048174
2015/06/21 01:40:02.753,-0.044534
2015/06/21 01:40:02.846,-0.038567
2015/06/21 01:40:02.940,-0.058182
2015/06/21 01:40:03.033,-0.046594
2015/06/21 01:40:03.127,-0.055331
2015/06/21 01:40:03.220,-0.052967
2015/06/21 01:40:03.314,-0.047930
2015/06/21 01:40:03.407,-0.054695
2015/06/21 01:40:03.501,-0.045066
2015/06/21 01:40:03.594,-0.012276
2015/06/21 01:40:03.687,-0.044275
2015/06/21 01:40:03.781,-0.060963
2015/06/21 01:40:03.874,-0.058303
2015/06/21 01:40:03.968,-0.058838
2015/06/21 01:40:04.061,-0.043118
2015/06/21 01:40:04.155,-0.055002
2015/06/21 01:40:04.248,-0.037484
2015/06/21 01:40:04.342,-0.053233
2015/06/21 01:40:04.435,-0.031053
2015/06/21 01:40:04.529,-0.049202
2015/06/21 01:40:04.622,-0.068275
2015/06/21 01:40:04.716,-0.052040
2015/06/21 01:40:04.809,-0.047079
2015/06/21 01:40:04.903,-0.044751
2015/06/21 01:40:04.996,-0.028297
2015/06/21 01:40:05.090,-0.046822
2015/06/21 01:40:05.183,-0.037784
2015/06/21 01:40:05.277,-0.050701
2015/06/21 01:40:05.370,-0.059151
2015/06/21 01:40:05.464,-0.056205
2015/06/21 01:40:05.557,-0.056392
2015/06/21 01:40:05.650,-0.048900
2015/06/21 01:40:05.744,-0.049596
2015/06/21 01:40:05.837,-0.040171
2015/06/21 01:40:05.931,-0.026174
2015/06/21 01:40:06.024,-0.043169
2015/06/21 01:40:06.118,-0.050609
2015/06/21 01:40:06.211,-0.045712
2015/06/21 01:40:06.305,-0.051671
2015/06/21 01:40:06.398,-0.048019
2015/06/21 01:40:06.492,-0.045786
2015/06/21 01:40:06.585,-0.045623
2015/06/21 01:40:06.679,-0.043208
2015/06/21 01:40:06.772,-0.044369
2015/06/21 01:40:06.866,-0.055463
2015/06/21 01:40:06.959,-0.057643
2015/06/21 01:40:07.053,-0.049333
2015/06/21 01:40:07.146,-0.044549
2015/06/21 01:40:07.240,-0.046746
2015/06/21 01:40:07.333,-0.037148
2015/06/21 01:40:07.426,-0.055128
2015/06/21 01:40:07.520,-0.045571
2015/06/21 01:40:07.613,-0.055352
2015/06/21 01:40:07.707,-0.048099
2015/06/21 01:40:07.801,-0.051805
2015/06/21 01:40:07.894,-0.040653
2015/06/21 01:40:07.987,-0.062513
2015/06/21 01:40:08.081,-0.050478
2015/06/21 01:40:08.174,-0.056585
2015/06/21 01:40:08.268,-0.055162
2015/06/21 01:40:08.361,-0.047599
2015/06/21 01:40:08.455,-0.049223
2015/06/21 01:40:08.548,-0.047980
2015/06/21 01:40:08.642,-0.052834
2015/06/21 01:40:08.735,-0.053940
2015/06/21 01:40:08.829,-0.065166
2015/06/21 01:40:08.922,-0.040885
2015/06/21 01:40:09.016,-0.057862
2015/06/21 01:40:09.109,-0.065009
2015/06/21 01:40:09.203,-0.070118
2015/06/21 01:40:09.296,-0.033854
2015/06/21 01:40:09.390,-0.031619
2015/06/21 01:40:09.483,-0.040836
2015/06/21 01:40:09.577,-0.055570
2015/06/21 01:40:09.670,-0.059660
2015/06/21 01:40:09.764,-0.043962
2015/06/21 01:40:09.857,-0.045388
2015/06/21 01:40:09.951,-0.047652
2015/06/21 01:40:10.044,-0.034281
2015/06/21 01:40:10.137,-0.047419
2015/06/21 01:40:10.231,-0.039343
2015/06/21 01:40:10.324,-0.055604
2015/06/21 01:40:10.418,-0.044770
2015/06/21 01:40:10.511,-0.050419
2015/06/21 01:40:10.605,-0.040779
2015/06/21 01:40:10.698,-0.060758
2015/06/21 01:40:10.792,-0.058065
2015/06/21 01:40:10.885,-0.053106
2015/06/21 01:40:10.978,-0.051052
2015/06/21 01:40:11.072,-0.051113
2015/06/21 01:40:11.166,-0.046915
2015/06/21 01:40:11.259,-0.059856
2015/06/21 01:40:11.353,-0.054916
2015/06/21 01:40:11.446,-0.050167
2015/06/21 01:40:11.540,-0.038374
2015/06/21 01:40:11.633,-0.035903
2015/06/21 01:40:11.727,-0.047549
2015/06/21 01:40:11.820,-0.045478
2015/06/21 01:40:11.913,-0.052881
2015/06/21 01:40:12.007,-0.049209
2015/06/21 01:40:12.101,-0.043130
2015/06/21 01:40:12.194,-0.056273
2015/06/21 01:40:12.288,-0.047829
2015/06/21 01:40:12.381,-0.051708
2015/06/21 01:40:12.475,-0.019495
2015/06/21 01:40:12.568,0.230539
2015/06/21 01:40:12.662,0.199654
2015/06/21 01:40:12.755,0.064205
2015/06/21 01:40:12.848,-0.069417
2015/06/21 01:40:12.942,-0.107483
2015/06/21 01:40:13.036,-0.077513
2015/06/21 01:40:13.129,-0.174034
2015/06/21 01:40:13.223,-0.094662
2015/06/21 01:40:13.316,-0.026440
2015/06/21 01:40:13.409,-0.032801
2015/06/21 01:40:13.503,-0.068241
2015/06/21 01:40:13.597,-0.048349
2015/06/21 01:40:13.690,-0.044784
2015/06/21 01:40:13.783,-0.042899
2015/06/21 01:40:13.877,-0.038473
2015/06/21 01:40:13.970,-0.036528
2015/06/21 01:40:14.064,-0.056351
2015/06/21 01:40:14.158,-0.058357
2015/06/21 01:40:14.251,-0.047814
2015/06/21 01:40:14.344,-0.046981
2015/06/21 01:40:14.438,-0.036624
2015/06/21 01:40:14.531,-0.024163
2015/06/21 01:40:14.625,-0.037049
2015/06/21 01:40:14.718,-0.057427
2015/06/21 01:40:14.812,-0.045152
2015/06/21 01:40:14.905,-0.051439
2015/06/21 01:40:14.999,-0.038919
2015/06/21 01:40:15.092,-0.093424
2015/06/21 01:40:15.186,-0.076925
2015/06/21 01:40:15.279,0.008355
2015/06/21 01:40:15.372,-0.004929
2015/06/21 01:40:15.466,0.028708
2015/06/21 01:40:15.560,-0.124883
2015/06/21 01:40:15.653,-0.114615
2015/06/21 01:40:15.747,-0.107192
2015/06/21 01:40:15.840,-0.196495
2015/06/21 01:40:15.933,0.005671
2015/06/21 01:40:16.027,0.062846
2015/06/21 01:40:16.120,0.011547
2015/06/21 01:40:16.214,-0.045198
2015/06/21 01:40:16.307,-0.091439
2015/06/21 01:40:16.401,-0.057853
2015/06/21 01:40:16.495,-0.075067
2015/06/21 01:40:16.588,-0.041794
2015/06/21 01:40:16.681,-0.021127
2015/06/21 01:40:16.775,-0.025853
2015/06/21 01:40:16.868,-0.022914
2015/06/21 01:40:16.962,-0.037620
2015/06/21 01:40:17.055,-0.072925
2015/06/21 01:40:17.149,-0.019118
2015/06/21 01:40:17.243,-0.035351
2015/06/21 01:40:17.335,-0.078332
2015/06/21 01:40:17.429,-0.060182
2015/06/21 01:40:17.523,-0.042743
2015/06/21 01:40:17.617,-0.027340
2015/06/21 01:40:17.710,-0.041657
2015/06/21 01:40:17.803,-0.060771
2015/06/21 01:40:17.897,-0.039603
2015/06/21 01:40:17.991,-0.037693
2015/06/21 01:40:18.084,-0.052267
2015/06/21 01:40:18.177,-0.050334
2015/06/21 01:40:18.271,-0.023533
2015/06/21 01:40:18.364,-0.036968
2015/06/21 01:40:18.458,-0.052524
2015/06/21 01:40:18.551,-0.054850
2015/06/21 01:40:18.645,-0.057956
2015/06/21 01:40:18.739,-0.040483
2015/06/21 01:40:18.832,-0.049385
2015/06/21 01:40:18.925,-0.048697
2015/06/21 01:40:19.019,-0.048798
2015/06/21 01:40:19.112,-0.045439
2015/06/21 01:40:19.205,-0.054364
2015/06/21 01:40:19.299,-0.054021
2015/06/21 01:40:19.392,-0.057914
2015/06/21 01:40:19.487,-0.039686
2015/06/21 01:40:19.580,-0.041967
2015/06/21 01:40:19.673,-0.045818
2015/06/21 01:40:19.766,-0.057631
2015/06/21 01:40:19.860,-0.048154
2015/06/21 01:40:19.953,-0.051743
2015/06/21 01:40:20.047,-0.052946
2015/06/21 01:40:20.141,-0.047749
2015/06/21 01:40:20.235,-0.059174
2015/06/21 01:40:20.327,-0.050433
2015/06/21 01:40:20.421,-0.054232
2015/06/21 01:40:20.514,-0.049284
2015/06/21 01:40:20.608,-0.049117
2015/06/21 01:40:20.701,-0.037279
2015/06/21 01:40:20.795,-0.057908
2015/06/21 01:40:20.888,-0.048466
2015/06/21 01:40:20.982,-0.048453
2015/06/21 01:40:21.075,-0.047974
2015/06/21 01:40:21.169,-0.053845
2015/06/21 01:40:21.262,-0.039138
2015/06/21 01:40:21.356,-0.049066
2015/06/21 01:40:21.449,-0.049325
2015/06/21 01:40:21.543,-0.043237
2015/06/21 01:40:21.636,-0.077570
2015/06/21 01:40:21.729,-0.043555
2015/06/21 01:40:21.823,-0.047120
2015/06/21 01:40:21.916,-0.041047
2015/06/21 01:40:22.010,-0.042186
2015/06/21 01:40:22.103,-0.051519
2015/06/21 01:40:22.197,-0.053547
2015/06/21 01:40:22.290,-0.051715
2015/06/21 01:40:22.384,-0.043404
2015/06/21 01:40:22.478,-0.032271
2015/06/21 01:40:22.571,-0.045602
2015/06/21 01:40:22.664,-0.049017
2015/06/21 01:40:22.758,-0.046982
2015/06/21 01:40:22.851,-0.046997
2015/06/21 01:40:22.945,-0.047176
2015/06/21 01:40:23.038,-0.073092
2015/06/21 01:40:23.132,0.010556
2015/06/21 01:40:23.225,0.057396
2015/06/21 01:40:23.319,0.131432
2015/06/21 01:40:23.412,0.133290
2015/06/21 01:40:23.506,0.462233
2015/06/21 01:40:23.599,0.246553
2015/06/21 01:40:23.692,0.279829
2015/06/21 01:40:23.786,0.244272
2015/06/21 01:40:23.880,0.220134
2015/06/21 01:40:23.973,0.430651
2015/06/21 01:40:24.066,0.485446
2015/06/21 01:40:24.160,0.277608
2015/06/21 01:40:24.254,0.115366
2015/06/21 01:40:24.348,-0.111574
2015/06/21 01:40:24.440,-0.187192
2015/06/21 01:40:24.534,-0.237919
2015/06/21 01:40:24.627,-0.419209
2015/06/21 01:40:24.721,-0.098385
2015/06/21 01:40:24.814,0.079450
2015/06/21 01:40:24.908,-0.002570
2015/06/21 01:40:25.001,0.162589
2015/06/21 01:40:25.096,-0.066833
2015/06/21 01:40:25.188,0.002155
2015/06/21 01:40:25.281,-0.144324
2015/06/21 01:40:25.375,-0.296839
2015/06/21 01:40:25.469,-0.229993
2015/06/21 01:40:25.562,0.102070
2015/06/21 01:40:25.656,0.099873
2015/06/21 01:40:25.749,0.198350
2015/06/21 01:40:25.843,0.064939
2015/06/21 01:40:25.936,0.158497
2015/06/21 01:40:26.030,-0.158417
2015/06/21 01:40:26.123,-0.413104
2015/06/21 01:40:26.217,-0.562009
2015/06/21 01:40:26.310,-0.317140
2015/06/21 01:40:26.404,-0.267364
2015/06/21 01:40:26.497,-0.215587
2015/06/21 01:40:26.591,-0.187650
2015/06/21 01:40:26.684,-0.339118
2015/06/21 01:40:26.777,-0.360526
2015/06/21 01:40:26.871,-0.335510
2015/06/21 01:40:26.964,-0.389956
2015/06/21 01:40:27.058,-0.038842
2015/06/21 01:40:27.151,-0.046333
2015/06/21 01:40:27.245,-0.171200
2015/06/21 01:40:27.338,-0.247961
2015/06/21 01:40:27.432,-0.191505
2015/06/21 01:40:27.526,-0.127054
2015/06/21 01:40:27.619,-0.120590
2015/06/21 01:40:27.712,-0.136397
2015/06/21 01:40:27.806,-0.164623
2015/06/21 01:40:27.899,-0.062425
2015/06/21 01:40:27.993,-0.093796
2015/06/21 01:40:28.086,-0.124134
2015/06/21 01:40:28.180,-0.110481
2015/06/21 01:40:28.273,-0.030275
2015/06/21 01:40:28.366,-0.038416
2015/06/21 01:40:28.460,-0.056652
2015/06/21 01:40:28.554,-0.049765
2015/06/21 01:40:28.647,-0.048368
2015/06/21 01:40:28.741,-0.071641
2015/06/21 01:40:28.834,-0.066195
2015/06/21 01:40:28.927,-0.075367
2015/06/21 01:40:29.021,-0.025303
2015/06/21 01:40:29.114,-0.031212
2015/06/21 01:40:29.208,-0.053975
2015/06/21 01:40:29.302,-0.031628
2015/06/21 01:40:29.395,-0.032986
2015/06/21 01:40:29.488,-0.036720
2015/06/21 01:40:29.582,-0.041868
2015/06/21 01:40:29.675,-0.042065
2015/06/21 01:40:29.769,-0.048659
2015/06/21 01:40:29.862,-0.049664
2015/06/21 01:40:29.956,-0.027902
2015/06/21 01:40:30.049,-0.040012
2015/06/21 01:40:30.143,-0.050714
2015/06/21 01:40:30.236,-0.051300
2015/06/21 01:40:30.329,-0.051567
2015/06/21 01:40:30.423,-0.029687
2015/06/21 01:40:30.517,-0.063081
2015/06/21 01:40:30.610,-0.057872
2015/06/21 01:40:30.704,-0.050575
2015/06/21 01:40:30.797,-0.045394
2015/06/21 01:40:30.890,-0.049978
2015/06/21 01:40:30.984,-0.040713
2015/06/21 01:40:31.077,-0.050388
2015/06/21 01:40:31.171,-0.051819
2015/06/21 01:40:31.264,-0.049467
2015/06/21 01:40:31.358,-0.052760
2015/06/21 01:40:31.451,-0.055003
2015/06/21 01:40:31.545,-0.030487
2015/06/21 01:40:31.639,-0.051414
2015/06/21 01:40:31.732,-0.061524
2015/06/21 01:40:31.826,-0.052126
2015/06/21 01:40:31.919,-0.053432
2015/06/21 01:40:32.012,-0.046909
2015/06/21 01:40:32.106,-0.053050
2015/06/21 01:40:32.199,-0.059064
2015/06/21 01:40:32.293,-0.047871
2015/06/21 01:40:32.386,-0.088351
2015/06/21 01:40:32.480,-0.086185
2015/06/21 01:40:32.573,0.007030
2015/06/21 01:40:32.667,0.015415
2015/06/21 01:40:32.760,-0.053399
2015/06/21 01:40:32.853,-0.046709
2015/06/21 01:40:32.947,-0.042109
2015/06/21 01:40:33.041,-0.091003
2015/06/21 01:40:33.134,-0.054813
2015/06/21 01:40:33.227,-0.019867
2015/06/21 01:40:33.321,-0.024184
2015/06/21 01:40:33.414,-0.033234
2015/06/21 01:40:33.508,-0.044896
2015/06/21 01:40:33.602,-0.062876
2015/06/21 01:40:33.695,-0.047636
2015/06/21 01:40:33.789,-0.026382
2015/06/21 01:40:33.882,-0.001714
2015/06/21 01:40:33.975,0.038304
2015/06/21 01:40:34.069,-0.115302
2015/06/21 01:40:34.162,-0.146038
2015/06/21 01:40:34.256,-0.041040
2015/06/21 01:40:34.350,-0.033641
2015/06/21 01:40:34.443,-0.071647
2015/06/21 01:40:34.537,-0.062110
2015/06/21 01:40:34.630,-0.030471
2015/06/21 01:40:34.723,-0.054253
2015/06/21 01:40:34.817,-0.034704
2015/06/21 01:40:34.910,-0.036839
2015/06/21 01:40:35.003,-0.062325
2015/06/21 01:40:35.097,-0.056605
2015/06/21 01:40:35.191,-0.055521
2015/06/21 01:40:35.284,-0.029076
2015/06/21 01:40:35.377,-0.071442
2015/06/21 01:40:35.471,-0.042807
2015/06/21 01:40:35.564,-0.042017
2015/06/21 01:40:35.658,-0.050706
2015/06/21 01:40:35.751,-0.060922
2015/06/21 01:40:35.845,-0.049893
2015/06/21 01:40:35.939,-0.040446
2015/06/21 01:40:36.032,-0.036190
2015/06/21 01:40:36.125,-0.053802
2015/06/21 01:40:36.219,-0.046719
2015/06/21 01:40:36.312,-0.045526
2015/06/21 01:40:36.406,-0.035676
2015/06/21 01:40:36.500,-0.036927
2015/06/21 01:40:36.593,-0.058131
2015/06/21 01:40:36.686,-0.072869
2015/06/21 01:40:36.780,-0.044119
2015/06/21 01:40:36.873,-0.044173
2015/06/21 01:40:36.967,-0.047378
2015/06/21 01:40:37.060,-0.045703
2015/06/21 01:40:37.154,-0.057005
2015/06/21 01:40:37.247,-0.074059
2015/06/21 01:40:37.341,-0.059714
2015/06/21 01:40:37.434,-0.063813
2015/06/21 01:40:37.528,-0.047428
2015/06/21 01:40:37.621,0.001948
2015/06/21 01:40:37.714,-0.034135
2015/06/21 01:40:37.808,-0.039562
2015/06/21 01:40:37.902,0.010590
2015/06/21 01:40:37.995,-0.051055
2015/06/21 01:40:38.089,-0.056309
2015/06/21 01:40:38.182,-0.037183
2015/06/21 01:40:38.275,-0.020705
2015/06/21 01:40:38.369,-0.050870
2015/06/21 01:40:38.462,-0.024003
2015/06/21 01:40:38.556,-0.031537
2015/06/21 01:40:38.649,-0.038714
2015/06/21 01:40:38.743,-0.059131
2015/06/21 01:40:38.836,-0.061315
2015/06/21 01:40:38.930,-0.040389
2015/06/21 01:40:39.023,-0.040740
2015/06/21 01:40:39.117,-0.050419
2015/06/21 01:40:39.210,-0.018910
2015/06/21 01:40:39.304,-0.049524
2015/06/21 01:40:39.397,-0.043256
2015/06/21 01:40:39.491,-0.048627
2015/06/21 01:40:39.584,-0.054973
2015/06/21 01:40:39.678,-0.048654
2015/06/21 01:40:39.771,-0.055156
2015/06/21 01:40:39.865,-0.053784
2015/06/21 01:40:39.958,-0.045394
2015/06/21 01:40:40.052,-0.047862
2015/06/21 01:40:40.145,-0.044345
2015/06/21 01:40:40.239,-0.045526
2015/06/21 01:40:40.332,-0.051589
2015/06/21 01:40:40.426,-0.039658
2015/06/21 01:40:40.519,-0.050627
2015/06/21 01:40:40.612,-0.023488
2015/06/21 01:40:40.706,-0.042090
2015/06/21 01:40:40.799,-0.058120
2015/06/21 01:40:40.893,-0.043342
2015/06/21 01:40:40.987,-0.092303
2015/06/21 01:40:41.080,-0.053719
2015/06/21 01:40:41.173,-0.083396
2015/06/21 01:40:41.267,-0.052138
2015/06/21 01:40:41.360,-0.057650
2015/06/21 01:40:41.454,-0.045226
2015/06/21 01:40:41.547,-0.076026
2015/06/21 01:40:41.641,-0.037086
2015/06/21 01:40:41.734,-0.061846
2015/06/21 01:40:41.827,-0.039852
2015/06/21 01:40:41.921,-0.045548
2015/06/21 01:40:42.015,-0.038213
2015/06/21 01:40:42.108,-0.062512
2015/06/21 01:40:42.201,-0.033404
2015/06/21 01:40:42.295,-0.079451
2015/06/21 01:40:42.388,-0.040553
2015/06/21 01:40:42.482,-0.002551
2015/06/21 01:40:42.575,0.187626
2015/06/21 01:40:42.669,-0.272374
2015/06/21 01:40:42.762,-0.141591
2015/06/21 01:40:42.856,-0.039742
2015/06/21 01:40:42.949,-0.075365
2015/06/21 01:40:43.043,-0.044751
2015/06/21 01:40:43.136,-0.016690
2015/06/21 01:40:43.230,-0.032380
2015/06/21 01:40:43.323,-0.031715
2015/06/21 01:40:43.417,-0.032939
2015/06/21 01:40:43.510,-0.028289
2015/06/21 01:40:43.604,-0.052410
2015/06/21 01:40:43.697,-0.047973
2015/06/21 01:40:43.791,-0.060273
2015/06/21 01:40:43.884,-0.038745
2015/06/21 01:40:43.978,-0.065668
2015/06/21 01:40:44.071,-0.032013
2015/06/21 01:40:44.165,-0.048258
2015/06/21 01:40:44.258,-0.065924
2015/06/21 01:40:44.352,-0.074172
2015/06/21 01:40:44.445,-0.048117
2015/06/21 01:40:44.539,-0.055610
2015/06/21 01:40:44.632,-0.066855
2015/06/21 01:40:44.725,-0.032823
2015/06/21 01:40:44.819,-0.033638
2015/06/21 01:40:44.912,-0.033790
2015/06/21 01:40:45.006,-0.046695
2015/06/21 01:40:45.099,-0.028866
2015/06/21 01:40:45.193,-0.050571
2015/06/21 01:40:45.286,-0.047044
2015/06/21 01:40:45.380,-0.047085
2015/06/21 01:40:45.473,-0.048069
2015/06/21 01:40:45.567,-0.033227
2015/06/21 01:40:45.660,-0.040548
2015/06/21 01:40:45.754,0.016924
2015/06/21 01:40:45.847,-0.030114
2015/06/21 01:40:45.941,-0.106917
2015/06/21 01:40:46.034,-0.028385
2015/06/21 01:40:46.128,-0.056858
2015/06/21 01:40:46.221,-0.037517
2015/06/21 01:40:46.315,-0.058592
2015/06/21 01:40:46.408,-0.078999
2015/06/21 01:40:46.501,-0.058288
2015/06/21 01:40:46.595,-0.044832
2015/06/21 01:40:46.689,-0.039648
2015/06/21 01:40:46.782,-0.024061
2015/06/21 01:40:46.876,-0.035110
2015/06/21 01:40:46.969,-0.033718
2015/06/21 01:40:47.063,-0.042155
2015/06/21 01:40:47.156,-0.047133
2015/06/21 01:40:47.250,-0.055759
2015/06/21 01:40:47.343,-0.037197
2015/06/21 01:40:47.436,-0.033344
2015/06/21 01:40:47.530,-0.035049
2015/06/21 01:40:47.623,-0.048265
2015/06/21 01:40:47.717,-0.035931
2015/06/21 01:40:47.810,-0.041008
2015/06/21 01:40:47.904,-0.040837
2015/06/21 01:40:47.997,-0.047068
2015/06/21 01:40:48.091,-0.041030
2015/06/21 01:40:48.184,-0.050560
2015/06/21 01:40:48.278,-0.050761
2015/06/21 01:40:48.371,-0.055042
2015/06/21 01:40:48.465,-0.046586
2015/06/21 01:40:48.558,0.197210
2015/06/21 01:40:48.652,0.499309
2015/06/21 01:40:48.745,-0.123708
2015/06/21 01:40:48.839,-0.218759
2015/06/21 01:40:48.932,-0.003959
2015/06/21 01:40:49.026,-0.012941
2015/06/21 01:40:49.119,-0.075922
2015/06/21 01:40:49.213,-0.103170
2015/06/21 01:40:49.306,-0.077675
2015/06/21 01:40:49.400,-0.039027
2015/06/21 01:40:49.493,-0.128298
2015/06/21 01:40:49.587,-0.105327
2015/06/21 01:40:49.680,-0.049088
2015/06/21 01:40:49.773,-0.100601
2015/06/21 01:40:49.867,-0.248171
2015/06/21 01:40:49.960,-0.192292
2015/06/21 01:40:50.054,-0.126204
2015/06/21 01:40:50.147,-0.129248
2015/06/21 01:40:50.241,-0.140991
2015/06/21 01:40:50.334,-0.036772
2015/06/21 01:40:50.428,-0.018667
2015/06/21 01:40:50.522,-0.004418
2015/06/21 01:40:50.615,-0.060717
2015/06/21 01:40:50.708,-0.095827
2015/06/21 01:40:50.802,-0.047046
2015/06/21 01:40:50.895,0.001055
2015/06/21 01:40:50.989,-0.051190
2015/06/21 01:40:51.082,0.009434
2015/06/21 01:40:51.176,-0.012692
2015/06/21 01:40:51.269,-0.029120
2015/06/21 01:40:51.363,-0.037686
2015/06/21 01:40:51.456,-0.045962
2015/06/21 01:40:51.549,-0.048933
2015/06/21 01:40:51.643,-0.049006
2015/06/21 01:40:51.737,-0.058023
2015/06/21 01:40:51.830,-0.055501
2015/06/21 01:40:51.924,-0.045646
2015/06/21 01:40:52.017,-0.044297
2015/06/21 01:40:52.110,-0.049700
2015/06/21 01:40:52.204,-0.041156
2015/06/21 01:40:52.297,-0.038758
2015/06/21 01:40:52.391,-0.009626
2015/06/21 01:40:52.484,-0.028214
2015/06/21 01:40:52.578,-0.026011
2015/06/21 01:40:52.672,-0.039958
2015/06/21 01:40:52.765,-0.028658
2015/06/21 01:40:52.858,-0.181152
2015/06/21 01:40:52.952,0.144160
2015/06/21 01:40:53.045,-0.039540
2015/06/21 01:40:53.139,-0.185924
2015/06/21 01:40:53.232,-0.094156
2015/06/21 01:40:53.326,-0.017383
2015/06/21 01:40:53.419,-0.036765
2015/06/21 01:40:53.513,-0.047704
2015/06/21 01:40:53.606,-0.044993
2015/06/21 01:40:53.700,-0.004965
2015/06/21 01:40:53.793,-0.109188
2015/06/21 01:40:53.887,-0.051037
2015/06/21 01:40:53.980,-0.017203
2015/06/21 01:40:54.074,-0.016227
2015/06/21 01:40:54.167,-0.076408
2015/06/21 01:40:54.260,-0.032757
2015/06/21 01:40:54.354,-0.028576
2015/06/21 01:40:54.448,-0.058604
2015/06/21 01:40:54.541,-0.053860
2015/06/21 01:40:54.634,-0.052912
2015/06/21 01:40:54.728,-0.051217
2015/06/21 01:40:54.821,-0.051506
2015/06/21 01:40:54.915,-0.066751
2015/06/21 01:40:55.008,-0.092816
2015/06/21 01:40:55.102,-0.053187
2015/06/21 01:40:55.195,-0.156020
2015/06/21 01:40:55.289,0.006183
2015/06/21 01:40:55.382,-0.078662
2015/06/21 01:40:55.476,0.014284
2015/06/21 01:40:55.569,-0.079860
2015/06/21 01:40:55.663,-0.061972
2015/06/21 01:40:55.756,-0.095484
2015/06/21 01:40:55.849,-0.068038
2015/06/21 01:40:55.943,0.063615
2015/06/21 01:40:56.037,0.015746
2015/06/21 01:40:56.130,-0.026378
2015/06/21 01:40:56.224,-0.008416
2015/06/21 01:40:56.317,-0.091409
2015/06/21 01:40:56.411,-0.108431
2015/06/21 01:40:56.504,-0.197017
2015/06/21 01:40:56.598,-0.267638
2015/06/21 01:40:56.691,-0.327185
2015/06/21 01:40:56.784,0.157279
2015/06/21 01:40:56.878,0.027655
2015/06/21 01:40:56.971,-0.018685
2015/06/21 01:40:57.065,-0.022348
2015/06/21 01:40:57.158,0.041151
2015/06/21 01:40:57.252,0.040594
2015/06/21 01:40:57.345,0.069895
2015/06/21 01:40:57.439,0.001511
2015/06/21 01:40:57.532,-0.061137
2015/06/21 01:40:57.626,-0.156477
2015/06/21 01:40:57.719,-0.048769
2015/06/21 01:40:57.813,0.021148
2015/06/21 01:40:57.906,-0.133148
2015/06/21 01:40:58.000,-0.122388
2015/06/21 01:40:58.093,-0.036665
2015/06/21 01:40:58.187,-0.047411
2015/06/21 01:40:58.280,-0.020705
2015/06/21 01:40:58.374,-0.090165
2015/06/21 01:40:58.467,-0.049103
2015/06/21 01:40:58.561,-0.104921
2015/06/21 01:40:58.654,-0.115194
2015/06/21 01:40:58.747,-0.116848
2015/06/21 01:40:58.840,-0.106433
2015/06/21 01:40:58.935,-0.044076
2015/06/21 01:40:59.028,-0.046946
2015/06/21 01:40:59.122,-0.000429
2015/06/21 01:40:59.215,-0.092208
2015/06/21 01:40:59.308,-0.015502
2015/06/21 01:40:59.402,-0.033199
2015/06/21 01:40:59.495,0.015091
2015/06/21 01:40:59.589,-0.052344
2015/06/21 01:40:59.682,-0.029639
2015/06/21 01:40:59.776,-0.017131
2015/06/21 01:40:59.870,-0.081588
2015/06/21 01:40:59.963,-0.003129
2015/06/21 01:41:00.056,-0.055571
2015/06/21 01:41:00.150,-0.094967
2015/06/21 01:41:00.243,-0.077417
2015/06/21 01:41:00.337,-0.091662
2015/06/21 01:41:00.430,-0.052266
2015/06/21 01:41:00.524,-0.049925
2015/06/21 01:41:00.618,-0.018307
2015/06/21 01:41:00.710,-0.007933
2015/06/21 01:41:00.804,-0.085826
2015/06/21 01:41:00.898,-0.024542
