2015/06/21 01:40:03.127,0.066675
2015/06/21 01:40:03.220,0.055817
2015/06/21 01:40:03.314,0.072836
2015/06/21 01:40:03.407,0.106015
2015/06/21 01:40:03.501,0.014146
2015/06/21 01:40:03.594,0.014087
2015/06/21 01:40:03.687,0.072853
2015/06/21 01:40:03.781,0.085389
2015/06/21 01:40:03.874,0.090585
2015/06/21 01:40:03.968,0.068127
2015/06/21 01:40:04.061,0.063203
2015/06/21 01:40:04.155,0.076826
2015/06/21 01:40:04.248,0.042108
2015/06/21 01:40:04.342,0.035052
2015/06/21 01:40:04.435,0.058264
2015/06/21 01:40:04.529,0.059615
2015/06/21 01:40:04.622,0.085356
2015/06/21 01:40:04.716,0.039781
2015/06/21 01:40:04.809,0.045925
2015/06/21 01:40:04.903,0.032616
2015/06/21 01:40:04.996,0.074369
2015/06/21 01:40:05.090,0.052364
2015/06/21 01:40:05.183,0.097467
2015/06/21 01:40:05.277,0.050741
2015/06/21 01:40:05.370,0.061583
2015/06/21 01:40:05.464,0.086389
2015/06/21 01:40:05.557,0.072925
2015/06/21 01:40:05.650,0.082832
2015/06/21 01:40:05.744,0.033843
2015/06/21 01:40:05.837,0.021360
2015/06/21 01:40:05.931,0.059488
2015/06/21 01:40:06.024,0.070263
2015/06/21 01:40:06.118,0.053297
2015/06/21 01:40:06.211,0.055747
2015/06/21 01:40:06.305,0.060737
2015/06/21 01:40:06.398,0.065517
2015/06/21 01:40:06.492,0.054417
2015/06/21 01:40:06.585,0.063066
2015/06/21 01:40:06.679,0.058267
2015/06/21 01:40:06.772,0.060753
2015/06/21 01:40:06.866,0.054506
2015/06/21 01:40:06.959,0.070474
2015/06/21 01:40:07.053,0.059372
2015/06/21 01:40:07.146,0.050879
2015/06/21 01:40:07.240,0.063239
2015/06/21 01:40:07.333,0.057040
2015/06/21 01:40:07.426,0.070629
2015/06/21 01:40:07.520,0.067933
2015/06/21 01:40:07.613,0.057096
2015/06/21 01:40:07.707,0.059407
2015/06/21 01:40:07.801,0.052140
2015/06/21 01:40:07.894,0.068036
2015/06/21 01:40:07.987,0.068075
2015/06/21 01:40:08.081,0.052348
2015/06/21 01:40:08.174,0.054679
2015/06/21 01:40:08.268,0.064605
2015/06/21 01:40:08.361,0.079414
2015/06/21 01:40:08.455,0.063153
2015/06/21 01:40:08.548,0.063205
2015/06/21 01:40:08.642,0.065605
2015/06/21 01:40:08.735,0.069386
2015/06/21 01:40:08.829,0.052161
2015/06/21 01:40:08.922,0.052103
2015/06/21 01:40:09.016,0.048603
2015/06/21 01:40:09.109,0.067955
2015/06/21 01:40:09.203,0.047225
2015/06/21 01:40:09.296,0.038499
2015/06/21 01:40:09.390,0.025017
2015/06/21 01:40:09.483,0.062926
2015/06/21 01:40:09.577,0.047152
2015/06/21 01:40:09.670,0.093899
2015/06/21 01:40:09.764,0.080587
2015/06/21 01:40:09.857,0.074234
2015/06/21 01:40:09.951,0.088855
2015/06/21 01:40:10.044,0.022203
2015/06/21 01:40:10.137,-0.057129
2015/06/21 01:40:10.231,0.080136
2015/06/21 01:40:10.324,0.122086
2015/06/21 01:40:10.418,0.112349
2015/06/21 01:40:10.511,0.061997
2015/06/21 01:40:10.605,0.061839
2015/06/21 01:40:10.698,0.032239
2015/06/21 01:40:10.792,0.045841
2015/06/21 01:40:10.885,0.053176
2015/06/21 01:40:10.978,0.097660
2015/06/21 01:40:11.072,0.091584
2015/06/21 01:40:11.166,0.051000
2015/06/21 01:40:11.259,0.079226
2015/06/21 01:40:11.353,0.087718
2015/06/21 01:40:11.446,0.075582
2015/06/21 01:40:11.540,0.043905
2015/06/21 01:40:11.633,0.053518
2015/06/21 01:40:11.727,0.089046
2015/06/21 01:40:11.820,0.069297
2015/06/21 01:40:11.913,0.065518
2015/06/21 01:40:12.007,0.069142
2015/06/21 01:40:12.101,0.067950
2015/06/21 01:40:12.194,0.076722
2015/06/21 01:40:12.288,0.075408
2015/06/21 01:40:12.381,0.059477
2015/06/21 01:40:12.475,-0.117881
2015/06/21 01:40:12.568,-0.305424
2015/06/21 01:40:12.662,-0.191995
2015/06/21 01:40:12.755,-0.115698
2015/06/21 01:40:12.848,0.062963
2015/06/21 01:40:12.942,0.064512
2015/06/21 01:40:13.036,0.220879
2015/06/21 01:40:13.129,0.505653
2015/06/21 01:40:13.223,-0.205622
2015/06/21 01:40:13.316,-0.267229
2015/06/21 01:40:13.409,0.110809
2015/06/21 01:40:13.503,0.171148
2015/06/21 01:40:13.597,0.110089
2015/06/21 01:40:13.690,0.025401
2015/06/21 01:40:13.783,0.070765
2015/06/21 01:40:13.877,0.038950
2015/06/21 01:40:13.970,0.011814
2015/06/21 01:40:14.064,0.068230
2015/06/21 01:40:14.158,0.101217
2015/06/21 01:40:14.251,0.067089
2015/06/21 01:40:14.344,0.037761
2015/06/21 01:40:14.438,0.067554
2015/06/21 01:40:14.531,0.084813
2015/06/21 01:40:14.625,0.047685
2015/06/21 01:40:14.718,0.081608
2015/06/21 01:40:14.812,0.084212
2015/06/21 01:40:14.905,0.062361
2015/06/21 01:40:14.999,0.102387
2015/06/21 01:40:15.092,0.057568
2015/06/21 01:40:15.186,-0.138704
2015/06/21 01:40:15.279,-0.272848
2015/06/21 01:40:15.372,-0.596523
2015/06/21 01:40:15.466,-0.378236
2015/06/21 01:40:15.560,0.198296
2015/06/21 01:40:15.653,0.702946
2015/06/21 01:40:15.747,0.769836
2015/06/21 01:40:15.840,0.536644
2015/06/21 01:40:15.933,-0.647238
2015/06/21 01:40:16.027,-0.395935
2015/06/21 01:40:16.120,0.279778
2015/06/21 01:40:16.214,0.294810
2015/06/21 01:40:16.307,0.172153
2015/06/21 01:40:16.401,-0.031146
2015/06/21 01:40:16.495,0.037525
2015/06/21 01:40:16.588,0.055057
2015/06/21 01:40:16.681,0.047907
2015/06/21 01:40:16.775,0.135080
2015/06/21 01:40:16.868,-0.216305
2015/06/21 01:40:16.962,-0.056992
2015/06/21 01:40:17.055,0.316703
2015/06/21 01:40:17.149,0.008964
2015/06/21 01:40:17.243,-0.066832
2015/06/21 01:40:17.335,0.147812
2015/06/21 01:40:17.429,0.064312
2015/06/21 01:40:17.523,0.074632
2015/06/21 01:40:17.617,0.041693
2015/06/21 01:40:17.710,0.073198
2015/06/21 01:40:17.803,0.090517
2015/06/21 01:40:17.897,0.036724
2015/06/21 01:40:17.991,0.085713
2015/06/21 01:40:18.084,0.096470
2015/06/21 01:40:18.177,0.074080
2015/06/21 01:40:18.271,0.067032
2015/06/21 01:40:18.364,0.065723
2015/06/21 01:40:18.458,0.076912
2015/06/21 01:40:18.551,0.086648
2015/06/21 01:40:18.645,0.101962
2015/06/21 01:40:18.739,0.117115
2015/06/21 01:40:18.832,0.106845
2015/06/21 01:40:18.925,0.085594
2015/06/21 01:40:19.019,0.083022
2015/06/21 01:40:19.112,0.065794
2015/06/21 01:40:19.205,0.047135
2015/06/21 01:40:19.299,0.064466
2015/06/21 01:40:19.392,0.042545
2015/06/21 01:40:19.487,0.049687
2015/06/21 01:40:19.580,0.048773
2015/06/21 01:40:19.673,0.047202
2015/06/21 01:40:19.766,0.065727
2015/06/21 01:40:19.860,0.058112
2015/06/21 01:40:19.953,0.055835
2015/06/21 01:40:20.047,0.052279
2015/06/21 01:40:20.141,0.067210
2015/06/21 01:40:20.235,0.040077
2015/06/21 01:40:20.327,0.054816
2015/06/21 01:40:20.421,0.046186
2015/06/21 01:40:20.514,0.055886
2015/06/21 01:40:20.608,0.057388
2015/06/21 01:40:20.701,0.043679
2015/06/21 01:40:20.795,0.048517
2015/06/21 01:40:20.888,0.037259
2015/06/21 01:40:20.982,0.031322
2015/06/21 01:40:21.075,0.067986
2015/06/21 01:40:21.169,0.080295
2015/06/21 01:40:21.262,0.080517
2015/06/21 01:40:21.356,0.065829
2015/06/21 01:40:21.449,0.061771
2015/06/21 01:40:21.543,0.073714
2015/06/21 01:40:21.636,0.048123
2015/06/21 01:40:21.729,0.046890
2015/06/21 01:40:21.823,0.036311
2015/06/21 01:40:21.916,0.043455
2015/06/21 01:40:22.010,0.041212
2015/06/21 01:40:22.103,0.070559
2015/06/21 01:40:22.197,0.095158
2015/06/21 01:40:22.290,0.057077
2015/06/21 01:40:22.384,0.044785
2015/06/21 01:40:22.478,0.047528
2015/06/21 01:40:22.571,0.059527
2015/06/21 01:40:22.664,0.075461
2015/06/21 01:40:22.758,0.054452
2015/06/21 01:40:22.851,0.048463
2015/06/21 01:40:22.945,0.036207
2015/06/21 01:40:23.038,0.008058
2015/06/21 01:40:23.132,0.052819
2015/06/21 01:40:23.225,0.001680
2015/06/21 01:40:23.319,-0.069957
2015/06/21 01:40:23.412,-0.186561
2015/06/21 01:40:23.506,-0.106506
2015/06/21 01:40:23.599,0.007008
2015/06/21 01:40:23.692,-0.086096
2015/06/21 01:40:23.786,-0.161531
2015/06/21 01:40:23.880,-0.073776
2015/06/21 01:40:23.973,0.297906
2015/06/21 01:40:24.066,0.465448
2015/06/21 01:40:24.160,0.492806
2015/06/21 01:40:24.254,0.286908
2015/06/21 01:40:24.348,0.143581
2015/06/21 01:40:24.440,-0.162707
2015/06/21 01:40:24.534,-0.307447
2015/06/21 01:40:24.627,0.353976
2015/06/21 01:40:24.721,0.961054
2015/06/21 01:40:24.814,0.193730
2015/06/21 01:40:24.908,-0.457522
2015/06/21 01:40:25.001,0.032827
2015/06/21 01:40:25.096,0.082198
2015/06/21 01:40:25.188,0.154251
2015/06/21 01:40:25.281,0.161346
2015/06/21 01:40:25.375,-0.094758
2015/06/21 01:40:25.469,-0.091332
2015/06/21 01:40:25.562,-0.040619
2015/06/21 01:40:25.656,0.231438
2015/06/21 01:40:25.749,0.194497
2015/06/21 01:40:25.843,0.071178
2015/06/21 01:40:25.936,0.088856
2015/06/21 01:40:26.030,0.108604
2015/06/21 01:40:26.123,-0.237857
2015/06/21 01:40:26.217,-0.484618
2015/06/21 01:40:26.310,-0.444279
2015/06/21 01:40:26.404,-0.238360
2015/06/21 01:40:26.497,0.033412
2015/06/21 01:40:26.591,0.329909
2015/06/21 01:40:26.684,0.266540
2015/06/21 01:40:26.777,-0.300488
2015/06/21 01:40:26.871,-0.453817
2015/06/21 01:40:26.964,-0.029211
2015/06/21 01:40:27.058,0.241665
2015/06/21 01:40:27.151,0.140195
2015/06/21 01:40:27.245,0.140828
2015/06/21 01:40:27.338,0.273797
2015/06/21 01:40:27.432,0.283143
2015/06/21 01:40:27.526,0.396216
2015/06/21 01:40:27.619,0.431514
2015/06/21 01:40:27.712,0.277807
2015/06/21 01:40:27.806,0.066758
2015/06/21 01:40:27.899,0.009936
2015/06/21 01:40:27.993,-0.000360
2015/06/21 01:40:28.086,0.100841
2015/06/21 01:40:28.180,0.110902
2015/06/21 01:40:28.273,0.027641
2015/06/21 01:40:28.366,0.065290
2015/06/21 01:40:28.460,0.136707
2015/06/21 01:40:28.554,0.116871
2015/06/21 01:40:28.647,0.043405
2015/06/21 01:40:28.741,0.046654
2015/06/21 01:40:28.834,0.079934
2015/06/21 01:40:28.927,0.092884
2015/06/21 01:40:29.021,0.044539
2015/06/21 01:40:29.114,0.044852
2015/06/21 01:40:29.208,0.080052
2015/06/21 01:40:29.302,0.038118
2015/06/21 01:40:29.395,0.015195
2015/06/21 01:40:29.488,0.006686
2015/06/21 01:40:29.582,0.066845
2015/06/21 01:40:29.675,0.055746
2015/06/21 01:40:29.769,0.017823
2015/06/21 01:40:29.862,0.038485
2015/06/21 01:40:29.956,0.031110
2015/06/21 01:40:30.049,0.034772
2015/06/21 01:40:30.143,0.055488
2015/06/21 01:40:30.236,0.092429
2015/06/21 01:40:30.329,0.072854
2015/06/21 01:40:30.423,0.070468
2015/06/21 01:40:30.517,0.038402
2015/06/21 01:40:30.610,0.064086
2015/06/21 01:40:30.704,0.058130
2015/06/21 01:40:30.797,0.068262
2015/06/21 01:40:30.890,0.086664
2015/06/21 01:40:30.984,0.060769
2015/06/21 01:40:31.077,0.070403
2015/06/21 01:40:31.171,0.058078
2015/06/21 01:40:31.264,0.050776
2015/06/21 01:40:31.358,0.066934
2015/06/21 01:40:31.451,0.079208
2015/06/21 01:40:31.545,0.090320
2015/06/21 01:40:31.639,0.080294
2015/06/21 01:40:31.732,0.044997
2015/06/21 01:40:31.826,0.043198
2015/06/21 01:40:31.919,0.038261
2015/06/21 01:40:32.012,0.056972
2015/06/21 01:40:32.106,0.054471
2015/06/21 01:40:32.199,0.056975
2015/06/21 01:40:32.293,0.068176
2015/06/21 01:40:32.386,0.142496
2015/06/21 01:40:32.480,-0.148572
2015/06/21 01:40:32.573,-0.144521
2015/06/21 01:40:32.667,-0.061408
2015/06/21 01:40:32.760,0.125243
2015/06/21 01:40:32.853,0.158575
2015/06/21 01:40:32.947,0.144972
2015/06/21 01:40:33.041,0.015814
2015/06/21 01:40:33.134,0.101026
2015/06/21 01:40:33.227,0.080184
2015/06/21 01:40:33.321,0.021702
2015/06/21 01:40:33.414,0.074232
2015/06/21 01:40:33.508,0.106151
2015/06/21 01:40:33.602,0.038783
2015/06/21 01:40:33.695,0.079345
2015/06/21 01:40:33.789,0.049562
2015/06/21 01:40:33.882,0.058569
2015/06/21 01:40:33.975,0.136963
2015/06/21 01:40:34.069,0.175371
2015/06/21 01:40:34.162,0.100925
2015/06/21 01:40:34.256,0.060163
2015/06/21 01:40:34.350,0.055588
2015/06/21 01:40:34.443,0.041873
2015/06/21 01:40:34.537,0.027215
2015/06/21 01:40:34.630,0.001042
2015/06/21 01:40:34.723,0.129492
2015/06/21 01:40:34.817,0.065410
2015/06/21 01:40:34.910,0.002888
2015/06/21 01:40:35.003,0.067231
2015/06/21 01:40:35.097,0.070144
2015/06/21 01:40:35.191,0.043666
2015/06/21 01:40:35.284,0.039533
2015/06/21 01:40:35.377,0.042253
2015/06/21 01:40:35.471,0.086438
2015/06/21 01:40:35.564,0.053450
2015/06/21 01:40:35.658,0.044769
2015/06/21 01:40:35.751,0.093813
2015/06/21 01:40:35.845,0.098747
2015/06/21 01:40:35.939,0.079153
2015/06/21 01:40:36.032,0.037482
2015/06/21 01:40:36.125,0.072027
2015/06/21 01:40:36.219,0.064482
2015/06/21 01:40:36.312,0.057284
2015/06/21 01:40:36.406,0.063479
2015/06/21 01:40:36.500,0.075337
2015/06/21 01:40:36.593,0.046911
2015/06/21 01:40:36.686,0.103741
2015/06/21 01:40:36.780,0.077911
2015/06/21 01:40:36.873,0.074234
2015/06/21 01:40:36.967,0.032253
2015/06/21 01:40:37.060,0.055764
2015/06/21 01:40:37.154,0.027664
2015/06/21 01:40:37.247,0.027599
2015/06/21 01:40:37.341,0.104531
2015/06/21 01:40:37.434,0.069111
2015/06/21 01:40:37.528,0.116698
2015/06/21 01:40:37.621,0.105102
2015/06/21 01:40:37.714,0.040362
2015/06/21 01:40:37.808,0.086884
2015/06/21 01:40:37.902,0.048239
2015/06/21 01:40:37.995,0.050084
2015/06/21 01:40:38.089,0.074271
2015/06/21 01:40:38.182,0.052206
2015/06/21 01:40:38.275,0.101157
2015/06/21 01:40:38.369,0.038503
2015/06/21 01:40:38.462,0.043503
2015/06/21 01:40:38.556,0.028746
2015/06/21 01:40:38.649,0.050427
2015/06/21 01:40:38.743,0.059236
2015/06/21 01:40:38.836,0.081159
2015/06/21 01:40:38.930,0.092375
2015/06/21 01:40:39.023,0.058335
2015/06/21 01:40:39.117,0.075115
2015/06/21 01:40:39.210,0.061817
2015/06/21 01:40:39.304,0.038745
2015/06/21 01:40:39.397,0.060562
2015/06/21 01:40:39.491,0.092879
2015/06/21 01:40:39.584,0.075687
2015/06/21 01:40:39.678,0.091636
2015/06/21 01:40:39.771,0.070577
2015/06/21 01:40:39.865,0.073253
2015/06/21 01:40:39.958,0.069453
2015/06/21 01:40:40.052,0.068193
2015/06/21 01:40:40.145,0.052450
2015/06/21 01:40:40.239,0.070402
2015/06/21 01:40:40.332,0.063275
2015/06/21 01:40:40.426,0.048548
2015/06/21 01:40:40.519,0.052071
2015/06/21 01:40:40.612,0.083809
2015/06/21 01:40:40.706,0.064048
2015/06/21 01:40:40.799,0.044546
2015/06/21 01:40:40.893,0.049670
2015/06/21 01:40:40.987,0.031158
2015/06/21 01:40:41.080,0.087683
2015/06/21 01:40:41.173,0.048592
2015/06/21 01:40:41.267,0.127712
2015/06/21 01:40:41.360,0.066883
2015/06/21 01:40:41.454,0.082883
2015/06/21 01:40:41.547,0.059465
2015/06/21 01:40:41.641,0.061925
2015/06/21 01:40:41.734,0.024127
2015/06/21 01:40:41.827,0.031493
2015/06/21 01:40:41.921,0.062013
2015/06/21 01:40:42.015,0.068053
2015/06/21 01:40:42.108,0.066884
2015/06/21 01:40:42.201,0.064375
2015/06/21 01:40:42.295,0.076572
2015/06/21 01:40:42.388,0.071799
2015/06/21 01:40:42.482,0.105779
2015/06/21 01:40:42.575,0.084638
2015/06/21 01:40:42.669,0.034311
2015/06/21 01:40:42.762,0.132222
2015/06/21 01:40:42.856,0.143659
2015/06/21 01:40:42.949,0.089312
2015/06/21 01:40:43.043,0.031425
2015/06/21 01:40:43.136,0.028036
2015/06/21 01:40:43.230,0.042557
2015/06/21 01:40:43.323,0.015299
2015/06/21 01:40:43.417,0.014091
2015/06/21 01:40:43.510,0.075577
2015/06/21 01:40:43.604,0.087856
2015/06/21 01:40:43.697,0.066795
2015/06/21 01:40:43.791,0.047448
2015/06/21 01:40:43.884,0.026521
2015/06/21 01:40:43.978,0.021417
2015/06/21 01:40:44.071,0.067086
2015/06/21 01:40:44.165,0.032876
2015/06/21 01:40:44.258,0.093554
2015/06/21 01:40:44.352,0.109540
2015/06/21 01:40:44.445,0.059372
2015/06/21 01:40:44.539,0.051847
2015/06/21 01:40:44.632,0.034587
2015/06/21 01:40:44.725,0.035771
2015/06/21 01:40:44.819,0.036515
2015/06/21 01:40:44.912,0.041002
2015/06/21 01:40:45.006,0.057371
2015/06/21 01:40:45.099,0.045886
2015/06/21 01:40:45.193,0.052175
2015/06/21 01:40:45.286,0.049567
2015/06/21 01:40:45.380,0.039953
2015/06/21 01:40:45.473,0.057077
2015/06/21 01:40:45.567,0.077822
2015/06/21 01:40:45.660,0.078962
2015/06/21 01:40:45.754,0.107017
2015/06/21 01:40:45.847,0.025554
2015/06/21 01:40:45.941,0.032301
2015/06/21 01:40:46.034,0.093286
2015/06/21 01:40:46.128,0.030323
2015/06/21 01:40:46.221,0.102733
2015/06/21 01:40:46.315,0.090049
2015/06/21 01:40:46.408,0.126301
2015/06/21 01:40:46.501,0.029925
2015/06/21 01:40:46.595,0.040814
2015/06/21 01:40:46.689,0.047374
2015/06/21 01:40:46.782,0.033854
2015/06/21 01:40:46.876,0.030076
2015/06/21 01:40:46.969,0.044714
2015/06/21 01:40:47.063,0.050809
2015/06/21 01:40:47.156,0.042248
2015/06/21 01:40:47.250,0.022952
2015/06/21 01:40:47.343,0.046217
2015/06/21 01:40:47.436,0.058524
2015/06/21 01:40:47.530,0.036152
2015/06/21 01:40:47.623,0.043595
2015/06/21 01:40:47.717,0.054657
2015/06/21 01:40:47.810,0.041142
2015/06/21 01:40:47.904,0.050999
2015/06/21 01:40:47.997,0.042369
2015/06/21 01:40:48.091,0.045872
2015/06/21 01:40:48.184,0.048619
2015/06/21 01:40:48.278,0.056592
2015/06/21 01:40:48.371,0.081521
2015/06/21 01:40:48.465,0.089769
2015/06/21 01:40:48.558,0.252002
2015/06/21 01:40:48.652,0.316749
2015/06/21 01:40:48.745,-0.458739
2015/06/21 01:40:48.839,-0.327192
2015/06/21 01:40:48.932,-0.164755
2015/06/21 01:40:49.026,0.017621
2015/06/21 01:40:49.119,0.042964
2015/06/21 01:40:49.213,0.006254
2015/06/21 01:40:49.306,0.089537
2015/06/21 01:40:49.400,0.148565
2015/06/21 01:40:49.493,0.055886
2015/06/21 01:40:49.587,0.030611
2015/06/21 01:40:49.680,0.137208
2015/06/21 01:40:49.773,0.317229
2015/06/21 01:40:49.867,0.370934
2015/06/21 01:40:49.960,0.204173
2015/06/21 01:40:50.054,0.133707
2015/06/21 01:40:50.147,0.181333
2015/06/21 01:40:50.241,-0.046469
2015/06/21 01:40:50.334,-0.094639
2015/06/21 01:40:50.428,-0.005573
2015/06/21 01:40:50.522,-0.046745
2015/06/21 01:40:50.615,0.107311
2015/06/21 01:40:50.708,0.217155
2015/06/21 01:40:50.802,-0.042127
2015/06/21 01:40:50.895,0.096164
2015/06/21 01:40:50.989,0.080710
2015/06/21 01:40:51.082,0.000652
2015/06/21 01:40:51.176,0.060884
2015/06/21 01:40:51.269,0.021565
2015/06/21 01:40:51.363,0.023845
2015/06/21 01:40:51.456,0.038588
2015/06/21 01:40:51.549,0.075616
2015/06/21 01:40:51.643,0.058787
2015/06/21 01:40:51.737,0.038764
2015/06/21 01:40:51.830,0.055628
2015/06/21 01:40:51.924,0.054677
2015/06/21 01:40:52.017,0.064464
2015/06/21 01:40:52.110,0.036034
2015/06/21 01:40:52.204,0.039674
2015/06/21 01:40:52.297,0.032459
2015/06/21 01:40:52.391,0.034765
2015/06/21 01:40:52.484,0.009066
2015/06/21 01:40:52.578,0.001487
2015/06/21 01:40:52.672,-0.029392
2015/06/21 01:40:52.765,0.083239
2015/06/21 01:40:52.858,0.408580
2015/06/21 01:40:52.952,-0.847355
2015/06/21 01:40:53.045,0.071550
2015/06/21 01:40:53.139,0.825341
2015/06/21 01:40:53.232,-0.260601
2015/06/21 01:40:53.326,-0.236400
2015/06/21 01:40:53.419,0.324478
2015/06/21 01:40:53.513,0.337598
2015/06/21 01:40:53.606,-0.171486
2015/06/21 01:40:53.700,0.014120
2015/06/21 01:40:53.793,0.392209
2015/06/21 01:40:53.887,-0.084503
2015/06/21 01:40:53.980,-0.000342
2015/06/21 01:40:54.074,0.155169
2015/06/21 01:40:54.167,0.111095
2015/06/21 01:40:54.260,0.020392
2015/06/21 01:40:54.354,-0.021417
2015/06/21 01:40:54.448,0.094795
2015/06/21 01:40:54.541,0.075496
2015/06/21 01:40:54.634,0.070230
2015/06/21 01:40:54.728,0.093776
2015/06/21 01:40:54.821,0.078930
2015/06/21 01:40:54.915,0.126472
2015/06/21 01:40:55.008,-0.157946
2015/06/21 01:40:55.102,-0.605382
2015/06/21 01:40:55.195,0.713667
2015/06/21 01:40:55.289,0.277654
2015/06/21 01:40:55.382,0.097116
2015/06/21 01:40:55.476,0.070856
2015/06/21 01:40:55.569,0.046001
2015/06/21 01:40:55.663,0.031048
2015/06/21 01:40:55.756,0.089260
2015/06/21 01:40:55.849,0.135879
2015/06/21 01:40:55.943,-0.652759
2015/06/21 01:40:56.037,-0.373899
2015/06/21 01:40:56.130,-0.036160
2015/06/21 01:40:56.224,0.071719
2015/06/21 01:40:56.317,-0.150437
2015/06/21 01:40:56.411,0.017438
2015/06/21 01:40:56.504,0.376140
2015/06/21 01:40:56.598,0.716586
2015/06/21 01:40:56.691,0.582126
2015/06/21 01:40:56.784,-0.384853
2015/06/21 01:40:56.878,0.083971
2015/06/21 01:40:56.971,0.540836
2015/06/21 01:40:57.065,0.307341
2015/06/21 01:40:57.158,-0.020733
2015/06/21 01:40:57.252,-0.199188
2015/06/21 01:40:57.345,-0.358487
2015/06/21 01:40:57.439,-0.008991
2015/06/21 01:40:57.532,0.400556
2015/06/21 01:40:57.626,0.817500
2015/06/21 01:40:57.719,-0.563532
2015/06/21 01:40:57.813,-0.278820
2015/06/21 01:40:57.906,-0.589380
2015/06/21 01:40:58.000,0.309184
2015/06/21 01:40:58.093,0.100866
2015/06/21 01:40:58.187,0.091687
2015/06/21 01:40:58.280,0.086848
2015/06/21 01:40:58.374,0.210420
2015/06/21 01:40:58.467,-0.040112
2015/06/21 01:40:58.561,0.120799
2015/06/21 01:40:58.654,0.143502
2015/06/21 01:40:58.747,0.100953
2015/06/21 01:40:58.840,0.127277
2015/06/21 01:40:58.935,0.097070
2015/06/21 01:40:59.028,0.122362
2015/06/21 01:40:59.122,0.051544
2015/06/21 01:40:59.215,0.108717
2015/06/21 01:40:59.308,0.013675
2015/06/21 01:40:59.402,-0.123397
2015/06/21 01:40:59.495,-0.053791
2015/06/21 01:40:59.589,-0.034717
2015/06/21 01:40:59.682,-0.067640
2015/06/21 01:40:59.776,0.042591
2015/06/21 01:40:59.870,0.321061
2015/06/21 01:40:59.963,0.273522
2015/06/21 01:41:00.056,0.045830
2015/06/21 01:41:00.150,-0.038436
2015/06/21 01:41:00.243,0.094786
2015/06/21 01:41:00.337,0.143120
2015/06/21 01:41:00.430,0.095279
2015/06/21 01:41:00.524,0.076032
2015/06/21 01:41:00.618,0.001056
2015/06/21 01:41:00.710,0.046384
2015/06/21 01:41:00.804,0.127169
2015/06/21 01:41:00.898,-0.081386
2015/06/21 01:41:00.991,-0.190422
2015/06/21 01:41:01.085,0.044080
2015/06/21 01:41:01.178,0.039940
2015/06/21 01:41:01.272,0.010300
2015/06/21 01:41:01.366,0.081053
2015/06/21 01:41:01.458,0.006745
2015/06/21 01:41:01.552,0.016389
2015/06/21 01:41:01.646,0.016041
2015/06/21 01:41:01.739,0.011504
2015/06/21 01:41:01.832,0.000550
2015/06/21 01:41:01.926,0.038781
2015/06/21 01:41:02.019,0.310977
2015/06/21 01:41:02.113,0.220741
2015/06/21 01:41:02.206,-0.105074
2015/06/21 01:41:02.300,0.028591
2015/06/21 01:41:02.394,0.072800
2015/06/21 01:41:02.487,0.152987
2015/06/21 01:41:02.580,0.117370
2015/06/21 01:41:02.674,0.139718
2015/06/21 01:41:02.767,0.060657
2015/06/21 01:41:02.862,0.098406
2015/06/21 01:41:02.954,0.129731
2015/06/21 01:41:03.047,0.134017
2015/06/21 01:41:03.141,0.189589
2015/06/21 01:41:03.234,0.166928
2015/06/21 01:41:03.328,0.126386
2015/06/21 01:41:03.421,0.036630
2015/06/21 01:41:03.515,0.200709
2015/06/21 01:41:03.609,0.117657
2015/06/21 01:41:03.702,0.162938
2015/06/21 01:41:03.795,-0.140979
2015/06/21 01:41:03.889,-0.067962
2015/06/21 01:41:03.982,0.102421
2015/06/21 01:41:04.076,0.135618
2015/06/21 01:41:04.169,0.105878
2015/06/21 01:41:04.263,0.111900
2015/06/21 01:41:04.357,0.118030
2015/06/21 01:41:04.450,0.095740
2015/06/21 01:41:04.543,0.115964
2015/06/21 01:41:04.637,-0.015352
2015/06/21 01:41:04.730,0.071952
2015/06/21 01:41:04.824,0.104847
2015/06/21 01:41:04.917,0.086897
2015/06/21 01:41:05.011,0.078190
2015/06/21 01:41:05.105,0.111846
2015/06/21 01:41:05.198,0.064356
2015/06/21 01:41:05.291,0.103733
2015/06/21 01:41:05.385,0.089966
2015/06/21 01:41:05.478,0.166839
2015/06/21 01:41:05.572,0.168344
2015/06/21 01:41:05.665,0.082193
2015/06/21 01:41:05.758,0.034241
2015/06/21 01:41:05.853,0.081278
2015/06/21 01:41:05.946,0.126607
2015/06/21 01:41:06.039,0.068701
2015/06/21 01:41:06.132,-0.024181
2015/06/21 01:41:06.226,0.121767
2015/06/21 01:41:06.319,0.117552
2015/06/21 01:41:06.413,0.052382
2015/06/21 01:41:06.506,-0.004401
2015/06/21 01:41:06.601,0.011663
2015/06/21 01:41:06.693,0.134186
2015/06/21 01:41:06.787,0.208869
2015/06/21 01:41:06.880,-0.017228
2015/06/21 01:41:06.974,0.067653
2015/06/21 01:41:07.067,0.083885
2015/06/21 01:41:07.160,0.084178
2015/06/21 01:41:07.254,0.104100
2015/06/21 01:41:07.348,0.092912
2015/06/21 01:41:07.441,0.213102
2015/06/21 01:41:07.535,0.511924
2015/06/21 01:41:07.628,0.396354
2015/06/21 01:41:07.722,0.323045
2015/06/21 01:41:07.815,0.142474
2015/06/21 01:41:07.909,0.049753
2015/06/21 01:41:08.002,-0.005453
