2015/06/04 21:44:54.357,-0.203926
2015/06/04 21:44:54.451,-0.170930
2015/06/04 21:44:54.544,0.093063
2015/06/04 21:44:54.637,0.068401
2015/06/04 21:44:54.731,-0.032905
2015/06/04 21:44:54.824,-0.058434
2015/06/04 21:44:54.918,-0.126161
2015/06/04 21:44:55.012,0.079806
2015/06/04 21:44:55.105,0.338466
2015/06/04 21:44:55.198,-0.016471
2015/06/04 21:44:55.292,-0.114390
2015/06/04 21:44:55.386,-0.159662
2015/06/04 21:44:55.479,-0.086889
2015/06/04 21:44:55.573,-0.222141
2015/06/04 21:44:55.666,-0.300209
2015/06/04 21:44:55.759,-0.007544
2015/06/04 21:44:55.853,0.023579
2015/06/04 21:44:55.946,0.063055
2015/06/04 21:44:56.040,0.042480
2015/06/04 21:44:56.133,0.018634
2015/06/04 21:44:56.227,0.056074
2015/06/04 21:44:56.320,-0.047985
2015/06/04 21:44:56.414,-0.075359
2015/06/04 21:44:56.507,-0.061735
2015/06/04 21:44:56.601,-0.070555
2015/06/04 21:44:56.694,-0.032177
2015/06/04 21:44:56.788,-0.031090
2015/06/04 21:44:56.881,-0.090388
2015/06/04 21:44:56.975,-0.048102
2015/06/04 21:44:57.068,0.013799
2015/06/04 21:44:57.161,-0.031956
2015/06/04 21:44:57.255,-0.048672
2015/06/04 21:44:57.349,-0.066241
2015/06/04 21:44:57.442,-0.038488
2015/06/04 21:44:57.536,-0.049463
2015/06/04 21:44:57.629,-0.071504
2015/06/04 21:44:57.722,-0.036324
2015/06/04 21:44:57.816,-0.104331
2015/06/04 21:44:57.910,-0.044808
2015/06/04 21:44:58.003,-0.040572
2015/06/04 21:44:58.097,-0.064275
2015/06/04 21:44:58.190,0.258337
2015/06/04 21:44:58.283,-0.095308
2015/06/04 21:44:58.377,-0.270890
2015/06/04 21:44:58.470,-0.157878
2015/06/04 21:44:58.565,0.120674
2015/06/04 21:44:58.657,0.081545
2015/06/04 21:44:58.751,-0.053949
2015/06/04 21:44:58.844,-0.095887
2015/06/04 21:44:58.938,-0.037771
2015/06/04 21:44:59.031,-0.075067
2015/06/04 21:44:59.125,-0.144496
2015/06/04 21:44:59.219,0.032697
2015/06/04 21:44:59.312,0.077283
2015/06/04 21:44:59.405,0.055876
2015/06/04 21:44:59.499,-0.246969
2015/06/04 21:44:59.592,-0.214073
2015/06/04 21:44:59.686,-0.139477
2015/06/04 21:44:59.780,-0.107451
2015/06/04 21:44:59.873,0.058325
2015/06/04 21:44:59.966,0.013509
2015/06/04 21:45:00.060,0.004514
2015/06/04 21:45:00.153,0.015976
2015/06/04 21:45:00.247,0.017841
2015/06/04 21:45:00.341,0.123939
2015/06/04 21:45:00.433,-0.053518
2015/06/04 21:45:00.527,0.013834
2015/06/04 21:45:00.620,-0.010475
2015/06/04 21:45:00.714,-0.091459
2015/06/04 21:45:00.807,0.015406
2015/06/04 21:45:00.901,-0.054969
2015/06/04 21:45:00.994,-0.198254
2015/06/04 21:45:01.088,-0.162268
2015/06/04 21:45:01.182,-0.308584
2015/06/04 21:45:01.275,-0.127272
2015/06/04 21:45:01.368,0.029161
2015/06/04 21:45:01.462,0.062688
2015/06/04 21:45:01.555,-0.130388
2015/06/04 21:45:01.649,0.049954
2015/06/04 21:45:01.742,-0.802507
2015/06/04 21:45:01.835,0.591070
2015/06/04 21:45:01.929,-0.052518
2015/06/04 21:45:02.023,-0.178485
2015/06/04 21:45:02.117,0.166608
2015/06/04 21:45:02.210,-0.049137
2015/06/04 21:45:02.303,-0.078827
2015/06/04 21:45:02.397,0.055514
2015/06/04 21:45:02.490,-1.215328
2015/06/04 21:45:02.584,-0.550861
2015/06/04 21:45:02.677,0.646369
2015/06/04 21:45:02.771,0.683789
2015/06/04 21:45:02.864,-0.179559
2015/06/04 21:45:02.958,-0.336787
2015/06/04 21:45:03.051,-0.427548
2015/06/04 21:45:03.145,-0.068949
2015/06/04 21:45:03.238,0.265536
2015/06/04 21:45:03.332,2.050419
2015/06/04 21:45:03.425,1.428307
2015/06/04 21:45:03.518,-0.978023
2015/06/04 21:45:03.612,-0.777152
2015/06/04 21:45:03.706,-0.544497
2015/06/04 21:45:03.799,0.254819
2015/06/04 21:45:03.893,0.034899
2015/06/04 21:45:03.986,0.073737
2015/06/04 21:45:04.079,0.043773
2015/06/04 21:45:04.173,0.169871
2015/06/04 21:45:04.266,0.048990
2015/06/04 21:45:04.360,-0.161669
2015/06/04 21:45:04.453,-0.017802
2015/06/04 21:45:04.547,0.135541
2015/06/04 21:45:04.640,-0.104138
2015/06/04 21:45:04.734,-0.268365
2015/06/04 21:45:04.827,0.058771
2015/06/04 21:45:04.921,-0.222218
2015/06/04 21:45:05.014,-0.203169
2015/06/04 21:45:05.108,-0.053152
2015/06/04 21:45:05.201,0.001885
2015/06/04 21:45:05.295,0.096245
2015/06/04 21:45:05.388,0.024375
2015/06/04 21:45:05.482,-0.078567
2015/06/04 21:45:05.575,-0.010056
2015/06/04 21:45:05.669,-0.004545
2015/06/04 21:45:05.762,-0.149722
2015/06/04 21:45:05.856,-0.065095
2015/06/04 21:45:05.949,0.052700
2015/06/04 21:45:06.043,0.035858
2015/06/04 21:45:06.136,0.000956
2015/06/04 21:45:06.230,0.048814
2015/06/04 21:45:06.323,-0.049370
2015/06/04 21:45:06.417,-0.074358
2015/06/04 21:45:06.510,0.036358
2015/06/04 21:45:06.604,-0.062119
2015/06/04 21:45:06.698,-0.176763
2015/06/04 21:45:06.790,-0.083325
2015/06/04 21:45:06.884,0.018559
2015/06/04 21:45:06.977,-0.006752
2015/06/04 21:45:07.071,-0.038449
2015/06/04 21:45:07.165,-0.074719
2015/06/04 21:45:07.258,-0.137522
2015/06/04 21:45:07.351,-0.220444
2015/06/04 21:45:07.445,-0.221019
2015/06/04 21:45:07.538,-0.104933
2015/06/04 21:45:07.632,-0.018589
2015/06/04 21:45:07.725,-0.040567
2015/06/04 21:45:07.819,-0.033345
2015/06/04 21:45:07.912,-0.059637
2015/06/04 21:45:08.006,-0.053304
2015/06/04 21:45:08.099,-0.044988
2015/06/04 21:45:08.193,-0.156176
2015/06/04 21:45:08.286,-0.122306
2015/06/04 21:45:08.380,-0.075820
2015/06/04 21:45:08.474,-0.072594
2015/06/04 21:45:08.567,-0.042037
2015/06/04 21:45:08.660,-0.009314
2015/06/04 21:45:08.754,-0.004029
2015/06/04 21:45:08.847,-0.003508
2015/06/04 21:45:08.941,-0.026951
2015/06/04 21:45:09.034,-0.101081
2015/06/04 21:45:09.128,-0.064200
2015/06/04 21:45:09.221,0.015523
2015/06/04 21:45:09.315,0.089592
2015/06/04 21:45:09.408,-0.031445
2015/06/04 21:45:09.502,-0.095019
2015/06/04 21:45:09.595,-0.070499
2015/06/04 21:45:09.688,-0.023905
2015/06/04 21:45:09.782,-0.163915
2015/06/04 21:45:09.876,-0.313941
2015/06/04 21:45:09.969,-0.120453
2015/06/04 21:45:10.063,0.232165
2015/06/04 21:45:10.156,0.097064
2015/06/04 21:45:10.250,-0.013158
2015/06/04 21:45:10.343,-0.077173
2015/06/04 21:45:10.437,-0.140926
2015/06/04 21:45:10.530,-0.039089
2015/06/04 21:45:10.623,0.018626
2015/06/04 21:45:10.717,0.055397
2015/06/04 21:45:10.810,-0.102854
2015/06/04 21:45:10.904,0.065615
2015/06/04 21:45:10.997,-0.144139
2015/06/04 21:45:11.091,0.028193
2015/06/04 21:45:11.184,-0.085184
2015/06/04 21:45:11.278,-0.105723
2015/06/04 21:45:11.371,-0.020317
2015/06/04 21:45:11.465,0.116768
2015/06/04 21:45:11.558,0.118565
2015/06/04 21:45:11.652,0.137331
2015/06/04 21:45:11.745,0.030107
2015/06/04 21:45:11.839,-0.139213
2015/06/04 21:45:11.932,-0.229226
2015/06/04 21:45:12.026,-0.119031
2015/06/04 21:45:12.119,-0.175324
2015/06/04 21:45:12.213,-0.009572
2015/06/04 21:45:12.306,-0.013656
2015/06/04 21:45:12.400,-0.080426
2015/06/04 21:45:12.493,0.056446
2015/06/04 21:45:12.587,-0.225851
2015/06/04 21:45:12.680,0.278857
2015/06/04 21:45:12.773,-0.020937
2015/06/04 21:45:12.867,-0.234272
2015/06/04 21:45:12.960,0.517830
2015/06/04 21:45:13.054,0.021648
2015/06/04 21:45:13.147,0.518727
2015/06/04 21:45:13.241,0.007225
2015/06/04 21:45:13.334,0.362078
2015/06/04 21:45:13.428,-0.187908
2015/06/04 21:45:13.521,0.143883
2015/06/04 21:45:13.615,-0.216141
2015/06/04 21:45:13.708,-0.329950
2015/06/04 21:45:13.803,-0.227347
2015/06/04 21:45:13.895,0.141406
2015/06/04 21:45:13.989,0.346902
2015/06/04 21:45:14.082,0.409788
2015/06/04 21:45:14.176,0.060521
2015/06/04 21:45:14.269,0.582611
2015/06/04 21:45:14.363,0.505843
2015/06/04 21:45:14.456,-0.081162
2015/06/04 21:45:14.550,-0.006863
2015/06/04 21:45:14.643,0.165969
2015/06/04 21:45:14.737,0.111006
2015/06/04 21:45:14.830,-0.280757
2015/06/04 21:45:14.923,-0.335690
2015/06/04 21:45:15.017,-0.189955
2015/06/04 21:45:15.111,-0.321662
2015/06/04 21:45:15.204,-0.108881
2015/06/04 21:45:15.298,0.098175
2015/06/04 21:45:15.391,0.079277
2015/06/04 21:45:15.485,-0.352011
2015/06/04 21:45:15.578,-0.138654
2015/06/04 21:45:15.672,-0.077873
2015/06/04 21:45:15.765,-0.260156
2015/06/04 21:45:15.859,-0.034138
2015/06/04 21:45:15.952,0.133899
2015/06/04 21:45:16.046,0.330519
2015/06/04 21:45:16.139,0.406493
2015/06/04 21:45:16.232,0.266050
2015/06/04 21:45:16.326,0.150461
2015/06/04 21:45:16.419,-0.193847
2015/06/04 21:45:16.513,-0.194614
2015/06/04 21:45:16.606,-0.061196
2015/06/04 21:45:16.700,0.058368
2015/06/04 21:45:16.793,0.076188
2015/06/04 21:45:16.887,-0.090181
2015/06/04 21:45:16.980,-0.225277
2015/06/04 21:45:17.074,-0.236596
2015/06/04 21:45:17.167,-0.000850
2015/06/04 21:45:17.261,0.005437
2015/06/04 21:45:17.354,-0.025050
2015/06/04 21:45:17.448,-0.363992
2015/06/04 21:45:17.541,-0.415200
2015/06/04 21:45:17.635,-0.619458
2015/06/04 21:45:17.728,-0.583944
2015/06/04 21:45:17.822,-0.429295
2015/06/04 21:45:17.915,-0.175386
2015/06/04 21:45:18.009,0.055557
2015/06/04 21:45:18.102,0.170484
2015/06/04 21:45:18.196,0.070955
2015/06/04 21:45:18.289,0.237551
2015/06/04 21:45:18.383,0.197919
2015/06/04 21:45:18.476,-0.655438
2015/06/04 21:45:18.570,0.009692
2015/06/04 21:45:18.663,-0.088321
2015/06/04 21:45:18.757,0.257520
2015/06/04 21:45:18.850,-0.312908
2015/06/04 21:45:18.944,-0.412873
2015/06/04 21:45:19.037,-0.130894
2015/06/04 21:45:19.130,-0.020521
2015/06/04 21:45:19.223,0.077648
2015/06/04 21:45:19.318,0.019541
2015/06/04 21:45:19.412,-0.082892
2015/06/04 21:45:19.505,-0.018785
2015/06/04 21:45:19.598,0.011503
2015/06/04 21:45:19.692,-0.002214
2015/06/04 21:45:19.785,-0.296089
2015/06/04 21:45:19.878,-0.448525
2015/06/04 21:45:19.972,0.183221
2015/06/04 21:45:20.065,0.043166
2015/06/04 21:45:20.159,0.008966
2015/06/04 21:45:20.252,0.004371
2015/06/04 21:45:20.346,-0.053844
2015/06/04 21:45:20.439,-0.089013
2015/06/04 21:45:20.533,-0.055132
2015/06/04 21:45:20.626,-0.024491
2015/06/04 21:45:20.720,-0.025882
2015/06/04 21:45:20.813,-0.031347
2015/06/04 21:45:20.907,-0.064854
2015/06/04 21:45:21.000,-0.058578
2015/06/04 21:45:21.094,-0.044410
2015/06/04 21:45:21.188,-0.002997
2015/06/04 21:45:21.281,0.023163
2015/06/04 21:45:21.374,-0.066727
2015/06/04 21:45:21.468,0.001587
2015/06/04 21:45:21.561,0.098980
2015/06/04 21:45:21.654,-0.051345
2015/06/04 21:45:21.748,-0.094843
2015/06/04 21:45:21.841,0.036888
2015/06/04 21:45:21.935,0.006486
2015/06/04 21:45:22.028,0.064965
2015/06/04 21:45:22.121,-0.100215
2015/06/04 21:45:22.215,-0.257726
2015/06/04 21:45:22.309,-0.440686
2015/06/04 21:45:22.402,-0.197856
2015/06/04 21:45:22.495,0.232061
2015/06/04 21:45:22.589,0.222134
2015/06/04 21:45:22.682,0.198547
2015/06/04 21:45:22.776,0.194133
2015/06/04 21:45:22.869,-0.100290
2015/06/04 21:45:22.963,-0.334558
2015/06/04 21:45:23.056,0.001377
2015/06/04 21:45:23.150,0.036649
2015/06/04 21:45:23.244,-0.198390
2015/06/04 21:45:23.337,-0.391984
2015/06/04 21:45:23.430,-0.358975
2015/06/04 21:45:23.524,-0.218554
2015/06/04 21:45:23.617,-0.332885
2015/06/04 21:45:23.711,-0.057297
2015/06/04 21:45:23.804,0.135027
2015/06/04 21:45:23.898,0.131960
2015/06/04 21:45:23.991,-0.040216
2015/06/04 21:45:24.085,0.023476
2015/06/04 21:45:24.178,-0.022576
2015/06/04 21:45:24.272,-0.150661
2015/06/04 21:45:24.365,-0.107316
2015/06/04 21:45:24.459,0.021742
2015/06/04 21:45:24.552,-0.028657
2015/06/04 21:45:24.646,-0.039971
2015/06/04 21:45:24.740,0.044116
2015/06/04 21:45:24.833,-0.003869
2015/06/04 21:45:24.926,-0.055660
2015/06/04 21:45:25.019,-0.141717
2015/06/04 21:45:25.113,-0.057138
2015/06/04 21:45:25.206,-0.087924
2015/06/04 21:45:25.300,0.038971
2015/06/04 21:45:25.393,0.001177
2015/06/04 21:45:25.487,-0.118796
2015/06/04 21:45:25.580,-0.083006
2015/06/04 21:45:25.674,-0.155743
2015/06/04 21:45:25.767,-0.144772
2015/06/04 21:45:25.861,0.055394
2015/06/04 21:45:25.954,0.253378
2015/06/04 21:45:26.048,-0.202295
2015/06/04 21:45:26.141,-0.208724
2015/06/04 21:45:26.235,-0.033125
2015/06/04 21:45:26.328,0.089267
2015/06/04 21:45:26.422,-0.240739
2015/06/04 21:45:26.516,-0.038379
2015/06/04 21:45:26.609,0.070179
2015/06/04 21:45:26.702,0.261815
2015/06/04 21:45:26.796,0.667344
2015/06/04 21:45:26.889,-0.191435
2015/06/04 21:45:26.982,-0.284088
2015/06/04 21:45:27.076,-0.254574
2015/06/04 21:45:27.170,0.389837
2015/06/04 21:45:27.263,-0.036935
2015/06/04 21:45:27.357,0.080651
2015/06/04 21:45:27.450,-0.429940
2015/06/04 21:45:27.544,-0.203582
2015/06/04 21:45:27.637,-0.039928
2015/06/04 21:45:27.731,-0.299309
2015/06/04 21:45:27.824,-0.057409
2015/06/04 21:45:27.917,-0.009028
2015/06/04 21:45:28.011,-0.203685
2015/06/04 21:45:28.105,-0.148388
2015/06/04 21:45:28.198,0.233714
2015/06/04 21:45:28.292,0.059798
2015/06/04 21:45:28.385,0.180751
2015/06/04 21:45:28.478,0.113016
2015/06/04 21:45:28.572,-0.295005
2015/06/04 21:45:28.665,-0.695815
2015/06/04 21:45:28.759,-0.191032
2015/06/04 21:45:28.852,-0.330470
2015/06/04 21:45:28.946,-0.103333
2015/06/04 21:45:29.039,-0.221863
2015/06/04 21:45:29.133,-0.503926
2015/06/04 21:45:29.226,0.183004
2015/06/04 21:45:29.320,0.274276
2015/06/04 21:45:29.413,0.141448
2015/06/04 21:45:29.507,0.167844
2015/06/04 21:45:29.600,0.518631
2015/06/04 21:45:29.694,-0.154730
2015/06/04 21:45:29.787,-0.542097
2015/06/04 21:45:29.881,-0.364368
2015/06/04 21:45:29.974,-0.141882
2015/06/04 21:45:30.068,-0.335587
2015/06/04 21:45:30.161,-0.180003
2015/06/04 21:45:30.255,0.177234
2015/06/04 21:45:30.348,0.178686
2015/06/04 21:45:30.442,-0.143516
2015/06/04 21:45:30.535,-0.161746
2015/06/04 21:45:30.629,-0.270763
2015/06/04 21:45:30.722,-0.298125
2015/06/04 21:45:30.816,0.088080
2015/06/04 21:45:30.909,0.315700
2015/06/04 21:45:31.002,0.418033
2015/06/04 21:45:31.096,0.697487
2015/06/04 21:45:31.189,0.000420
2015/06/04 21:45:31.283,-0.485973
2015/06/04 21:45:31.377,-0.432928
2015/06/04 21:45:31.470,-0.095835
2015/06/04 21:45:31.563,0.064472
2015/06/04 21:45:31.656,0.145594
2015/06/04 21:45:31.750,0.039639
2015/06/04 21:45:31.844,-0.316695
2015/06/04 21:45:31.937,-0.355173
2015/06/04 21:45:32.031,0.004204
2015/06/04 21:45:32.124,0.018941
2015/06/04 21:45:32.218,-0.016509
2015/06/04 21:45:32.311,-0.058617
2015/06/04 21:45:32.405,0.081565
2015/06/04 21:45:32.498,0.142698
2015/06/04 21:45:32.592,0.085325
2015/06/04 21:45:32.685,-0.119353
2015/06/04 21:45:32.779,-0.206247
2015/06/04 21:45:32.873,-0.270996
2015/06/04 21:45:32.966,-0.216136
2015/06/04 21:45:33.059,-0.103532
2015/06/04 21:45:33.153,-0.113335
2015/06/04 21:45:33.246,0.220886
2015/06/04 21:45:33.339,0.181948
2015/06/04 21:45:33.433,0.053598
2015/06/04 21:45:33.527,-0.002002
2015/06/04 21:45:33.620,0.247535
2015/06/04 21:45:33.714,0.113149
2015/06/04 21:45:33.807,-0.142140
2015/06/04 21:45:33.901,-0.261314
2015/06/04 21:45:33.994,-0.395724
2015/06/04 21:45:34.088,-0.405191
2015/06/04 21:45:34.181,-0.220774
2015/06/04 21:45:34.275,-0.034077
2015/06/04 21:45:34.368,0.084922
2015/06/04 21:45:34.462,-0.062540
2015/06/04 21:45:34.555,-0.256692
2015/06/04 21:45:34.649,-0.242798
2015/06/04 21:45:34.742,-0.133046
2015/06/04 21:45:34.836,0.018666
2015/06/04 21:45:34.929,0.077789
2015/06/04 21:45:35.022,0.053269
2015/06/04 21:45:35.116,-0.039276
2015/06/04 21:45:35.209,-0.089228
2015/06/04 21:45:35.303,-0.059292
2015/06/04 21:45:35.397,-0.051271
2015/06/04 21:45:35.490,0.000812
2015/06/04 21:45:35.583,-0.057702
2015/06/04 21:45:35.677,-0.101043
2015/06/04 21:45:35.770,-0.092744
2015/06/04 21:45:35.864,-0.109813
2015/06/04 21:45:35.958,-0.041783
2015/06/04 21:45:36.051,-0.040386
2015/06/04 21:45:36.144,-0.058604
2015/06/04 21:45:36.238,-0.069722
2015/06/04 21:45:36.331,-0.057643
2015/06/04 21:45:36.426,-0.031604
2015/06/04 21:45:36.518,-0.031605
2015/06/04 21:45:36.611,-0.021898
2015/06/04 21:45:36.705,-0.003601
2015/06/04 21:45:36.799,-0.044065
2015/06/04 21:45:36.892,-0.048439
2015/06/04 21:45:36.986,-0.047594
2015/06/04 21:45:37.079,-0.044092
2015/06/04 21:45:37.173,0.040714
2015/06/04 21:45:37.266,-0.120572
2015/06/04 21:45:37.359,0.538960
2015/06/04 21:45:37.453,-0.232269
2015/06/04 21:45:37.547,-0.171951
2015/06/04 21:45:37.640,0.328999
2015/06/04 21:45:37.733,-0.544060
2015/06/04 21:45:37.827,-0.230119
2015/06/04 21:45:37.921,-0.136998
2015/06/04 21:45:38.014,0.151639
2015/06/04 21:45:38.108,-0.138163
2015/06/04 21:45:38.201,-0.360027
2015/06/04 21:45:38.294,0.051651
2015/06/04 21:45:38.388,0.040736
2015/06/04 21:45:38.481,-0.016235
2015/06/04 21:45:38.575,-0.139340
2015/06/04 21:45:38.668,0.058649
2015/06/04 21:45:38.762,0.122174
2015/06/04 21:45:38.855,-0.116574
2015/06/04 21:45:38.949,-0.081495
2015/06/04 21:45:39.042,0.087674
2015/06/04 21:45:39.136,-0.005601
2015/06/04 21:45:39.229,-0.026216
2015/06/04 21:45:39.323,-0.017879
2015/06/04 21:45:39.416,-0.034147
2015/06/04 21:45:39.510,-0.083786
2015/06/04 21:45:39.603,-0.055763
2015/06/04 21:45:39.697,-0.087413
2015/06/04 21:45:39.790,-0.118129
2015/06/04 21:45:39.884,0.016370
2015/06/04 21:45:39.978,0.793784
2015/06/04 21:45:40.071,1.053384
2015/06/04 21:45:40.164,0.198918
2015/06/04 21:45:40.258,-0.186379
2015/06/04 21:45:40.351,-0.172613
2015/06/04 21:45:40.445,-0.239222
2015/06/04 21:45:40.538,-0.247130
2015/06/04 21:45:40.631,-0.085362
2015/06/04 21:45:40.725,-0.068159
2015/06/04 21:45:40.819,-0.121788
2015/06/04 21:45:40.912,-0.048415
2015/06/04 21:45:41.005,-0.107834
2015/06/04 21:45:41.099,-0.113468
2015/06/04 21:45:41.192,-0.040643
2015/06/04 21:45:41.286,-0.053907
2015/06/04 21:45:41.379,-0.061902
2015/06/04 21:45:41.473,-0.087932
2015/06/04 21:45:41.566,-0.051685
2015/06/04 21:45:41.660,-0.082769
2015/06/04 21:45:41.754,-0.048734
2015/06/04 21:45:41.847,-0.098347
2015/06/04 21:45:41.940,-0.093414
2015/06/04 21:45:42.034,-0.001731
2015/06/04 21:45:42.127,-0.102028
2015/06/04 21:45:42.221,-0.101557
2015/06/04 21:45:42.314,-0.023997
2015/06/04 21:45:42.408,-0.040320
2015/06/04 21:45:42.501,-0.055846
2015/06/04 21:45:42.595,-0.040072
2015/06/04 21:45:42.688,-0.031048
2015/06/04 21:45:42.782,-0.060396
2015/06/04 21:45:42.875,-0.041160
2015/06/04 21:45:42.969,-0.043077
2015/06/04 21:45:43.062,-0.047748
2015/06/04 21:45:43.156,-0.083398
2015/06/04 21:45:43.249,-0.144865
2015/06/04 21:45:43.343,-0.199723
2015/06/04 21:45:43.436,-0.831186
2015/06/04 21:45:43.529,-0.794506
2015/06/04 21:45:43.623,-0.045488
2015/06/04 21:45:43.717,0.101318
2015/06/04 21:45:43.810,0.120226
2015/06/04 21:45:43.904,0.008063
2015/06/04 21:45:43.997,0.038397
2015/06/04 21:45:44.090,-0.179188
2015/06/04 21:45:44.184,-0.379485
2015/06/04 21:45:44.277,-0.099511
2015/06/04 21:45:44.371,0.007789
2015/06/04 21:45:44.464,0.156230
2015/06/04 21:45:44.558,0.059663
2015/06/04 21:45:44.651,-0.020549
2015/06/04 21:45:44.745,-0.082713
2015/06/04 21:45:44.839,-0.080042
2015/06/04 21:45:44.932,-0.147978
2015/06/04 21:45:45.025,0.162606
2015/06/04 21:45:45.119,-0.009467
2015/06/04 21:45:45.212,-0.048408
2015/06/04 21:45:45.305,0.080418
2015/06/04 21:45:45.399,-0.219295
2015/06/04 21:45:45.493,-0.555106
2015/06/04 21:45:45.586,-0.046530
2015/06/04 21:45:45.680,0.170244
2015/06/04 21:45:45.773,0.186193
2015/06/04 21:45:45.867,-0.096507
2015/06/04 21:45:45.960,-0.196707
2015/06/04 21:45:46.054,-0.328333
2015/06/04 21:45:46.147,0.187514
2015/06/04 21:45:46.241,-0.203512
2015/06/04 21:45:46.334,0.217315
2015/06/04 21:45:46.428,0.439287
2015/06/04 21:45:46.521,-0.480859
2015/06/04 21:45:46.615,0.068619
2015/06/04 21:45:46.708,-0.167014
2015/06/04 21:45:46.802,-0.202927
2015/06/04 21:45:46.895,-0.137705
2015/06/04 21:45:46.988,-0.381029
2015/06/04 21:45:47.082,-0.239339
2015/06/04 21:45:47.176,-0.015644
2015/06/04 21:45:47.269,0.102642
2015/06/04 21:45:47.362,-0.158426
2015/06/04 21:45:47.456,0.099934
2015/06/04 21:45:47.549,0.135050
2015/06/04 21:45:47.643,-0.051989
2015/06/04 21:45:47.736,0.051518
2015/06/04 21:45:47.830,0.168181
2015/06/04 21:45:47.923,-0.277194
2015/06/04 21:45:48.017,-0.307371
2015/06/04 21:45:48.110,-0.257461
2015/06/04 21:45:48.204,0.353162
2015/06/04 21:45:48.297,0.035390
2015/06/04 21:45:48.391,-0.219150
2015/06/04 21:45:48.484,-0.351861
2015/06/04 21:45:48.578,-0.215552
2015/06/04 21:45:48.671,-0.026507
2015/06/04 21:45:48.765,0.249309
2015/06/04 21:45:48.858,0.238329
2015/06/04 21:45:48.951,0.135156
2015/06/04 21:45:49.045,0.151747
2015/06/04 21:45:49.139,0.147657
2015/06/04 21:45:49.232,-0.140811
2015/06/04 21:45:49.325,0.124915
2015/06/04 21:45:49.419,0.015355
2015/06/04 21:45:49.513,-0.010736
2015/06/04 21:45:49.606,-0.348812
2015/06/04 21:45:49.700,0.070026
2015/06/04 21:45:49.793,0.163371
2015/06/04 21:45:49.886,-0.097450
2015/06/04 21:45:49.980,-0.167866
2015/06/04 21:45:50.073,0.017563
2015/06/04 21:45:50.167,-0.105673
2015/06/04 21:45:50.260,-0.040375
2015/06/04 21:45:50.354,-0.102868
2015/06/04 21:45:50.447,0.013116
2015/06/04 21:45:50.541,-0.034553
2015/06/04 21:45:50.634,-0.100262
2015/06/04 21:45:50.728,-0.160003
2015/06/04 21:45:50.821,-0.129541
2015/06/04 21:45:50.915,-0.070068
2015/06/04 21:45:51.008,-0.076748
2015/06/04 21:45:51.102,-0.169388
2015/06/04 21:45:51.195,-0.113289
2015/06/04 21:45:51.289,-0.064077
2015/06/04 21:45:51.382,0.003679
2015/06/04 21:45:51.476,0.128931
2015/06/04 21:45:51.569,0.032007
2015/06/04 21:45:51.663,0.194326
2015/06/04 21:45:51.756,-0.330683
2015/06/04 21:45:51.850,-0.037436
2015/06/04 21:45:51.943,-0.135938
2015/06/04 21:45:52.037,-0.175944
2015/06/04 21:45:52.130,0.218924
2015/06/04 21:45:52.224,-0.256899
2015/06/04 21:45:52.317,-0.417903
2015/06/04 21:45:52.411,-0.402647
2015/06/04 21:45:52.504,0.158518
2015/06/04 21:45:52.598,0.453327
2015/06/04 21:45:52.691,0.368580
2015/06/04 21:45:52.785,0.152172
2015/06/04 21:45:52.878,-0.025124
2015/06/04 21:45:52.972,-0.118567
2015/06/04 21:45:53.065,-0.045704
2015/06/04 21:45:53.158,-0.127357
2015/06/04 21:45:53.252,-0.473524
2015/06/04 21:45:53.345,-0.260685
2015/06/04 21:45:53.439,0.027639
2015/06/04 21:45:53.533,0.175438
2015/06/04 21:45:53.626,0.007088
2015/06/04 21:45:53.719,-0.004709
2015/06/04 21:45:53.813,-0.030787
2015/06/04 21:45:53.906,-0.106970
2015/06/04 21:45:54.000,0.008282
2015/06/04 21:45:54.093,0.029409
2015/06/04 21:45:54.187,-0.186573
2015/06/04 21:45:54.281,-0.055797
2015/06/04 21:45:54.374,-0.211663
2015/06/04 21:45:54.467,-0.370208
2015/06/04 21:45:54.561,-0.413410
2015/06/04 21:45:54.654,0.114801
2015/06/04 21:45:54.748,0.361143
2015/06/04 21:45:54.841,-0.004700
2015/06/04 21:45:54.935,-0.103109
2015/06/04 21:45:55.028,0.043969
2015/06/04 21:45:55.122,0.023682
2015/06/04 21:45:55.215,0.134856
2015/06/04 21:45:55.309,0.041081
2015/06/04 21:45:55.402,0.052862
2015/06/04 21:45:55.496,-0.134189
2015/06/04 21:45:55.589,0.072167
2015/06/04 21:45:55.683,-0.186130
2015/06/04 21:45:55.776,-0.056351
2015/06/04 21:45:55.870,-0.010868
2015/06/04 21:45:55.963,0.014766
2015/06/04 21:45:56.057,0.027182
2015/06/04 21:45:56.150,0.024185
2015/06/04 21:45:56.244,-0.069693
2015/06/04 21:45:56.337,0.029006
2015/06/04 21:45:56.431,0.014762
2015/06/04 21:45:56.524,-0.261098
2015/06/04 21:45:56.618,-0.155567
2015/06/04 21:45:56.711,0.151369
2015/06/04 21:45:56.805,0.656325
2015/06/04 21:45:56.898,0.836086
2015/06/04 21:45:56.991,0.074299
2015/06/04 21:45:57.085,-0.021904
2015/06/04 21:45:57.178,-0.084921
2015/06/04 21:45:57.272,-0.350860
2015/06/04 21:45:57.366,-0.322946
2015/06/04 21:45:57.459,0.100925
2015/06/04 21:45:57.552,0.147501
2015/06/04 21:45:57.646,0.111358
