2015/06/04 21:44:56.227,0.015268
2015/06/04 21:44:56.320,0.076731
2015/06/04 21:44:56.414,0.049319
2015/06/04 21:44:56.507,0.040936
2015/06/04 21:44:56.601,0.036032
2015/06/04 21:44:56.694,0.060823
2015/06/04 21:44:56.788,0.020609
2015/06/04 21:44:56.881,-0.013887
2015/06/04 21:44:56.975,-0.024838
2015/06/04 21:44:57.068,0.053555
2015/06/04 21:44:57.161,-0.015896
2015/06/04 21:44:57.255,0.049379
2015/06/04 21:44:57.349,0.040517
2015/06/04 21:44:57.442,0.037634
2015/06/04 21:44:57.536,0.009862
2015/06/04 21:44:57.629,0.044440
2015/06/04 21:44:57.722,0.065829
2015/06/04 21:44:57.816,0.045473
2015/06/04 21:44:57.910,0.101914
2015/06/04 21:44:58.003,0.347789
2015/06/04 21:44:58.097,0.051262
2015/06/04 21:44:58.190,-0.060629
2015/06/04 21:44:58.283,0.130749
2015/06/04 21:44:58.377,0.270821
2015/06/04 21:44:58.470,0.064883
2015/06/04 21:44:58.565,0.041929
2015/06/04 21:44:58.657,0.045401
2015/06/04 21:44:58.751,0.094193
2015/06/04 21:44:58.844,0.076715
2015/06/04 21:44:58.938,0.087534
2015/06/04 21:44:59.031,-0.024904
2015/06/04 21:44:59.125,-0.289429
2015/06/04 21:44:59.219,-0.193510
2015/06/04 21:44:59.312,-0.081241
2015/06/04 21:44:59.405,-0.089314
2015/06/04 21:44:59.499,0.049902
2015/06/04 21:44:59.592,0.119798
2015/06/04 21:44:59.686,0.013450
2015/06/04 21:44:59.780,0.056257
2015/06/04 21:44:59.873,0.034450
2015/06/04 21:44:59.966,0.028619
2015/06/04 21:45:00.060,0.017124
2015/06/04 21:45:00.153,0.065273
2015/06/04 21:45:00.247,0.011117
2015/06/04 21:45:00.341,0.057450
2015/06/04 21:45:00.433,0.107130
2015/06/04 21:45:00.527,0.022669
2015/06/04 21:45:00.620,0.000543
2015/06/04 21:45:00.714,-0.018520
2015/06/04 21:45:00.807,0.120740
2015/06/04 21:45:00.901,0.266997
2015/06/04 21:45:00.994,0.197252
2015/06/04 21:45:01.088,0.051227
2015/06/04 21:45:01.182,0.299997
2015/06/04 21:45:01.275,0.245438
2015/06/04 21:45:01.368,0.093275
2015/06/04 21:45:01.462,0.038847
2015/06/04 21:45:01.555,0.165337
2015/06/04 21:45:01.649,0.678495
2015/06/04 21:45:01.742,1.194180
2015/06/04 21:45:01.835,-0.050694
2015/06/04 21:45:01.929,0.305588
2015/06/04 21:45:02.023,0.193596
2015/06/04 21:45:02.117,-0.051771
2015/06/04 21:45:02.210,-0.395899
2015/06/04 21:45:02.303,-0.139371
2015/06/04 21:45:02.397,-0.300838
2015/06/04 21:45:02.490,-2.193491
2015/06/04 21:45:02.584,-1.901021
2015/06/04 21:45:02.677,0.903576
2015/06/04 21:45:02.771,0.846022
2015/06/04 21:45:02.864,0.484444
2015/06/04 21:45:02.958,0.465737
2015/06/04 21:45:03.051,0.333508
2015/06/04 21:45:03.145,-0.110952
2015/06/04 21:45:03.238,-0.465691
2015/06/04 21:45:03.332,0.121135
2015/06/04 21:45:03.425,0.931611
2015/06/04 21:45:03.518,-0.360815
2015/06/04 21:45:03.612,-0.612812
2015/06/04 21:45:03.706,-0.120848
2015/06/04 21:45:03.799,-0.070108
2015/06/04 21:45:03.893,0.042334
2015/06/04 21:45:03.986,-0.231778
2015/06/04 21:45:04.079,-0.181452
2015/06/04 21:45:04.173,0.010821
2015/06/04 21:45:04.266,-0.066369
2015/06/04 21:45:04.360,-0.120262
2015/06/04 21:45:04.453,-0.011769
2015/06/04 21:45:04.547,-0.135362
2015/06/04 21:45:04.640,-0.014588
2015/06/04 21:45:04.734,0.014672
2015/06/04 21:45:04.827,-0.083692
2015/06/04 21:45:04.921,-0.025416
2015/06/04 21:45:05.014,0.207586
2015/06/04 21:45:05.108,0.205760
2015/06/04 21:45:05.201,0.155226
2015/06/04 21:45:05.295,0.146187
2015/06/04 21:45:05.388,0.013787
2015/06/04 21:45:05.482,-0.133724
2015/06/04 21:45:05.575,-0.034313
2015/06/04 21:45:05.669,0.089771
2015/06/04 21:45:05.762,0.127389
2015/06/04 21:45:05.856,0.013612
2015/06/04 21:45:05.949,0.023171
2015/06/04 21:45:06.043,-0.123479
2015/06/04 21:45:06.136,-0.008047
2015/06/04 21:45:06.230,0.002892
2015/06/04 21:45:06.323,0.000355
2015/06/04 21:45:06.417,0.021376
2015/06/04 21:45:06.510,0.030321
2015/06/04 21:45:06.604,0.111581
2015/06/04 21:45:06.698,0.025955
2015/06/04 21:45:06.790,-0.002616
2015/06/04 21:45:06.884,0.077362
2015/06/04 21:45:06.977,0.036755
2015/06/04 21:45:07.071,0.009309
2015/06/04 21:45:07.165,0.110300
2015/06/04 21:45:07.258,0.117378
2015/06/04 21:45:07.351,0.074170
2015/06/04 21:45:07.445,0.113137
2015/06/04 21:45:07.538,0.105212
2015/06/04 21:45:07.632,0.102077
2015/06/04 21:45:07.725,0.107859
2015/06/04 21:45:07.819,0.024783
2015/06/04 21:45:07.912,0.018010
2015/06/04 21:45:08.006,0.060128
2015/06/04 21:45:08.099,0.073158
2015/06/04 21:45:08.193,0.016883
2015/06/04 21:45:08.286,0.024057
2015/06/04 21:45:08.380,0.039102
2015/06/04 21:45:08.474,0.042189
2015/06/04 21:45:08.567,0.038945
2015/06/04 21:45:08.660,0.030558
2015/06/04 21:45:08.754,-0.007377
2015/06/04 21:45:08.847,0.012192
2015/06/04 21:45:08.941,0.011983
2015/06/04 21:45:09.034,0.023676
2015/06/04 21:45:09.128,0.036068
2015/06/04 21:45:09.221,0.064340
2015/06/04 21:45:09.315,0.146772
2015/06/04 21:45:09.408,0.095954
2015/06/04 21:45:09.502,-0.042139
2015/06/04 21:45:09.595,0.001212
2015/06/04 21:45:09.688,-0.038953
2015/06/04 21:45:09.782,-0.300516
2015/06/04 21:45:09.876,-0.658705
2015/06/04 21:45:09.969,-0.228440
2015/06/04 21:45:10.063,0.220615
2015/06/04 21:45:10.156,0.055093
2015/06/04 21:45:10.250,-0.020247
2015/06/04 21:45:10.343,0.077421
2015/06/04 21:45:10.437,0.142589
2015/06/04 21:45:10.530,0.036362
2015/06/04 21:45:10.623,0.073136
2015/06/04 21:45:10.717,0.120280
2015/06/04 21:45:10.810,0.015383
2015/06/04 21:45:10.904,0.171997
2015/06/04 21:45:10.997,-0.183089
2015/06/04 21:45:11.091,0.156152
2015/06/04 21:45:11.184,0.032297
2015/06/04 21:45:11.278,-0.045851
2015/06/04 21:45:11.371,0.034034
2015/06/04 21:45:11.465,0.063937
2015/06/04 21:45:11.558,0.034910
2015/06/04 21:45:11.652,0.393884
2015/06/04 21:45:11.745,-0.143192
2015/06/04 21:45:11.839,-0.135408
2015/06/04 21:45:11.932,0.049011
2015/06/04 21:45:12.026,-0.215687
2015/06/04 21:45:12.119,0.007197
2015/06/04 21:45:12.213,0.103973
2015/06/04 21:45:12.306,0.032907
2015/06/04 21:45:12.400,-0.135408
2015/06/04 21:45:12.493,-0.122773
2015/06/04 21:45:12.587,0.063972
2015/06/04 21:45:12.680,-0.119318
2015/06/04 21:45:12.773,0.158019
2015/06/04 21:45:12.867,0.332707
2015/06/04 21:45:12.960,-0.190112
2015/06/04 21:45:13.054,0.145546
2015/06/04 21:45:13.147,-0.245661
2015/06/04 21:45:13.241,0.437410
2015/06/04 21:45:13.334,0.066349
2015/06/04 21:45:13.428,-0.512791
2015/06/04 21:45:13.521,-1.015019
2015/06/04 21:45:13.615,-1.153732
2015/06/04 21:45:13.708,-0.108588
2015/06/04 21:45:13.803,0.408221
2015/06/04 21:45:13.895,0.399466
2015/06/04 21:45:13.989,0.187797
2015/06/04 21:45:14.082,0.048674
2015/06/04 21:45:14.176,0.130064
2015/06/04 21:45:14.269,-0.483719
2015/06/04 21:45:14.363,-0.711390
2015/06/04 21:45:14.456,-0.309060
2015/06/04 21:45:14.550,0.032301
2015/06/04 21:45:14.643,-0.315641
2015/06/04 21:45:14.737,-0.638705
2015/06/04 21:45:14.830,-0.062546
2015/06/04 21:45:14.923,0.272026
2015/06/04 21:45:15.017,0.284956
2015/06/04 21:45:15.111,0.234633
2015/06/04 21:45:15.204,0.376678
2015/06/04 21:45:15.298,0.238150
2015/06/04 21:45:15.391,0.188026
2015/06/04 21:45:15.485,0.339513
2015/06/04 21:45:15.578,0.042381
2015/06/04 21:45:15.672,-0.026900
2015/06/04 21:45:15.765,0.293821
2015/06/04 21:45:15.859,0.014491
2015/06/04 21:45:15.952,-0.104781
2015/06/04 21:45:16.046,0.548785
2015/06/04 21:45:16.139,0.684696
2015/06/04 21:45:16.232,0.367080
2015/06/04 21:45:16.326,0.082416
2015/06/04 21:45:16.419,-0.235256
2015/06/04 21:45:16.513,-0.214232
2015/06/04 21:45:16.606,-0.085209
2015/06/04 21:45:16.700,-0.082355
2015/06/04 21:45:16.793,-0.077983
2015/06/04 21:45:16.887,0.178188
2015/06/04 21:45:16.980,0.152041
2015/06/04 21:45:17.074,-0.060412
2015/06/04 21:45:17.167,-0.029266
2015/06/04 21:45:17.261,0.127949
2015/06/04 21:45:17.354,0.097093
2015/06/04 21:45:17.448,0.300525
2015/06/04 21:45:17.541,0.273253
2015/06/04 21:45:17.635,0.171827
2015/06/04 21:45:17.728,0.137295
2015/06/04 21:45:17.822,0.113787
2015/06/04 21:45:17.915,-0.018500
2015/06/04 21:45:18.009,-0.074934
2015/06/04 21:45:18.102,0.089063
2015/06/04 21:45:18.196,0.318221
2015/06/04 21:45:18.289,-0.472030
2015/06/04 21:45:18.383,-0.658305
2015/06/04 21:45:18.476,-0.893105
2015/06/04 21:45:18.570,0.581450
2015/06/04 21:45:18.663,0.300343
2015/06/04 21:45:18.757,-0.088298
2015/06/04 21:45:18.850,0.034608
2015/06/04 21:45:18.944,0.168304
2015/06/04 21:45:19.037,0.106584
2015/06/04 21:45:19.130,0.105112
2015/06/04 21:45:19.223,-0.044475
2015/06/04 21:45:19.318,0.032199
2015/06/04 21:45:19.412,0.051031
2015/06/04 21:45:19.505,0.079816
2015/06/04 21:45:19.598,0.016769
2015/06/04 21:45:19.692,-0.047711
2015/06/04 21:45:19.785,-0.350737
2015/06/04 21:45:19.878,-0.289548
2015/06/04 21:45:19.972,-0.052108
2015/06/04 21:45:20.065,0.065277
2015/06/04 21:45:20.159,0.131426
2015/06/04 21:45:20.252,0.047873
2015/06/04 21:45:20.346,0.015268
2015/06/04 21:45:20.439,0.075009
2015/06/04 21:45:20.533,0.076181
2015/06/04 21:45:20.626,0.031284
2015/06/04 21:45:20.720,-0.003840
2015/06/04 21:45:20.813,0.038677
2015/06/04 21:45:20.907,0.037986
2015/06/04 21:45:21.000,0.031051
2015/06/04 21:45:21.094,0.052243
2015/06/04 21:45:21.188,0.032100
2015/06/04 21:45:21.281,0.001754
2015/06/04 21:45:21.374,0.029917
2015/06/04 21:45:21.468,0.068714
2015/06/04 21:45:21.561,0.114753
2015/06/04 21:45:21.654,-0.088959
2015/06/04 21:45:21.748,0.009323
2015/06/04 21:45:21.841,0.031502
2015/06/04 21:45:21.935,0.014291
2015/06/04 21:45:22.028,0.074756
2015/06/04 21:45:22.121,0.118786
2015/06/04 21:45:22.215,0.246557
2015/06/04 21:45:22.309,0.181437
2015/06/04 21:45:22.402,0.056286
2015/06/04 21:45:22.495,-0.001557
2015/06/04 21:45:22.589,0.081657
2015/06/04 21:45:22.682,0.094999
2015/06/04 21:45:22.776,-0.072896
2015/06/04 21:45:22.869,-0.144459
2015/06/04 21:45:22.963,-0.008519
2015/06/04 21:45:23.056,-0.161666
2015/06/04 21:45:23.150,-0.229748
2015/06/04 21:45:23.244,-0.015237
2015/06/04 21:45:23.337,0.073992
2015/06/04 21:45:23.430,0.107584
2015/06/04 21:45:23.524,0.112341
2015/06/04 21:45:23.617,0.090184
2015/06/04 21:45:23.711,0.108997
2015/06/04 21:45:23.804,0.166983
2015/06/04 21:45:23.898,0.126651
2015/06/04 21:45:23.991,0.103146
2015/06/04 21:45:24.085,0.000953
2015/06/04 21:45:24.178,0.053494
2015/06/04 21:45:24.272,0.172958
2015/06/04 21:45:24.365,0.136694
2015/06/04 21:45:24.459,0.094631
2015/06/04 21:45:24.552,0.032154
2015/06/04 21:45:24.646,0.154496
2015/06/04 21:45:24.740,0.074067
2015/06/04 21:45:24.833,0.079108
2015/06/04 21:45:24.926,0.070190
2015/06/04 21:45:25.019,0.065621
2015/06/04 21:45:25.113,0.055408
2015/06/04 21:45:25.206,-0.031881
2015/06/04 21:45:25.300,-0.041826
2015/06/04 21:45:25.393,0.029185
2015/06/04 21:45:25.487,-0.001016
2015/06/04 21:45:25.580,-0.239235
2015/06/04 21:45:25.674,0.006260
2015/06/04 21:45:25.767,0.115344
2015/06/04 21:45:25.861,-0.059000
2015/06/04 21:45:25.954,-0.267227
2015/06/04 21:45:26.048,0.107842
2015/06/04 21:45:26.141,0.092922
2015/06/04 21:45:26.235,-0.047126
2015/06/04 21:45:26.328,0.039419
2015/06/04 21:45:26.422,0.017342
2015/06/04 21:45:26.516,-0.103000
2015/06/04 21:45:26.609,-0.078979
2015/06/04 21:45:26.702,-0.302371
2015/06/04 21:45:26.796,-0.703240
2015/06/04 21:45:26.889,-0.470543
2015/06/04 21:45:26.982,0.332490
2015/06/04 21:45:27.076,0.368964
2015/06/04 21:45:27.170,-0.089079
2015/06/04 21:45:27.263,-0.079990
2015/06/04 21:45:27.357,-0.126750
2015/06/04 21:45:27.450,0.543502
2015/06/04 21:45:27.544,0.430850
2015/06/04 21:45:27.637,0.259280
2015/06/04 21:45:27.731,0.116030
2015/06/04 21:45:27.824,0.251832
2015/06/04 21:45:27.917,0.683860
2015/06/04 21:45:28.011,-0.121848
2015/06/04 21:45:28.105,-0.396996
2015/06/04 21:45:28.198,-0.125068
2015/06/04 21:45:28.292,0.038396
2015/06/04 21:45:28.385,0.124349
2015/06/04 21:45:28.478,0.789911
2015/06/04 21:45:28.572,0.256163
2015/06/04 21:45:28.665,-0.174934
2015/06/04 21:45:28.759,-0.186272
2015/06/04 21:45:28.852,0.246590
2015/06/04 21:45:28.946,0.230642
2015/06/04 21:45:29.039,0.048284
2015/06/04 21:45:29.133,-0.359448
2015/06/04 21:45:29.226,-0.019250
2015/06/04 21:45:29.320,0.347957
2015/06/04 21:45:29.413,-0.179869
2015/06/04 21:45:29.507,-0.253777
2015/06/04 21:45:29.600,-0.365103
2015/06/04 21:45:29.694,0.241832
2015/06/04 21:45:29.787,0.395647
2015/06/04 21:45:29.881,-0.339806
2015/06/04 21:45:29.974,-0.607327
2015/06/04 21:45:30.068,0.084862
2015/06/04 21:45:30.161,0.238072
2015/06/04 21:45:30.255,-0.770780
2015/06/04 21:45:30.348,-0.150674
2015/06/04 21:45:30.442,0.496614
2015/06/04 21:45:30.535,0.213276
2015/06/04 21:45:30.629,-0.316878
2015/06/04 21:45:30.722,-0.223906
2015/06/04 21:45:30.816,0.230009
2015/06/04 21:45:30.909,0.080222
2015/06/04 21:45:31.002,-0.334290
2015/06/04 21:45:31.096,-0.564941
2015/06/04 21:45:31.189,-0.037261
2015/06/04 21:45:31.283,0.296876
2015/06/04 21:45:31.377,0.241779
2015/06/04 21:45:31.470,-0.034113
2015/06/04 21:45:31.563,0.081643
2015/06/04 21:45:31.656,0.177438
2015/06/04 21:45:31.750,0.120610
2015/06/04 21:45:31.844,0.088202
2015/06/04 21:45:31.937,-0.081250
2015/06/04 21:45:32.031,-0.433119
2015/06/04 21:45:32.124,-0.320105
2015/06/04 21:45:32.218,-0.131782
2015/06/04 21:45:32.311,-0.160458
2015/06/04 21:45:32.405,0.014696
2015/06/04 21:45:32.498,0.168305
2015/06/04 21:45:32.592,0.093817
2015/06/04 21:45:32.685,-0.006043
2015/06/04 21:45:32.779,0.007266
2015/06/04 21:45:32.873,0.114470
2015/06/04 21:45:32.966,0.250202
2015/06/04 21:45:33.059,0.278364
2015/06/04 21:45:33.153,0.324288
2015/06/04 21:45:33.246,0.149339
2015/06/04 21:45:33.339,-0.124029
2015/06/04 21:45:33.433,-0.126077
2015/06/04 21:45:33.527,0.025806
2015/06/04 21:45:33.620,-0.037996
2015/06/04 21:45:33.714,-0.148159
2015/06/04 21:45:33.807,-0.043060
2015/06/04 21:45:33.901,0.004921
2015/06/04 21:45:33.994,-0.012575
2015/06/04 21:45:34.088,0.043406
2015/06/04 21:45:34.181,0.094553
2015/06/04 21:45:34.275,0.166972
2015/06/04 21:45:34.368,0.159676
2015/06/04 21:45:34.462,0.094398
2015/06/04 21:45:34.555,0.038526
2015/06/04 21:45:34.649,0.039615
2015/06/04 21:45:34.742,0.058652
2015/06/04 21:45:34.836,0.000144
2015/06/04 21:45:34.929,-0.028152
2015/06/04 21:45:35.022,-0.007233
2015/06/04 21:45:35.116,0.018574
2015/06/04 21:45:35.209,0.024199
2015/06/04 21:45:35.303,0.032540
2015/06/04 21:45:35.397,0.043136
2015/06/04 21:45:35.490,0.027513
2015/06/04 21:45:35.583,0.005354
2015/06/04 21:45:35.677,0.049843
2015/06/04 21:45:35.770,0.060445
2015/06/04 21:45:35.864,0.026957
2015/06/04 21:45:35.958,0.054912
2015/06/04 21:45:36.051,0.045525
2015/06/04 21:45:36.144,0.029814
2015/06/04 21:45:36.238,0.031938
2015/06/04 21:45:36.331,0.043932
2015/06/04 21:45:36.426,0.026667
2015/06/04 21:45:36.518,0.003805
2015/06/04 21:45:36.611,0.026691
2015/06/04 21:45:36.705,0.018440
2015/06/04 21:45:36.799,0.008167
2015/06/04 21:45:36.892,0.022857
2015/06/04 21:45:36.986,0.004691
2015/06/04 21:45:37.079,0.003671
2015/06/04 21:45:37.173,0.085543
2015/06/04 21:45:37.266,-1.212808
2015/06/04 21:45:37.359,1.106879
2015/06/04 21:45:37.453,0.039141
2015/06/04 21:45:37.547,-0.135764
2015/06/04 21:45:37.640,-0.120036
2015/06/04 21:45:37.733,-0.184858
2015/06/04 21:45:37.827,-0.163645
2015/06/04 21:45:37.921,-0.522349
2015/06/04 21:45:38.014,-0.037445
2015/06/04 21:45:38.108,0.044214
2015/06/04 21:45:38.201,-0.609265
2015/06/04 21:45:38.294,0.711555
2015/06/04 21:45:38.388,0.614074
2015/06/04 21:45:38.481,-0.092076
2015/06/04 21:45:38.575,-0.178034
2015/06/04 21:45:38.668,0.086252
2015/06/04 21:45:38.762,0.303543
2015/06/04 21:45:38.855,0.249643
2015/06/04 21:45:38.949,0.069317
2015/06/04 21:45:39.042,-0.094574
2015/06/04 21:45:39.136,-0.041179
2015/06/04 21:45:39.229,0.087174
2015/06/04 21:45:39.323,0.065338
2015/06/04 21:45:39.416,0.018941
2015/06/04 21:45:39.510,0.018099
2015/06/04 21:45:39.603,0.032758
2015/06/04 21:45:39.697,0.013294
2015/06/04 21:45:39.790,0.002597
2015/06/04 21:45:39.884,0.110648
2015/06/04 21:45:39.978,0.830179
2015/06/04 21:45:40.071,1.303484
2015/06/04 21:45:40.164,0.517096
2015/06/04 21:45:40.258,-0.080486
2015/06/04 21:45:40.351,-0.144885
2015/06/04 21:45:40.445,-0.054158
2015/06/04 21:45:40.538,-0.003245
2015/06/04 21:45:40.631,-0.047693
2015/06/04 21:45:40.725,0.014843
2015/06/04 21:45:40.819,0.000308
2015/06/04 21:45:40.912,0.095580
2015/06/04 21:45:41.005,0.048898
2015/06/04 21:45:41.099,0.028984
2015/06/04 21:45:41.192,-0.013761
2015/06/04 21:45:41.286,-0.011283
2015/06/04 21:45:41.379,0.001367
2015/06/04 21:45:41.473,0.017441
2015/06/04 21:45:41.566,-0.000710
2015/06/04 21:45:41.660,-0.002604
2015/06/04 21:45:41.754,0.020423
2015/06/04 21:45:41.847,0.024077
2015/06/04 21:45:41.940,-0.017420
2015/06/04 21:45:42.034,-0.007886
2015/06/04 21:45:42.127,0.049281
2015/06/04 21:45:42.221,0.064825
2015/06/04 21:45:42.314,0.001486
2015/06/04 21:45:42.408,0.007108
2015/06/04 21:45:42.501,0.049997
2015/06/04 21:45:42.595,0.014645
2015/06/04 21:45:42.688,0.023420
2015/06/04 21:45:42.782,0.045913
2015/06/04 21:45:42.875,0.007583
2015/06/04 21:45:42.969,0.023522
2015/06/04 21:45:43.062,0.012915
2015/06/04 21:45:43.156,0.038700
2015/06/04 21:45:43.249,-0.022643
2015/06/04 21:45:43.343,-0.073649
2015/06/04 21:45:43.436,-0.108086
2015/06/04 21:45:43.529,-0.759368
2015/06/04 21:45:43.623,-0.429015
2015/06/04 21:45:43.717,-0.261553
2015/06/04 21:45:43.810,-0.099571
2015/06/04 21:45:43.904,0.083342
2015/06/04 21:45:43.997,0.038753
2015/06/04 21:45:44.090,0.049214
2015/06/04 21:45:44.184,0.252214
2015/06/04 21:45:44.277,0.104550
2015/06/04 21:45:44.371,0.010298
2015/06/04 21:45:44.464,-0.000471
2015/06/04 21:45:44.558,0.122446
2015/06/04 21:45:44.651,0.099762
2015/06/04 21:45:44.745,0.186571
2015/06/04 21:45:44.839,0.120313
2015/06/04 21:45:44.932,0.217259
2015/06/04 21:45:45.025,-0.060569
2015/06/04 21:45:45.119,-0.175182
2015/06/04 21:45:45.212,0.090276
2015/06/04 21:45:45.305,0.159462
2015/06/04 21:45:45.399,0.462723
2015/06/04 21:45:45.493,0.556571
2015/06/04 21:45:45.586,0.095242
2015/06/04 21:45:45.680,-0.268243
2015/06/04 21:45:45.773,-0.157785
2015/06/04 21:45:45.867,0.300064
2015/06/04 21:45:45.960,0.616495
2015/06/04 21:45:46.054,0.453526
2015/06/04 21:45:46.147,-0.428011
2015/06/04 21:45:46.241,-0.541190
2015/06/04 21:45:46.334,-0.053271
2015/06/04 21:45:46.428,1.183345
2015/06/04 21:45:46.521,0.225734
2015/06/04 21:45:46.615,-1.002676
2015/06/04 21:45:46.708,-0.733983
2015/06/04 21:45:46.802,-0.087237
2015/06/04 21:45:46.895,0.057485
2015/06/04 21:45:46.988,-0.248846
2015/06/04 21:45:47.082,0.156303
2015/06/04 21:45:47.176,-0.321376
2015/06/04 21:45:47.269,-0.220700
2015/06/04 21:45:47.362,0.018808
2015/06/04 21:45:47.456,-0.214199
2015/06/04 21:45:47.549,-0.257665
2015/06/04 21:45:47.643,0.012635
2015/06/04 21:45:47.736,0.122370
2015/06/04 21:45:47.830,0.010305
2015/06/04 21:45:47.923,-0.123497
2015/06/04 21:45:48.017,0.015947
2015/06/04 21:45:48.110,0.256522
2015/06/04 21:45:48.204,0.115667
2015/06/04 21:45:48.297,0.100366
2015/06/04 21:45:48.391,0.052620
2015/06/04 21:45:48.484,0.065128
2015/06/04 21:45:48.578,0.126171
2015/06/04 21:45:48.671,0.258957
2015/06/04 21:45:48.765,-0.023186
2015/06/04 21:45:48.858,-0.195348
2015/06/04 21:45:48.951,-0.203937
2015/06/04 21:45:49.045,-0.100074
2015/06/04 21:45:49.139,-0.186739
2015/06/04 21:45:49.232,0.049387
2015/06/04 21:45:49.325,-0.069337
2015/06/04 21:45:49.419,0.058109
2015/06/04 21:45:49.513,0.174873
2015/06/04 21:45:49.606,0.382121
2015/06/04 21:45:49.700,0.096342
2015/06/04 21:45:49.793,-0.189832
2015/06/04 21:45:49.886,-0.150439
2015/06/04 21:45:49.980,0.000427
2015/06/04 21:45:50.073,0.033120
2015/06/04 21:45:50.167,-0.015908
2015/06/04 21:45:50.260,0.079380
2015/06/04 21:45:50.354,0.075024
2015/06/04 21:45:50.447,0.048368
2015/06/04 21:45:50.541,0.061734
2015/06/04 21:45:50.634,0.084886
2015/06/04 21:45:50.728,0.102062
2015/06/04 21:45:50.821,0.145619
2015/06/04 21:45:50.915,0.125695
2015/06/04 21:45:51.008,0.059919
2015/06/04 21:45:51.102,0.027500
2015/06/04 21:45:51.195,0.023548
2015/06/04 21:45:51.289,0.006847
2015/06/04 21:45:51.382,0.015349
2015/06/04 21:45:51.476,0.015528
2015/06/04 21:45:51.569,0.048449
2015/06/04 21:45:51.663,0.354637
2015/06/04 21:45:51.756,-0.154146
2015/06/04 21:45:51.850,-0.011550
2015/06/04 21:45:51.943,0.158214
2015/06/04 21:45:52.037,0.273662
2015/06/04 21:45:52.130,0.252702
2015/06/04 21:45:52.224,0.358663
2015/06/04 21:45:52.317,0.197143
2015/06/04 21:45:52.411,-0.397508
2015/06/04 21:45:52.504,-0.520924
2015/06/04 21:45:52.598,-0.526572
2015/06/04 21:45:52.691,-0.289672
2015/06/04 21:45:52.785,0.234057
2015/06/04 21:45:52.878,0.298784
2015/06/04 21:45:52.972,0.127870
2015/06/04 21:45:53.065,-0.099617
2015/06/04 21:45:53.158,-0.115077
2015/06/04 21:45:53.252,0.210481
2015/06/04 21:45:53.345,0.147756
2015/06/04 21:45:53.439,0.034972
2015/06/04 21:45:53.533,-0.049815
2015/06/04 21:45:53.626,0.027746
2015/06/04 21:45:53.719,-0.047454
2015/06/04 21:45:53.813,-0.009934
2015/06/04 21:45:53.906,0.128566
2015/06/04 21:45:54.000,0.094452
2015/06/04 21:45:54.093,0.382510
2015/06/04 21:45:54.187,0.293108
2015/06/04 21:45:54.281,-0.036369
2015/06/04 21:45:54.374,0.210022
2015/06/04 21:45:54.467,-0.431325
2015/06/04 21:45:54.561,-0.995775
2015/06/04 21:45:54.654,0.454507
2015/06/04 21:45:54.748,0.414928
2015/06/04 21:45:54.841,-0.656709
2015/06/04 21:45:54.935,-0.230195
2015/06/04 21:45:55.028,0.027305
2015/06/04 21:45:55.122,0.017861
2015/06/04 21:45:55.215,0.005886
2015/06/04 21:45:55.309,0.036632
2015/06/04 21:45:55.402,0.147106
2015/06/04 21:45:55.496,0.132786
2015/06/04 21:45:55.589,0.044394
2015/06/04 21:45:55.683,0.173006
2015/06/04 21:45:55.776,0.177740
2015/06/04 21:45:55.870,0.000039
2015/06/04 21:45:55.963,0.054094
2015/06/04 21:45:56.057,0.238227
2015/06/04 21:45:56.150,0.189712
2015/06/04 21:45:56.244,-0.029388
2015/06/04 21:45:56.337,0.340082
2015/06/04 21:45:56.431,0.586403
2015/06/04 21:45:56.524,0.356180
2015/06/04 21:45:56.618,-0.061244
2015/06/04 21:45:56.711,0.180338
2015/06/04 21:45:56.805,-0.107214
2015/06/04 21:45:56.898,0.131871
2015/06/04 21:45:56.991,0.527857
2015/06/04 21:45:57.085,0.188413
2015/06/04 21:45:57.178,0.189551
2015/06/04 21:45:57.272,0.149382
2015/06/04 21:45:57.366,0.058924
2015/06/04 21:45:57.459,-0.118928
2015/06/04 21:45:57.552,-0.223386
2015/06/04 21:45:57.646,0.057695
2015/06/04 21:45:57.739,0.104277
2015/06/04 21:45:57.833,-0.153849
2015/06/04 21:45:57.926,-0.153678
2015/06/04 21:45:58.020,0.046866
2015/06/04 21:45:58.113,0.026376
2015/06/04 21:45:58.207,0.041480
2015/06/04 21:45:58.300,-0.087428
2015/06/04 21:45:58.394,-0.091063
2015/06/04 21:45:58.487,-0.072878
2015/06/04 21:45:58.581,-0.791183
2015/06/04 21:45:58.674,-0.572617
2015/06/04 21:45:58.768,0.250256
2015/06/04 21:45:58.861,0.190571
2015/06/04 21:45:58.955,0.260800
2015/06/04 21:45:59.048,0.163082
2015/06/04 21:45:59.142,-0.021883
2015/06/04 21:45:59.235,-0.080674
2015/06/04 21:45:59.329,-0.289159
2015/06/04 21:45:59.422,-0.611199
2015/06/04 21:45:59.516,-0.544481
2015/06/04 21:45:59.609,-0.215751
2015/06/04 21:45:59.703,-0.099235
2015/06/04 21:45:59.796,0.183987
2015/06/04 21:45:59.890,0.648799
2015/06/04 21:45:59.983,0.411085
2015/06/04 21:46:00.076,0.079426
2015/06/04 21:46:00.170,0.042430
2015/06/04 21:46:00.263,0.026754
2015/06/04 21:46:00.357,0.014550
2015/06/04 21:46:00.450,-0.031245
