2015/06/04 21:44:56.507,0.038644
2015/06/04 21:44:56.601,0.097561
2015/06/04 21:44:56.694,0.075128
2015/06/04 21:44:56.788,-0.037073
2015/06/04 21:44:56.881,0.045574
2015/06/04 21:44:56.975,0.022435
2015/06/04 21:44:57.068,0.056838
2015/06/04 21:44:57.161,0.050499
2015/06/04 21:44:57.255,0.104719
2015/06/04 21:44:57.349,0.145306
2015/06/04 21:44:57.442,0.047270
2015/06/04 21:44:57.536,0.030512
2015/06/04 21:44:57.629,0.037368
2015/06/04 21:44:57.722,-0.038955
2015/06/04 21:44:57.816,0.037358
2015/06/04 21:44:57.910,-0.018637
2015/06/04 21:44:58.003,0.066055
2015/06/04 21:44:58.097,-0.046095
2015/06/04 21:44:58.190,0.260738
2015/06/04 21:44:58.283,0.199165
2015/06/04 21:44:58.377,0.151797
2015/06/04 21:44:58.470,-0.122286
2015/06/04 21:44:58.565,0.044732
2015/06/04 21:44:58.657,0.113339
2015/06/04 21:44:58.751,0.017028
2015/06/04 21:44:58.844,0.049162
2015/06/04 21:44:58.938,0.039189
2015/06/04 21:44:59.031,0.089865
2015/06/04 21:44:59.125,0.108431
2015/06/04 21:44:59.219,0.222247
2015/06/04 21:44:59.312,-0.159427
2015/06/04 21:44:59.405,0.116526
2015/06/04 21:44:59.499,-0.071792
2015/06/04 21:44:59.592,0.217731
2015/06/04 21:44:59.686,-0.137478
2015/06/04 21:44:59.780,-0.086616
2015/06/04 21:44:59.873,-0.148846
2015/06/04 21:44:59.966,0.189600
2015/06/04 21:45:00.060,0.150539
2015/06/04 21:45:00.153,0.045634
2015/06/04 21:45:00.247,0.144495
2015/06/04 21:45:00.341,0.109480
2015/06/04 21:45:00.433,0.135754
2015/06/04 21:45:00.527,0.125938
2015/06/04 21:45:00.620,0.031868
2015/06/04 21:45:00.714,0.052997
2015/06/04 21:45:00.807,-0.047116
2015/06/04 21:45:00.901,-0.045553
2015/06/04 21:45:00.994,0.341647
2015/06/04 21:45:01.088,0.233431
2015/06/04 21:45:01.182,0.000590
2015/06/04 21:45:01.275,-0.096718
2015/06/04 21:45:01.368,-0.117823
2015/06/04 21:45:01.462,0.150215
2015/06/04 21:45:01.555,0.145953
2015/06/04 21:45:01.649,0.524634
2015/06/04 21:45:01.742,-0.805503
2015/06/04 21:45:01.835,-0.251891
2015/06/04 21:45:01.929,0.554587
2015/06/04 21:45:02.023,-0.051824
2015/06/04 21:45:02.117,0.888295
2015/06/04 21:45:02.210,-0.322786
2015/06/04 21:45:02.303,0.022878
2015/06/04 21:45:02.397,0.147797
2015/06/04 21:45:02.490,0.200010
2015/06/04 21:45:02.584,-0.007842
2015/06/04 21:45:02.677,-0.213053
2015/06/04 21:45:02.771,-0.177896
2015/06/04 21:45:02.864,0.273723
2015/06/04 21:45:02.958,-0.178347
2015/06/04 21:45:03.051,0.359316
2015/06/04 21:45:03.145,-0.117292
2015/06/04 21:45:03.238,-0.120768
2015/06/04 21:45:03.332,-0.361261
2015/06/04 21:45:03.425,0.322151
2015/06/04 21:45:03.518,0.010293
2015/06/04 21:45:03.612,-0.264359
2015/06/04 21:45:03.706,-0.141595
2015/06/04 21:45:03.799,0.264554
2015/06/04 21:45:03.893,-0.167346
2015/06/04 21:45:03.986,0.844340
2015/06/04 21:45:04.079,-0.092991
2015/06/04 21:45:04.173,0.729241
2015/06/04 21:45:04.266,-0.505349
2015/06/04 21:45:04.360,-0.145339
2015/06/04 21:45:04.453,-0.307533
2015/06/04 21:45:04.547,0.054662
2015/06/04 21:45:04.640,0.267479
2015/06/04 21:45:04.734,0.025571
2015/06/04 21:45:04.827,0.481769
2015/06/04 21:45:04.921,-0.411507
2015/06/04 21:45:05.014,-0.318049
2015/06/04 21:45:05.108,0.377054
2015/06/04 21:45:05.201,0.208602
2015/06/04 21:45:05.295,0.338668
2015/06/04 21:45:05.388,0.094192
2015/06/04 21:45:05.482,-0.121863
2015/06/04 21:45:05.575,0.207681
2015/06/04 21:45:05.669,0.150710
2015/06/04 21:45:05.762,-0.031251
2015/06/04 21:45:05.856,0.043945
2015/06/04 21:45:05.949,0.206836
2015/06/04 21:45:06.043,0.142770
2015/06/04 21:45:06.136,0.143550
2015/06/04 21:45:06.230,0.014662
2015/06/04 21:45:06.323,0.031876
2015/06/04 21:45:06.417,0.079385
2015/06/04 21:45:06.510,0.339134
2015/06/04 21:45:06.604,-0.198986
2015/06/04 21:45:06.698,-0.352191
2015/06/04 21:45:06.790,0.201102
2015/06/04 21:45:06.884,0.310257
2015/06/04 21:45:06.977,0.055859
2015/06/04 21:45:07.071,-0.130077
2015/06/04 21:45:07.165,0.183522
2015/06/04 21:45:07.258,0.131940
2015/06/04 21:45:07.351,0.008762
2015/06/04 21:45:07.445,-0.010193
2015/06/04 21:45:07.538,0.110046
2015/06/04 21:45:07.632,0.111304
2015/06/04 21:45:07.725,0.107546
2015/06/04 21:45:07.819,0.059715
2015/06/04 21:45:07.912,0.086788
2015/06/04 21:45:08.006,0.043267
2015/06/04 21:45:08.099,0.036947
2015/06/04 21:45:08.193,0.051267
2015/06/04 21:45:08.286,0.043802
2015/06/04 21:45:08.380,0.071772
2015/06/04 21:45:08.474,0.044757
2015/06/04 21:45:08.567,0.054607
2015/06/04 21:45:08.660,0.043690
2015/06/04 21:45:08.754,0.052822
2015/06/04 21:45:08.847,0.015760
2015/06/04 21:45:08.941,0.074611
2015/06/04 21:45:09.034,0.081808
2015/06/04 21:45:09.128,0.033811
2015/06/04 21:45:09.221,-0.068363
2015/06/04 21:45:09.315,0.051794
2015/06/04 21:45:09.408,-0.022230
2015/06/04 21:45:09.502,0.129348
2015/06/04 21:45:09.595,0.083356
2015/06/04 21:45:09.688,0.090062
2015/06/04 21:45:09.782,-0.226082
2015/06/04 21:45:09.876,-0.033288
2015/06/04 21:45:09.969,0.369889
2015/06/04 21:45:10.063,-0.051052
2015/06/04 21:45:10.156,0.181847
2015/06/04 21:45:10.250,0.003974
2015/06/04 21:45:10.343,0.082249
2015/06/04 21:45:10.437,0.078860
2015/06/04 21:45:10.530,0.171107
2015/06/04 21:45:10.623,0.147271
2015/06/04 21:45:10.717,0.109803
2015/06/04 21:45:10.810,-0.043116
2015/06/04 21:45:10.904,0.004846
2015/06/04 21:45:10.997,0.187797
2015/06/04 21:45:11.091,-0.068473
2015/06/04 21:45:11.184,0.092713
2015/06/04 21:45:11.278,0.060752
2015/06/04 21:45:11.371,0.041190
2015/06/04 21:45:11.465,0.203782
2015/06/04 21:45:11.558,-0.267776
2015/06/04 21:45:11.652,-0.128337
2015/06/04 21:45:11.745,0.237454
2015/06/04 21:45:11.839,-0.196611
2015/06/04 21:45:11.932,-0.188244
2015/06/04 21:45:12.026,-0.353591
2015/06/04 21:45:12.119,-0.016015
2015/06/04 21:45:12.213,0.146827
2015/06/04 21:45:12.306,-0.085065
2015/06/04 21:45:12.400,-0.083835
2015/06/04 21:45:12.493,0.303353
2015/06/04 21:45:12.587,-0.281632
2015/06/04 21:45:12.680,0.303269
2015/06/04 21:45:12.773,-0.019456
2015/06/04 21:45:12.867,-0.053837
2015/06/04 21:45:12.960,0.151022
2015/06/04 21:45:13.054,-0.188459
2015/06/04 21:45:13.147,0.431340
2015/06/04 21:45:13.241,0.387163
2015/06/04 21:45:13.334,-0.306273
2015/06/04 21:45:13.428,0.347061
2015/06/04 21:45:13.521,0.166744
2015/06/04 21:45:13.615,-0.086178
2015/06/04 21:45:13.708,-0.754767
2015/06/04 21:45:13.803,-0.287861
2015/06/04 21:45:13.895,0.234454
2015/06/04 21:45:13.989,0.460618
2015/06/04 21:45:14.082,0.780144
2015/06/04 21:45:14.176,-0.198047
2015/06/04 21:45:14.269,0.684878
2015/06/04 21:45:14.363,0.636709
2015/06/04 21:45:14.456,0.189618
2015/06/04 21:45:14.550,-0.119383
2015/06/04 21:45:14.643,-0.035893
2015/06/04 21:45:14.737,-0.221208
2015/06/04 21:45:14.830,-0.278559
2015/06/04 21:45:14.923,-0.534728
2015/06/04 21:45:15.017,-0.454026
2015/06/04 21:45:15.111,-0.178669
2015/06/04 21:45:15.204,-0.348716
2015/06/04 21:45:15.298,-0.226593
2015/06/04 21:45:15.391,-0.545828
2015/06/04 21:45:15.485,-0.617843
2015/06/04 21:45:15.578,0.264204
2015/06/04 21:45:15.672,0.559423
2015/06/04 21:45:15.765,0.232372
2015/06/04 21:45:15.859,0.083157
2015/06/04 21:45:15.952,0.289595
2015/06/04 21:45:16.046,0.525252
2015/06/04 21:45:16.139,0.637276
2015/06/04 21:45:16.232,0.510739
2015/06/04 21:45:16.326,0.355523
2015/06/04 21:45:16.419,0.086811
2015/06/04 21:45:16.513,0.128186
2015/06/04 21:45:16.606,0.175328
2015/06/04 21:45:16.700,0.041644
2015/06/04 21:45:16.793,0.015833
2015/06/04 21:45:16.887,-0.006254
2015/06/04 21:45:16.980,-0.031598
2015/06/04 21:45:17.074,0.080598
2015/06/04 21:45:17.167,0.092370
2015/06/04 21:45:17.261,0.022658
2015/06/04 21:45:17.354,0.165318
2015/06/04 21:45:17.448,-0.212720
2015/06/04 21:45:17.541,-0.320197
2015/06/04 21:45:17.635,-0.210812
2015/06/04 21:45:17.728,0.037321
2015/06/04 21:45:17.822,-0.369366
2015/06/04 21:45:17.915,-0.116168
2015/06/04 21:45:18.009,0.184969
2015/06/04 21:45:18.102,0.067332
2015/06/04 21:45:18.196,0.113053
2015/06/04 21:45:18.289,0.122061
2015/06/04 21:45:18.383,-0.272425
2015/06/04 21:45:18.476,0.841800
2015/06/04 21:45:18.570,-0.197244
2015/06/04 21:45:18.663,-0.229921
2015/06/04 21:45:18.757,0.438899
2015/06/04 21:45:18.850,0.147880
2015/06/04 21:45:18.944,-0.133558
2015/06/04 21:45:19.037,-0.001529
2015/06/04 21:45:19.130,0.146812
2015/06/04 21:45:19.223,0.215171
2015/06/04 21:45:19.318,0.188321
2015/06/04 21:45:19.412,0.010304
2015/06/04 21:45:19.505,0.003747
2015/06/04 21:45:19.598,0.129702
2015/06/04 21:45:19.692,-0.257976
2015/06/04 21:45:19.785,0.182900
2015/06/04 21:45:19.878,0.180808
2015/06/04 21:45:19.972,0.033830
2015/06/04 21:45:20.065,-0.089221
2015/06/04 21:45:20.159,0.016478
2015/06/04 21:45:20.252,0.074085
2015/06/04 21:45:20.346,0.065986
2015/06/04 21:45:20.439,0.019764
2015/06/04 21:45:20.533,0.009934
2015/06/04 21:45:20.626,0.086589
2015/06/04 21:45:20.720,0.056452
2015/06/04 21:45:20.813,0.037446
2015/06/04 21:45:20.907,0.073013
2015/06/04 21:45:21.000,0.082920
2015/06/04 21:45:21.094,0.065447
2015/06/04 21:45:21.188,0.060830
2015/06/04 21:45:21.281,0.088237
2015/06/04 21:45:21.374,0.024094
2015/06/04 21:45:21.468,-0.021840
2015/06/04 21:45:21.561,-0.070334
2015/06/04 21:45:21.654,0.099374
2015/06/04 21:45:21.748,0.333329
2015/06/04 21:45:21.841,0.210395
2015/06/04 21:45:21.935,-0.130156
2015/06/04 21:45:22.028,0.158274
2015/06/04 21:45:22.121,-0.058104
2015/06/04 21:45:22.215,0.125177
2015/06/04 21:45:22.309,0.131054
2015/06/04 21:45:22.402,0.130385
2015/06/04 21:45:22.495,0.240269
2015/06/04 21:45:22.589,0.104209
2015/06/04 21:45:22.682,-0.005088
2015/06/04 21:45:22.776,-0.061492
2015/06/04 21:45:22.869,-0.116800
2015/06/04 21:45:22.963,0.141155
2015/06/04 21:45:23.056,0.340704
2015/06/04 21:45:23.150,-0.189136
2015/06/04 21:45:23.244,-0.190993
2015/06/04 21:45:23.337,-0.084380
2015/06/04 21:45:23.430,0.111275
2015/06/04 21:45:23.524,0.074407
2015/06/04 21:45:23.617,-0.190053
2015/06/04 21:45:23.711,0.045010
2015/06/04 21:45:23.804,-0.154461
2015/06/04 21:45:23.898,0.112151
2015/06/04 21:45:23.991,0.046318
2015/06/04 21:45:24.085,0.109090
2015/06/04 21:45:24.178,0.062974
2015/06/04 21:45:24.272,0.176494
2015/06/04 21:45:24.365,-0.118433
2015/06/04 21:45:24.459,-0.043060
2015/06/04 21:45:24.552,0.134388
2015/06/04 21:45:24.646,-0.075795
2015/06/04 21:45:24.740,0.062665
2015/06/04 21:45:24.833,0.025821
2015/06/04 21:45:24.926,0.136292
2015/06/04 21:45:25.019,0.233219
2015/06/04 21:45:25.113,0.110762
2015/06/04 21:45:25.206,0.038480
2015/06/04 21:45:25.300,-0.016561
2015/06/04 21:45:25.393,0.095198
2015/06/04 21:45:25.487,0.104236
2015/06/04 21:45:25.580,0.100337
2015/06/04 21:45:25.674,-0.007423
2015/06/04 21:45:25.767,0.216559
2015/06/04 21:45:25.861,0.016786
2015/06/04 21:45:25.954,-0.018221
2015/06/04 21:45:26.048,0.020530
2015/06/04 21:45:26.141,-0.011127
2015/06/04 21:45:26.235,0.037467
2015/06/04 21:45:26.328,-0.273967
2015/06/04 21:45:26.422,0.417823
2015/06/04 21:45:26.516,-0.018112
2015/06/04 21:45:26.609,-0.228110
2015/06/04 21:45:26.702,-0.372003
2015/06/04 21:45:26.796,0.712574
2015/06/04 21:45:26.889,0.377095
2015/06/04 21:45:26.982,-0.052601
2015/06/04 21:45:27.076,-0.341227
2015/06/04 21:45:27.170,0.426631
2015/06/04 21:45:27.263,0.257386
2015/06/04 21:45:27.357,0.211463
2015/06/04 21:45:27.450,-0.521496
2015/06/04 21:45:27.544,-0.230575
2015/06/04 21:45:27.637,0.560162
2015/06/04 21:45:27.731,-0.538596
2015/06/04 21:45:27.824,-0.219414
2015/06/04 21:45:27.917,-0.260025
2015/06/04 21:45:28.011,-0.027621
2015/06/04 21:45:28.105,0.284076
2015/06/04 21:45:28.198,0.454148
2015/06/04 21:45:28.292,-0.129289
2015/06/04 21:45:28.385,0.039847
2015/06/04 21:45:28.478,-0.419729
2015/06/04 21:45:28.572,0.074780
2015/06/04 21:45:28.665,-0.127302
2015/06/04 21:45:28.759,0.220950
2015/06/04 21:45:28.852,-0.110190
2015/06/04 21:45:28.946,-0.129606
2015/06/04 21:45:29.039,-0.101194
2015/06/04 21:45:29.133,0.344879
2015/06/04 21:45:29.226,-0.377332
2015/06/04 21:45:29.320,-0.262541
2015/06/04 21:45:29.413,0.350755
2015/06/04 21:45:29.507,-0.041696
2015/06/04 21:45:29.600,0.032199
2015/06/04 21:45:29.694,0.100712
2015/06/04 21:45:29.787,0.206415
2015/06/04 21:45:29.881,0.339669
2015/06/04 21:45:29.974,0.121632
2015/06/04 21:45:30.068,0.036820
2015/06/04 21:45:30.161,0.033345
2015/06/04 21:45:30.255,0.412052
2015/06/04 21:45:30.348,0.501113
2015/06/04 21:45:30.442,0.085974
2015/06/04 21:45:30.535,0.104806
2015/06/04 21:45:30.629,-0.309191
2015/06/04 21:45:30.722,0.275453
2015/06/04 21:45:30.816,1.066874
2015/06/04 21:45:30.909,0.514900
2015/06/04 21:45:31.002,-0.014819
2015/06/04 21:45:31.096,-0.059320
2015/06/04 21:45:31.189,0.174622
2015/06/04 21:45:31.283,0.582975
2015/06/04 21:45:31.377,0.938059
2015/06/04 21:45:31.470,-0.335393
2015/06/04 21:45:31.563,-0.367747
2015/06/04 21:45:31.656,0.404406
2015/06/04 21:45:31.750,0.195615
2015/06/04 21:45:31.844,0.083354
2015/06/04 21:45:31.937,0.272163
2015/06/04 21:45:32.031,-0.351675
2015/06/04 21:45:32.124,-0.365579
2015/06/04 21:45:32.218,-0.033634
2015/06/04 21:45:32.311,0.229136
2015/06/04 21:45:32.405,0.512210
2015/06/04 21:45:32.498,-0.789509
2015/06/04 21:45:32.592,-0.679311
2015/06/04 21:45:32.685,-0.101646
2015/06/04 21:45:32.779,0.443709
2015/06/04 21:45:32.873,0.394350
2015/06/04 21:45:32.966,0.310232
2015/06/04 21:45:33.059,0.129596
2015/06/04 21:45:33.153,0.230681
2015/06/04 21:45:33.246,0.219689
2015/06/04 21:45:33.339,0.075331
2015/06/04 21:45:33.433,0.190616
2015/06/04 21:45:33.527,0.042533
2015/06/04 21:45:33.620,0.199115
2015/06/04 21:45:33.714,0.013170
2015/06/04 21:45:33.807,-0.099879
2015/06/04 21:45:33.901,-0.243991
2015/06/04 21:45:33.994,0.195163
2015/06/04 21:45:34.088,0.324299
2015/06/04 21:45:34.181,0.079570
2015/06/04 21:45:34.275,-0.495242
2015/06/04 21:45:34.368,-0.341914
2015/06/04 21:45:34.462,0.094259
2015/06/04 21:45:34.555,0.087745
2015/06/04 21:45:34.649,0.206641
2015/06/04 21:45:34.742,0.240674
2015/06/04 21:45:34.836,0.194917
2015/06/04 21:45:34.929,0.067823
2015/06/04 21:45:35.022,-0.018292
2015/06/04 21:45:35.116,-0.016201
2015/06/04 21:45:35.209,-0.021179
2015/06/04 21:45:35.303,0.035088
2015/06/04 21:45:35.397,0.090099
2015/06/04 21:45:35.490,0.069478
2015/06/04 21:45:35.583,0.046516
2015/06/04 21:45:35.677,0.015228
2015/06/04 21:45:35.770,0.006491
2015/06/04 21:45:35.864,0.068276
2015/06/04 21:45:35.958,0.080119
2015/06/04 21:45:36.051,0.087611
2015/06/04 21:45:36.144,0.080486
2015/06/04 21:45:36.238,0.069424
2015/06/04 21:45:36.331,0.070474
2015/06/04 21:45:36.426,0.096465
2015/06/04 21:45:36.518,0.084538
2015/06/04 21:45:36.611,0.095237
2015/06/04 21:45:36.705,0.095354
2015/06/04 21:45:36.799,0.066088
2015/06/04 21:45:36.892,0.024193
2015/06/04 21:45:36.986,0.072268
2015/06/04 21:45:37.079,0.144612
2015/06/04 21:45:37.173,0.167928
2015/06/04 21:45:37.266,-0.147856
2015/06/04 21:45:37.359,0.110104
2015/06/04 21:45:37.453,0.178450
2015/06/04 21:45:37.547,0.304801
2015/06/04 21:45:37.640,0.571749
2015/06/04 21:45:37.733,0.516429
2015/06/04 21:45:37.827,0.550400
2015/06/04 21:45:37.921,0.332481
2015/06/04 21:45:38.014,0.125566
2015/06/04 21:45:38.108,0.298503
2015/06/04 21:45:38.201,0.330100
2015/06/04 21:45:38.294,-0.004219
2015/06/04 21:45:38.388,-0.053063
2015/06/04 21:45:38.481,-0.077118
2015/06/04 21:45:38.575,-0.310002
2015/06/04 21:45:38.668,-0.182699
2015/06/04 21:45:38.762,-0.048563
2015/06/04 21:45:38.855,-0.193629
2015/06/04 21:45:38.949,0.032105
2015/06/04 21:45:39.042,0.209768
2015/06/04 21:45:39.136,0.093769
2015/06/04 21:45:39.229,0.080874
2015/06/04 21:45:39.323,0.057897
2015/06/04 21:45:39.416,0.002182
2015/06/04 21:45:39.510,0.097823
2015/06/04 21:45:39.603,0.109865
2015/06/04 21:45:39.697,0.096668
2015/06/04 21:45:39.790,0.234131
2015/06/04 21:45:39.884,0.178600
2015/06/04 21:45:39.978,0.350690
2015/06/04 21:45:40.071,0.808397
2015/06/04 21:45:40.164,0.073366
2015/06/04 21:45:40.258,0.013457
2015/06/04 21:45:40.351,0.007035
2015/06/04 21:45:40.445,-0.094799
2015/06/04 21:45:40.538,-0.110249
2015/06/04 21:45:40.631,-0.043427
2015/06/04 21:45:40.725,-0.081116
2015/06/04 21:45:40.819,-0.015923
2015/06/04 21:45:40.912,-0.101907
2015/06/04 21:45:41.005,-0.033794
2015/06/04 21:45:41.099,-0.013889
2015/06/04 21:45:41.192,0.039436
2015/06/04 21:45:41.286,0.047983
2015/06/04 21:45:41.379,0.089482
2015/06/04 21:45:41.473,0.063508
2015/06/04 21:45:41.566,0.039248
2015/06/04 21:45:41.660,0.073606
2015/06/04 21:45:41.754,0.085525
2015/06/04 21:45:41.847,0.102642
2015/06/04 21:45:41.940,-0.079418
2015/06/04 21:45:42.034,-0.039115
2015/06/04 21:45:42.127,0.113310
2015/06/04 21:45:42.221,-0.011960
2015/06/04 21:45:42.314,0.022049
2015/06/04 21:45:42.408,0.072232
2015/06/04 21:45:42.501,-0.052207
2015/06/04 21:45:42.595,0.092963
2015/06/04 21:45:42.688,0.049927
2015/06/04 21:45:42.782,0.049605
2015/06/04 21:45:42.875,0.097970
2015/06/04 21:45:42.969,0.058509
2015/06/04 21:45:43.062,0.066019
2015/06/04 21:45:43.156,0.052165
2015/06/04 21:45:43.249,-0.026620
2015/06/04 21:45:43.343,-0.063874
2015/06/04 21:45:43.436,0.042150
2015/06/04 21:45:43.529,-1.603385
2015/06/04 21:45:43.623,0.073667
2015/06/04 21:45:43.717,0.389951
2015/06/04 21:45:43.810,0.188995
2015/06/04 21:45:43.904,-0.069864
2015/06/04 21:45:43.997,0.151445
2015/06/04 21:45:44.090,0.321729
2015/06/04 21:45:44.184,-0.051420
2015/06/04 21:45:44.277,-0.182941
2015/06/04 21:45:44.371,0.039079
2015/06/04 21:45:44.464,0.126254
2015/06/04 21:45:44.558,-0.094958
2015/06/04 21:45:44.651,0.307486
2015/06/04 21:45:44.745,0.506059
2015/06/04 21:45:44.839,-0.173366
2015/06/04 21:45:44.932,-0.196831
2015/06/04 21:45:45.025,0.032730
2015/06/04 21:45:45.119,0.257539
2015/06/04 21:45:45.212,0.061217
2015/06/04 21:45:45.305,0.095744
2015/06/04 21:45:45.399,0.205393
2015/06/04 21:45:45.493,0.148912
2015/06/04 21:45:45.586,-0.056544
2015/06/04 21:45:45.680,-0.051294
2015/06/04 21:45:45.773,0.181250
2015/06/04 21:45:45.867,0.205286
2015/06/04 21:45:45.960,-0.245533
2015/06/04 21:45:46.054,0.059658
2015/06/04 21:45:46.147,0.131236
2015/06/04 21:45:46.241,-0.150249
2015/06/04 21:45:46.334,-0.293480
2015/06/04 21:45:46.428,-0.429173
2015/06/04 21:45:46.521,0.728667
2015/06/04 21:45:46.615,0.593197
2015/06/04 21:45:46.708,-0.082478
2015/06/04 21:45:46.802,-0.536882
2015/06/04 21:45:46.895,-0.076822
2015/06/04 21:45:46.988,-1.490726
2015/06/04 21:45:47.082,0.584981
2015/06/04 21:45:47.176,0.919211
2015/06/04 21:45:47.269,0.087781
2015/06/04 21:45:47.362,-0.100775
2015/06/04 21:45:47.456,-0.010387
2015/06/04 21:45:47.549,0.206002
2015/06/04 21:45:47.643,-0.139931
2015/06/04 21:45:47.736,0.095062
2015/06/04 21:45:47.830,-0.130123
2015/06/04 21:45:47.923,-0.481177
2015/06/04 21:45:48.017,0.680201
2015/06/04 21:45:48.110,0.148325
2015/06/04 21:45:48.204,0.104922
2015/06/04 21:45:48.297,-0.186578
2015/06/04 21:45:48.391,0.002946
2015/06/04 21:45:48.484,0.325201
2015/06/04 21:45:48.578,0.368427
2015/06/04 21:45:48.671,-0.676791
2015/06/04 21:45:48.765,0.162122
2015/06/04 21:45:48.858,0.070229
2015/06/04 21:45:48.951,-0.172363
2015/06/04 21:45:49.045,-0.230268
2015/06/04 21:45:49.139,0.108121
2015/06/04 21:45:49.232,-0.126967
2015/06/04 21:45:49.325,0.275596
2015/06/04 21:45:49.419,-0.082984
2015/06/04 21:45:49.513,0.435114
2015/06/04 21:45:49.606,-0.378182
2015/06/04 21:45:49.700,0.100341
2015/06/04 21:45:49.793,0.513944
2015/06/04 21:45:49.886,0.073304
2015/06/04 21:45:49.980,0.322436
2015/06/04 21:45:50.073,0.302319
2015/06/04 21:45:50.167,-0.251067
2015/06/04 21:45:50.260,-0.142129
2015/06/04 21:45:50.354,0.152165
2015/06/04 21:45:50.447,-0.157623
2015/06/04 21:45:50.541,-0.003344
2015/06/04 21:45:50.634,0.169185
2015/06/04 21:45:50.728,0.083129
2015/06/04 21:45:50.821,0.110688
2015/06/04 21:45:50.915,0.177168
2015/06/04 21:45:51.008,0.102118
2015/06/04 21:45:51.102,-0.015085
2015/06/04 21:45:51.195,0.078134
2015/06/04 21:45:51.289,0.192380
2015/06/04 21:45:51.382,-0.072553
2015/06/04 21:45:51.476,0.096603
2015/06/04 21:45:51.569,-0.030131
2015/06/04 21:45:51.663,-0.075060
2015/06/04 21:45:51.756,-0.001388
2015/06/04 21:45:51.850,0.093344
2015/06/04 21:45:51.943,-0.235204
2015/06/04 21:45:52.037,-0.168224
2015/06/04 21:45:52.130,0.139728
2015/06/04 21:45:52.224,0.322147
2015/06/04 21:45:52.317,0.200700
2015/06/04 21:45:52.411,-0.061589
2015/06/04 21:45:52.504,0.012451
2015/06/04 21:45:52.598,-0.111329
2015/06/04 21:45:52.691,0.282439
2015/06/04 21:45:52.785,-0.524441
2015/06/04 21:45:52.878,0.182002
2015/06/04 21:45:52.972,0.434588
2015/06/04 21:45:53.065,0.229476
2015/06/04 21:45:53.158,0.124284
2015/06/04 21:45:53.252,0.227485
2015/06/04 21:45:53.345,0.451483
2015/06/04 21:45:53.439,0.079173
2015/06/04 21:45:53.533,0.415060
2015/06/04 21:45:53.626,-0.495677
2015/06/04 21:45:53.719,-0.179520
2015/06/04 21:45:53.813,0.050412
2015/06/04 21:45:53.906,0.148936
2015/06/04 21:45:54.000,-0.049185
2015/06/04 21:45:54.093,-0.199259
2015/06/04 21:45:54.187,0.111005
2015/06/04 21:45:54.281,0.237140
2015/06/04 21:45:54.374,0.263004
2015/06/04 21:45:54.467,0.225764
2015/06/04 21:45:54.561,0.384762
2015/06/04 21:45:54.654,0.189525
2015/06/04 21:45:54.748,-0.272109
2015/06/04 21:45:54.841,0.249825
2015/06/04 21:45:54.935,0.143116
2015/06/04 21:45:55.028,0.111156
2015/06/04 21:45:55.122,-0.198862
2015/06/04 21:45:55.215,-0.166831
2015/06/04 21:45:55.309,-0.411222
2015/06/04 21:45:55.402,-0.048731
2015/06/04 21:45:55.496,-0.129406
2015/06/04 21:45:55.589,-0.194352
2015/06/04 21:45:55.683,-0.003712
2015/06/04 21:45:55.776,-0.103100
2015/06/04 21:45:55.870,0.004905
2015/06/04 21:45:55.963,-0.042470
2015/06/04 21:45:56.057,-0.012048
2015/06/04 21:45:56.150,0.007047
2015/06/04 21:45:56.244,0.039667
2015/06/04 21:45:56.337,0.082094
2015/06/04 21:45:56.431,0.067483
2015/06/04 21:45:56.524,-0.130181
2015/06/04 21:45:56.618,-0.113098
2015/06/04 21:45:56.711,0.302611
2015/06/04 21:45:56.805,0.023527
2015/06/04 21:45:56.898,-0.109922
2015/06/04 21:45:56.991,-0.212411
2015/06/04 21:45:57.085,0.013202
2015/06/04 21:45:57.178,0.026680
2015/06/04 21:45:57.272,-0.141874
2015/06/04 21:45:57.366,0.304446
2015/06/04 21:45:57.459,-0.141720
2015/06/04 21:45:57.552,-0.004131
2015/06/04 21:45:57.646,-0.002081
2015/06/04 21:45:57.739,0.085519
2015/06/04 21:45:57.833,0.175085
2015/06/04 21:45:57.926,-0.039435
2015/06/04 21:45:58.020,0.080227
2015/06/04 21:45:58.113,0.105065
2015/06/04 21:45:58.207,0.019030
2015/06/04 21:45:58.300,0.063806
2015/06/04 21:45:58.394,0.019739
2015/06/04 21:45:58.487,0.171493
2015/06/04 21:45:58.581,0.114614
2015/06/04 21:45:58.674,0.471828
2015/06/04 21:45:58.768,0.023309
2015/06/04 21:45:58.861,-0.087369
2015/06/04 21:45:58.955,-0.084708
2015/06/04 21:45:59.048,0.036886
2015/06/04 21:45:59.142,-0.212991
2015/06/04 21:45:59.235,-0.110350
2015/06/04 21:45:59.329,0.320478
2015/06/04 21:45:59.422,0.864592
2015/06/04 21:45:59.516,0.387949
2015/06/04 21:45:59.609,0.010499
2015/06/04 21:45:59.703,0.266258
2015/06/04 21:45:59.796,0.415442
2015/06/04 21:45:59.890,-0.364842
2015/06/04 21:45:59.983,-0.173878
2015/06/04 21:46:00.076,0.360455
