2015/06/03 22:49:59.217,0.053604
2015/06/03 22:49:59.310,0.101753
2015/06/03 22:49:59.404,-0.023158
2015/06/03 22:49:59.497,-0.157267
2015/06/03 22:49:59.591,0.060257
2015/06/03 22:49:59.684,0.103427
2015/06/03 22:49:59.778,0.069185
2015/06/03 22:49:59.872,0.101225
2015/06/03 22:49:59.965,0.170353
2015/06/03 22:50:00.058,0.115070
2015/06/03 22:50:00.152,0.061767
2015/06/03 22:50:00.245,0.093938
2015/06/03 22:50:00.339,0.128819
2015/06/03 22:50:00.432,0.097736
2015/06/03 22:50:00.526,0.061484
2015/06/03 22:50:00.619,0.139802
2015/06/03 22:50:00.712,-0.235452
2015/06/03 22:50:00.806,-0.239280
2015/06/03 22:50:00.900,0.196562
2015/06/03 22:50:00.993,0.119560
2015/06/03 22:50:01.086,-0.085142
2015/06/03 22:50:01.180,0.181479
2015/06/03 22:50:01.273,0.132907
2015/06/03 22:50:01.367,0.008863
2015/06/03 22:50:01.460,-0.201222
2015/06/03 22:50:01.554,0.188631
2015/06/03 22:50:01.647,0.183407
2015/06/03 22:50:01.741,0.091058
2015/06/03 22:50:01.834,0.226671
2015/06/03 22:50:01.928,0.177682
2015/06/03 22:50:02.021,-0.081621
2015/06/03 22:50:02.115,0.068598
2015/06/03 22:50:02.208,-0.014877
2015/06/03 22:50:02.302,-0.104796
2015/06/03 22:50:02.396,0.021914
2015/06/03 22:50:02.489,-0.023171
2015/06/03 22:50:02.582,-0.074068
2015/06/03 22:50:02.676,0.054954
2015/06/03 22:50:02.769,0.259361
2015/06/03 22:50:02.863,0.135599
2015/06/03 22:50:02.956,0.332782
2015/06/03 22:50:03.050,0.161866
2015/06/03 22:50:03.143,0.315516
2015/06/03 22:50:03.237,0.185955
2015/06/03 22:50:03.330,0.060709
2015/06/03 22:50:03.424,0.022911
2015/06/03 22:50:03.517,-0.024588
2015/06/03 22:50:03.611,-0.060383
2015/06/03 22:50:03.704,-0.041058
2015/06/03 22:50:03.798,-0.119427
2015/06/03 22:50:03.891,-0.033476
2015/06/03 22:50:03.985,0.086943
2015/06/03 22:50:04.078,0.081122
2015/06/03 22:50:04.172,0.059889
2015/06/03 22:50:04.265,0.022562
2015/06/03 22:50:04.358,0.076017
2015/06/03 22:50:04.452,-0.145722
2015/06/03 22:50:04.546,0.041479
2015/06/03 22:50:04.639,-0.036152
2015/06/03 22:50:04.733,-0.004447
2015/06/03 22:50:04.826,0.077032
2015/06/03 22:50:04.919,0.033947
2015/06/03 22:50:05.013,0.326997
2015/06/03 22:50:05.106,0.172870
2015/06/03 22:50:05.200,0.065667
2015/06/03 22:50:05.293,0.092806
2015/06/03 22:50:05.387,0.306101
2015/06/03 22:50:05.480,-0.001909
2015/06/03 22:50:05.574,-0.136007
2015/06/03 22:50:05.667,0.057566
2015/06/03 22:50:05.761,0.035818
2015/06/03 22:50:05.854,-0.326558
2015/06/03 22:50:05.948,0.056657
2015/06/03 22:50:06.041,0.186406
2015/06/03 22:50:06.135,-0.012556
2015/06/03 22:50:06.228,0.139985
2015/06/03 22:50:06.322,0.212852
2015/06/03 22:50:06.415,0.169071
2015/06/03 22:50:06.509,-0.026311
2015/06/03 22:50:06.602,0.044691
2015/06/03 22:50:06.696,0.236950
2015/06/03 22:50:06.789,0.219292
2015/06/03 22:50:06.882,0.157950
2015/06/03 22:50:06.976,0.130883
2015/06/03 22:50:07.069,0.108107
2015/06/03 22:50:07.163,0.151526
2015/06/03 22:50:07.257,0.026420
2015/06/03 22:50:07.350,0.050699
2015/06/03 22:50:07.443,-0.073482
2015/06/03 22:50:07.537,0.378801
2015/06/03 22:50:07.630,0.062036
2015/06/03 22:50:07.724,-0.469831
2015/06/03 22:50:07.817,0.525087
2015/06/03 22:50:07.911,-0.131185
2015/06/03 22:50:08.004,-0.178088
2015/06/03 22:50:08.098,0.004434
2015/06/03 22:50:08.191,0.666909
2015/06/03 22:50:08.285,-0.288929
2015/06/03 22:50:08.378,0.017669
2015/06/03 22:50:08.472,0.423854
2015/06/03 22:50:08.565,0.185618
2015/06/03 22:50:08.659,-0.157698
2015/06/03 22:50:08.752,-0.193450
2015/06/03 22:50:08.846,0.346762
2015/06/03 22:50:08.940,0.342794
2015/06/03 22:50:09.033,-0.194376
2015/06/03 22:50:09.126,0.031668
2015/06/03 22:50:09.220,0.261623
2015/06/03 22:50:09.313,-0.107655
2015/06/03 22:50:09.407,-0.324155
2015/06/03 22:50:09.500,-0.031374
2015/06/03 22:50:09.594,0.055041
2015/06/03 22:50:09.687,0.129065
2015/06/03 22:50:09.781,0.241934
2015/06/03 22:50:09.874,0.371281
2015/06/03 22:50:09.967,0.654723
2015/06/03 22:50:10.061,0.154216
2015/06/03 22:50:10.154,-0.294116
2015/06/03 22:50:10.248,0.039174
2015/06/03 22:50:10.341,-0.222727
2015/06/03 22:50:10.435,-0.210708
2015/06/03 22:50:10.528,-0.029657
2015/06/03 22:50:10.622,-0.083534
2015/06/03 22:50:10.716,0.157208
2015/06/03 22:50:10.809,0.410998
2015/06/03 22:50:10.903,0.211603
2015/06/03 22:50:10.996,0.180436
2015/06/03 22:50:11.090,-0.226621
2015/06/03 22:50:11.183,-0.330681
2015/06/03 22:50:11.277,-0.357661
2015/06/03 22:50:11.370,-0.118525
2015/06/03 22:50:11.463,-0.118342
2015/06/03 22:50:11.557,0.132523
2015/06/03 22:50:11.650,0.116619
2015/06/03 22:50:11.744,0.164759
2015/06/03 22:50:11.837,-0.022085
2015/06/03 22:50:11.931,-0.075140
2015/06/03 22:50:12.024,-0.060601
2015/06/03 22:50:12.117,0.009701
2015/06/03 22:50:12.211,0.118498
2015/06/03 22:50:12.305,0.130554
2015/06/03 22:50:12.398,0.159977
2015/06/03 22:50:12.492,0.081048
2015/06/03 22:50:12.585,0.137610
2015/06/03 22:50:12.678,0.182602
2015/06/03 22:50:12.772,0.093385
2015/06/03 22:50:12.866,0.038892
2015/06/03 22:50:12.959,-0.063664
2015/06/03 22:50:13.053,0.146916
2015/06/03 22:50:13.146,-0.166562
2015/06/03 22:50:13.239,-0.076470
2015/06/03 22:50:13.333,0.189531
2015/06/03 22:50:13.426,0.213971
2015/06/03 22:50:13.520,-0.084796
2015/06/03 22:50:13.613,0.065337
2015/06/03 22:50:13.707,0.232704
2015/06/03 22:50:13.801,0.021584
2015/06/03 22:50:13.894,-0.028613
2015/06/03 22:50:13.987,-0.162162
2015/06/03 22:50:14.081,0.178089
2015/06/03 22:50:14.174,0.118610
2015/06/03 22:50:14.268,-0.165876
2015/06/03 22:50:14.361,-0.242294
2015/06/03 22:50:14.455,-0.106270
2015/06/03 22:50:14.548,-0.128510
2015/06/03 22:50:14.642,0.030182
2015/06/03 22:50:14.735,-0.084254
2015/06/03 22:50:14.829,-0.103145
2015/06/03 22:50:14.922,0.067101
2015/06/03 22:50:15.016,0.092097
2015/06/03 22:50:15.109,-0.091125
2015/06/03 22:50:15.203,-0.041124
2015/06/03 22:50:15.296,0.046673
2015/06/03 22:50:15.390,0.133747
2015/06/03 22:50:15.483,0.041129
2015/06/03 22:50:15.576,-0.049315
2015/06/03 22:50:15.670,-0.181555
2015/06/03 22:50:15.764,-1.370089
2015/06/03 22:50:15.857,-0.021651
2015/06/03 22:50:15.950,-0.294310
2015/06/03 22:50:16.044,0.060747
2015/06/03 22:50:16.137,0.290028
2015/06/03 22:50:16.231,0.163251
2015/06/03 22:50:16.324,0.210753
2015/06/03 22:50:16.418,-0.065358
2015/06/03 22:50:16.511,0.213644
2015/06/03 22:50:16.605,0.295360
2015/06/03 22:50:16.698,0.210686
2015/06/03 22:50:16.792,0.106357
2015/06/03 22:50:16.885,0.088583
2015/06/03 22:50:16.979,0.227132
2015/06/03 22:50:17.072,0.204250
2015/06/03 22:50:17.166,0.221266
2015/06/03 22:50:17.259,0.233214
2015/06/03 22:50:17.353,0.189267
2015/06/03 22:50:17.446,0.401855
2015/06/03 22:50:17.540,0.238208
2015/06/03 22:50:17.634,0.235936
2015/06/03 22:50:17.727,0.201181
2015/06/03 22:50:17.820,-0.141967
2015/06/03 22:50:17.914,0.190621
2015/06/03 22:50:18.007,0.313885
2015/06/03 22:50:18.101,0.175434
2015/06/03 22:50:18.194,0.284928
2015/06/03 22:50:18.288,-0.115339
2015/06/03 22:50:18.381,-0.055050
2015/06/03 22:50:18.475,-0.024026
2015/06/03 22:50:18.568,-0.295646
2015/06/03 22:50:18.662,0.095260
2015/06/03 22:50:18.755,0.115811
2015/06/03 22:50:18.849,0.174098
2015/06/03 22:50:18.942,-0.404777
2015/06/03 22:50:19.035,0.012498
2015/06/03 22:50:19.129,-0.016864
2015/06/03 22:50:19.223,0.009822
2015/06/03 22:50:19.316,-0.365230
2015/06/03 22:50:19.410,0.012765
2015/06/03 22:50:19.503,0.341745
2015/06/03 22:50:19.597,0.007378
2015/06/03 22:50:19.690,0.176427
2015/06/03 22:50:19.784,0.170611
2015/06/03 22:50:19.877,-0.011604
2015/06/03 22:50:19.970,0.043287
2015/06/03 22:50:20.064,0.324648
2015/06/03 22:50:20.157,-0.182898
2015/06/03 22:50:20.251,0.058297
2015/06/03 22:50:20.344,0.221820
2015/06/03 22:50:20.438,0.275607
2015/06/03 22:50:20.531,0.087866
2015/06/03 22:50:20.625,-0.354984
2015/06/03 22:50:20.718,0.138021
2015/06/03 22:50:20.812,0.480938
2015/06/03 22:50:20.905,0.098096
2015/06/03 22:50:20.999,-0.321409
2015/06/03 22:50:21.092,0.082945
2015/06/03 22:50:21.186,0.387432
2015/06/03 22:50:21.279,-0.002543
2015/06/03 22:50:21.373,-0.038321
2015/06/03 22:50:21.466,0.066245
2015/06/03 22:50:21.560,0.171618
2015/06/03 22:50:21.653,0.077597
2015/06/03 22:50:21.746,0.030635
2015/06/03 22:50:21.840,0.133220
2015/06/03 22:50:21.934,0.085796
2015/06/03 22:50:22.027,0.159766
2015/06/03 22:50:22.120,0.038626
2015/06/03 22:50:22.215,0.085750
2015/06/03 22:50:22.308,0.067214
2015/06/03 22:50:22.401,-0.060491
2015/06/03 22:50:22.495,0.024664
2015/06/03 22:50:22.588,0.107585
2015/06/03 22:50:22.681,0.079715
2015/06/03 22:50:22.775,0.043230
2015/06/03 22:50:22.868,0.063745
2015/06/03 22:50:22.962,0.028131
2015/06/03 22:50:23.055,0.084243
2015/06/03 22:50:23.149,0.192911
2015/06/03 22:50:23.242,0.092858
2015/06/03 22:50:23.336,0.178733
2015/06/03 22:50:23.429,-0.186235
2015/06/03 22:50:23.523,-0.047489
2015/06/03 22:50:23.616,-0.064366
2015/06/03 22:50:23.710,-0.071832
2015/06/03 22:50:23.803,0.066005
2015/06/03 22:50:23.897,-0.063829
2015/06/03 22:50:23.991,0.029533
2015/06/03 22:50:24.084,0.055156
2015/06/03 22:50:24.177,0.135766
2015/06/03 22:50:24.271,0.382453
2015/06/03 22:50:24.364,0.492163
2015/06/03 22:50:24.458,0.222477
2015/06/03 22:50:24.551,0.028265
2015/06/03 22:50:24.645,0.085490
2015/06/03 22:50:24.738,0.053432
2015/06/03 22:50:24.832,0.056041
2015/06/03 22:50:24.925,-0.011859
2015/06/03 22:50:25.019,-0.151806
2015/06/03 22:50:25.112,0.114672
2015/06/03 22:50:25.205,0.350236
2015/06/03 22:50:25.299,0.556480
2015/06/03 22:50:25.393,0.027377
2015/06/03 22:50:25.486,-0.074655
2015/06/03 22:50:25.579,-0.457254
2015/06/03 22:50:25.673,0.001898
2015/06/03 22:50:25.767,0.139999
2015/06/03 22:50:25.860,-0.106301
2015/06/03 22:50:25.954,0.060869
2015/06/03 22:50:26.047,0.114521
2015/06/03 22:50:26.140,0.138386
2015/06/03 22:50:26.234,-0.017790
2015/06/03 22:50:26.328,0.127251
2015/06/03 22:50:26.421,0.073915
2015/06/03 22:50:26.514,0.188945
2015/06/03 22:50:26.608,0.047288
2015/06/03 22:50:26.701,0.078068
2015/06/03 22:50:26.795,0.040105
2015/06/03 22:50:26.888,0.259164
2015/06/03 22:50:26.982,0.148393
2015/06/03 22:50:27.075,0.125298
2015/06/03 22:50:27.169,0.079268
2015/06/03 22:50:27.262,0.202635
2015/06/03 22:50:27.356,0.144463
2015/06/03 22:50:27.449,0.161128
2015/06/03 22:50:27.543,0.193547
2015/06/03 22:50:27.636,0.118608
2015/06/03 22:50:27.729,0.054614
2015/06/03 22:50:27.823,-0.041747
2015/06/03 22:50:27.917,0.062672
2015/06/03 22:50:28.010,0.175991
2015/06/03 22:50:28.104,0.119416
2015/06/03 22:50:28.197,0.048030
2015/06/03 22:50:28.291,0.073228
2015/06/03 22:50:28.384,0.041654
2015/06/03 22:50:28.477,0.066642
2015/06/03 22:50:28.571,0.041060
2015/06/03 22:50:28.665,0.128164
2015/06/03 22:50:28.758,-1.338737
2015/06/03 22:50:28.852,-0.124849
2015/06/03 22:50:28.945,0.037298
2015/06/03 22:50:29.038,0.000036
2015/06/03 22:50:29.132,0.006089
2015/06/03 22:50:29.225,0.116361
2015/06/03 22:50:29.320,0.112311
2015/06/03 22:50:29.412,0.065100
2015/06/03 22:50:29.506,0.116744
2015/06/03 22:50:29.599,0.031823
2015/06/03 22:50:29.693,0.029214
2015/06/03 22:50:29.786,0.102369
2015/06/03 22:50:29.880,0.091656
2015/06/03 22:50:29.973,0.113306
2015/06/03 22:50:30.067,0.129631
2015/06/03 22:50:30.160,0.106981
2015/06/03 22:50:30.253,0.066724
2015/06/03 22:50:30.347,0.064438
2015/06/03 22:50:30.441,0.112333
2015/06/03 22:50:30.534,0.564015
2015/06/03 22:50:30.628,-0.127316
2015/06/03 22:50:30.721,0.140627
2015/06/03 22:50:30.815,0.556373
2015/06/03 22:50:30.908,-1.232816
2015/06/03 22:50:31.002,0.013183
2015/06/03 22:50:31.096,0.328489
2015/06/03 22:50:31.189,-0.214286
2015/06/03 22:50:31.282,0.210656
2015/06/03 22:50:31.376,0.195763
2015/06/03 22:50:31.469,0.117105
2015/06/03 22:50:31.562,0.189461
2015/06/03 22:50:31.656,0.184954
2015/06/03 22:50:31.750,-0.610028
2015/06/03 22:50:31.843,-0.068451
2015/06/03 22:50:31.936,0.124043
2015/06/03 22:50:32.030,0.127292
2015/06/03 22:50:32.123,0.087147
2015/06/03 22:50:32.217,0.141381
2015/06/03 22:50:32.311,0.203105
2015/06/03 22:50:32.404,0.077007
2015/06/03 22:50:32.497,0.114951
2015/06/03 22:50:32.591,0.324959
2015/06/03 22:50:32.685,-0.255979
2015/06/03 22:50:32.778,-0.121260
2015/06/03 22:50:32.872,0.123386
2015/06/03 22:50:32.965,-0.108914
2015/06/03 22:50:33.058,0.205158
2015/06/03 22:50:33.152,0.354473
2015/06/03 22:50:33.245,0.016566
2015/06/03 22:50:33.339,0.165012
2015/06/03 22:50:33.432,0.135326
2015/06/03 22:50:33.526,-0.173451
2015/06/03 22:50:33.619,-0.091001
2015/06/03 22:50:33.713,-0.288801
2015/06/03 22:50:33.806,0.239309
2015/06/03 22:50:33.900,-0.904189
2015/06/03 22:50:33.993,1.042079
2015/06/03 22:50:34.087,-0.959050
2015/06/03 22:50:34.180,0.135470
2015/06/03 22:50:34.274,-0.122328
2015/06/03 22:50:34.367,0.035501
2015/06/03 22:50:34.461,0.084913
2015/06/03 22:50:34.554,0.068189
2015/06/03 22:50:34.647,0.045504
2015/06/03 22:50:34.741,0.238297
2015/06/03 22:50:34.835,0.332592
2015/06/03 22:50:34.928,0.586870
2015/06/03 22:50:35.022,0.103934
2015/06/03 22:50:35.115,-0.208901
2015/06/03 22:50:35.208,0.255795
2015/06/03 22:50:35.302,0.356578
2015/06/03 22:50:35.396,0.282952
2015/06/03 22:50:35.489,-0.249623
2015/06/03 22:50:35.582,0.145468
2015/06/03 22:50:35.676,0.164499
2015/06/03 22:50:35.769,0.106751
2015/06/03 22:50:35.863,-0.020523
2015/06/03 22:50:35.956,-0.021846
2015/06/03 22:50:36.050,0.044153
2015/06/03 22:50:36.143,0.065579
2015/06/03 22:50:36.237,-0.016925
2015/06/03 22:50:36.330,0.041126
2015/06/03 22:50:36.424,0.209987
2015/06/03 22:50:36.517,0.118194
2015/06/03 22:50:36.611,0.040950
2015/06/03 22:50:36.704,0.085283
2015/06/03 22:50:36.797,0.159387
2015/06/03 22:50:36.891,0.011927
2015/06/03 22:50:36.985,-0.031871
2015/06/03 22:50:37.078,0.072171
2015/06/03 22:50:37.172,0.083023
2015/06/03 22:50:37.265,0.034682
2015/06/03 22:50:37.359,0.240722
2015/06/03 22:50:37.452,0.391028
2015/06/03 22:50:37.546,0.071230
2015/06/03 22:50:37.639,0.235152
2015/06/03 22:50:37.733,0.188478
2015/06/03 22:50:37.826,0.124553
2015/06/03 22:50:37.920,0.013484
2015/06/03 22:50:38.013,0.015878
2015/06/03 22:50:38.107,0.106548
2015/06/03 22:50:38.200,0.087797
2015/06/03 22:50:38.293,0.139679
2015/06/03 22:50:38.387,0.102614
2015/06/03 22:50:38.480,0.105527
2015/06/03 22:50:38.574,0.134484
2015/06/03 22:50:38.667,0.407921
2015/06/03 22:50:38.761,0.085719
2015/06/03 22:50:38.854,0.142757
2015/06/03 22:50:38.948,0.290130
2015/06/03 22:50:39.041,-0.152432
2015/06/03 22:50:39.134,-0.026660
2015/06/03 22:50:39.228,0.041710
2015/06/03 22:50:39.322,0.109016
2015/06/03 22:50:39.415,0.209547
2015/06/03 22:50:39.509,-0.422702
2015/06/03 22:50:39.602,0.045448
2015/06/03 22:50:39.696,0.214151
2015/06/03 22:50:39.789,-0.605800
2015/06/03 22:50:39.883,-0.014249
2015/06/03 22:50:39.976,0.292768
2015/06/03 22:50:40.070,-0.358506
2015/06/03 22:50:40.163,-0.401534
2015/06/03 22:50:40.257,0.204079
2015/06/03 22:50:40.350,-0.171985
2015/06/03 22:50:40.444,-0.513655
2015/06/03 22:50:40.537,0.175351
2015/06/03 22:50:40.630,0.352167
2015/06/03 22:50:40.724,-0.288140
2015/06/03 22:50:40.818,0.045740
2015/06/03 22:50:40.911,0.464341
2015/06/03 22:50:41.004,0.476920
2015/06/03 22:50:41.098,-0.295311
2015/06/03 22:50:41.191,0.327830
2015/06/03 22:50:41.285,0.378126
2015/06/03 22:50:41.378,0.365781
2015/06/03 22:50:41.473,0.093398
2015/06/03 22:50:41.565,0.283961
2015/06/03 22:50:41.659,0.300968
2015/06/03 22:50:41.752,0.117907
2015/06/03 22:50:41.846,0.132160
2015/06/03 22:50:41.939,-0.696215
2015/06/03 22:50:42.033,-0.154668
2015/06/03 22:50:42.126,0.144985
2015/06/03 22:50:42.220,0.102528
2015/06/03 22:50:42.313,0.209321
2015/06/03 22:50:42.407,0.130651
2015/06/03 22:50:42.500,0.035060
2015/06/03 22:50:42.594,0.093781
2015/06/03 22:50:42.687,0.054110
2015/06/03 22:50:42.781,0.175176
2015/06/03 22:50:42.874,0.032253
2015/06/03 22:50:42.968,-0.101925
2015/06/03 22:50:43.061,0.280316
2015/06/03 22:50:43.155,1.628567
2015/06/03 22:50:43.249,0.011193
2015/06/03 22:50:43.341,-0.697024
2015/06/03 22:50:43.435,-0.693921
2015/06/03 22:50:43.529,0.128532
2015/06/03 22:50:43.622,-0.384486
2015/06/03 22:50:43.716,-0.028020
2015/06/03 22:50:43.809,0.070674
2015/06/03 22:50:43.902,-0.209308
2015/06/03 22:50:43.997,0.315332
2015/06/03 22:50:44.090,0.195104
2015/06/03 22:50:44.183,-0.339789
2015/06/03 22:50:44.276,0.334753
2015/06/03 22:50:44.370,0.480102
2015/06/03 22:50:44.463,-0.454557
2015/06/03 22:50:44.557,-0.169797
2015/06/03 22:50:44.650,0.711331
2015/06/03 22:50:44.744,-0.047070
2015/06/03 22:50:44.837,-0.047672
2015/06/03 22:50:44.931,0.237789
2015/06/03 22:50:45.025,0.153909
2015/06/03 22:50:45.118,-0.144767
2015/06/03 22:50:45.211,-0.015241
2015/06/03 22:50:45.305,0.062933
2015/06/03 22:50:45.398,0.094640
2015/06/03 22:50:45.492,0.238922
2015/06/03 22:50:45.585,0.096420
2015/06/03 22:50:45.679,0.011461
2015/06/03 22:50:45.773,0.058145
2015/06/03 22:50:45.866,0.073642
2015/06/03 22:50:45.959,0.009538
2015/06/03 22:50:46.053,0.078649
2015/06/03 22:50:46.146,0.094500
2015/06/03 22:50:46.240,0.062309
2015/06/03 22:50:46.333,0.116284
2015/06/03 22:50:46.426,0.074927
2015/06/03 22:50:46.520,0.087161
2015/06/03 22:50:46.613,0.072639
2015/06/03 22:50:46.707,0.053488
2015/06/03 22:50:46.801,0.068019
2015/06/03 22:50:46.894,0.074044
2015/06/03 22:50:46.987,0.077809
2015/06/03 22:50:47.081,0.077968
2015/06/03 22:50:47.174,0.069295
2015/06/03 22:50:47.268,0.062089
2015/06/03 22:50:47.362,0.043228
2015/06/03 22:50:47.455,0.067870
2015/06/03 22:50:47.549,0.033073
2015/06/03 22:50:47.642,-0.025186
2015/06/03 22:50:47.735,0.007198
2015/06/03 22:50:47.829,0.016161
2015/06/03 22:50:47.922,0.048990
2015/06/03 22:50:48.016,0.071972
2015/06/03 22:50:48.109,0.088338
2015/06/03 22:50:48.203,0.085125
2015/06/03 22:50:48.296,0.066125
2015/06/03 22:50:48.390,0.056999
2015/06/03 22:50:48.483,0.036330
2015/06/03 22:50:48.577,0.088028
2015/06/03 22:50:48.670,0.253793
2015/06/03 22:50:48.764,0.079987
2015/06/03 22:50:48.857,-0.373024
2015/06/03 22:50:48.951,0.259337
2015/06/03 22:50:49.044,-0.043145
2015/06/03 22:50:49.138,-1.011115
2015/06/03 22:50:49.231,0.352410
2015/06/03 22:50:49.325,0.541727
2015/06/03 22:50:49.418,-0.548842
2015/06/03 22:50:49.512,-0.083025
2015/06/03 22:50:49.605,0.271089
2015/06/03 22:50:49.699,0.180551
2015/06/03 22:50:49.792,-0.190254
2015/06/03 22:50:49.885,0.229612
2015/06/03 22:50:49.979,0.467756
2015/06/03 22:50:50.072,-0.146848
2015/06/03 22:50:50.166,0.011076
2015/06/03 22:50:50.259,0.266754
2015/06/03 22:50:50.353,-0.144797
2015/06/03 22:50:50.446,0.049762
2015/06/03 22:50:50.540,0.422267
2015/06/03 22:50:50.633,-0.411179
2015/06/03 22:50:50.727,0.016277
2015/06/03 22:50:50.820,0.287334
2015/06/03 22:50:50.914,0.121994
2015/06/03 22:50:51.008,-0.010271
2015/06/03 22:50:51.101,0.139881
2015/06/03 22:50:51.194,0.192357
2015/06/03 22:50:51.288,0.095389
2015/06/03 22:50:51.381,0.012834
2015/06/03 22:50:51.475,0.095539
2015/06/03 22:50:51.568,0.079211
2015/06/03 22:50:51.662,0.106106
2015/06/03 22:50:51.755,0.075321
2015/06/03 22:50:51.849,-0.021561
2015/06/03 22:50:51.942,0.051076
2015/06/03 22:50:52.036,0.062740
2015/06/03 22:50:52.129,0.089616
2015/06/03 22:50:52.223,0.022471
2015/06/03 22:50:52.316,0.110830
2015/06/03 22:50:52.410,-0.113725
2015/06/03 22:50:52.503,0.186002
2015/06/03 22:50:52.597,0.251893
2015/06/03 22:50:52.690,0.113759
2015/06/03 22:50:52.784,0.020874
2015/06/03 22:50:52.877,0.011767
2015/06/03 22:50:52.970,0.037666
2015/06/03 22:50:53.064,-0.025937
2015/06/03 22:50:53.158,-0.024210
2015/06/03 22:50:53.251,0.225523
2015/06/03 22:50:53.344,0.106449
2015/06/03 22:50:53.438,-0.011740
2015/06/03 22:50:53.531,-0.120633
2015/06/03 22:50:53.625,-0.245286
2015/06/03 22:50:53.718,0.242924
2015/06/03 22:50:53.812,-0.212922
2015/06/03 22:50:53.905,-0.085391
2015/06/03 22:50:53.999,0.242669
2015/06/03 22:50:54.093,-0.037066
2015/06/03 22:50:54.186,0.091996
2015/06/03 22:50:54.279,-0.001003
2015/06/03 22:50:54.373,0.324794
2015/06/03 22:50:54.467,0.388072
2015/06/03 22:50:54.560,0.517119
2015/06/03 22:50:54.653,0.068086
2015/06/03 22:50:54.747,0.138558
2015/06/03 22:50:54.841,0.085876
2015/06/03 22:50:54.934,0.148282
2015/06/03 22:50:55.027,0.256675
2015/06/03 22:50:55.121,0.046533
2015/06/03 22:50:55.214,0.130241
2015/06/03 22:50:55.308,-0.107196
2015/06/03 22:50:55.401,-0.095868
2015/06/03 22:50:55.495,0.065633
2015/06/03 22:50:55.588,-0.037516
2015/06/03 22:50:55.682,0.011769
2015/06/03 22:50:55.775,0.008093
2015/06/03 22:50:55.869,0.015500
2015/06/03 22:50:55.962,-0.024685
2015/06/03 22:50:56.056,0.121114
2015/06/03 22:50:56.149,0.176471
2015/06/03 22:50:56.243,0.178678
2015/06/03 22:50:56.336,0.406182
2015/06/03 22:50:56.430,-0.309933
2015/06/03 22:50:56.523,-0.237089
2015/06/03 22:50:56.617,0.019989
2015/06/03 22:50:56.710,0.134911
2015/06/03 22:50:56.804,0.058633
2015/06/03 22:50:56.897,-0.108346
2015/06/03 22:50:56.991,0.183383
2015/06/03 22:50:57.084,0.022450
2015/06/03 22:50:57.177,0.139462
2015/06/03 22:50:57.271,0.073349
2015/06/03 22:50:57.364,-0.161944
2015/06/03 22:50:57.458,0.167714
2015/06/03 22:50:57.551,0.363094
2015/06/03 22:50:57.646,-0.381292
2015/06/03 22:50:57.738,0.210858
2015/06/03 22:50:57.832,0.595083
2015/06/03 22:50:57.926,-0.200769
2015/06/03 22:50:58.019,0.243844
2015/06/03 22:50:58.112,0.263273
2015/06/03 22:50:58.206,0.012555
2015/06/03 22:50:58.299,0.457541
2015/06/03 22:50:58.393,0.201411
2015/06/03 22:50:58.487,-0.111892
2015/06/03 22:50:58.580,0.339895
2015/06/03 22:50:58.673,0.405506
2015/06/03 22:50:58.767,-0.114692
2015/06/03 22:50:58.860,0.153963
2015/06/03 22:50:58.954,0.385755
2015/06/03 22:50:59.047,-0.320641
2015/06/03 22:50:59.141,0.183253
2015/06/03 22:50:59.234,0.298916
2015/06/03 22:50:59.328,-0.010397
2015/06/03 22:50:59.422,0.030655
2015/06/03 22:50:59.515,0.058840
2015/06/03 22:50:59.608,0.103130
2015/06/03 22:50:59.702,-0.073211
2015/06/03 22:50:59.795,0.088017
2015/06/03 22:50:59.889,0.013558
2015/06/03 22:50:59.982,-0.007896
2015/06/03 22:51:00.075,0.050341
2015/06/03 22:51:00.169,0.152107
2015/06/03 22:51:00.262,0.095536
2015/06/03 22:51:00.356,0.136809
2015/06/03 22:51:00.449,-0.222995
2015/06/03 22:51:00.543,0.096651
2015/06/03 22:51:00.636,0.101801
2015/06/03 22:51:00.730,-0.201937
2015/06/03 22:51:00.823,0.043724
2015/06/03 22:51:00.917,0.411175
2015/06/03 22:51:01.010,0.125290
2015/06/03 22:51:01.104,-0.066080
2015/06/03 22:51:01.198,0.165514
2015/06/03 22:51:01.291,0.328024
2015/06/03 22:51:01.384,-0.074775
2015/06/03 22:51:01.478,-0.037826
2015/06/03 22:51:01.571,0.216398
2015/06/03 22:51:01.665,0.077027
2015/06/03 22:51:01.758,-0.872518
2015/06/03 22:51:01.852,0.265034
2015/06/03 22:51:01.945,0.323887
2015/06/03 22:51:02.039,-0.363034
2015/06/03 22:51:02.132,-0.012358
2015/06/03 22:51:02.226,0.450582
2015/06/03 22:51:02.319,0.186109
2015/06/03 22:51:02.412,-0.017513
2015/06/03 22:51:02.506,0.152737
2015/06/03 22:51:02.600,0.203607
2015/06/03 22:51:02.693,-0.153583
2015/06/03 22:51:02.787,0.165231
2015/06/03 22:51:02.880,-0.300597
2015/06/03 22:51:02.974,-0.098472
2015/06/03 22:51:03.067,0.237307
2015/06/03 22:51:03.161,0.261138
2015/06/03 22:51:03.254,0.358313
2015/06/03 22:51:03.348,0.204012
2015/06/03 22:51:03.441,0.005503
2015/06/03 22:51:03.534,0.078672
2015/06/03 22:51:03.628,0.087269
