2015/06/03 22:49:59.123,-0.012530
2015/06/03 22:49:59.217,-0.060225
2015/06/03 22:49:59.310,-0.084078
2015/06/03 22:49:59.404,-0.008932
2015/06/03 22:49:59.497,0.024320
2015/06/03 22:49:59.591,-0.012257
2015/06/03 22:49:59.684,-0.030474
2015/06/03 22:49:59.778,0.048539
2015/06/03 22:49:59.872,0.036382
2015/06/03 22:49:59.965,0.004082
2015/06/03 22:50:00.058,0.096137
2015/06/03 22:50:00.152,0.135970
2015/06/03 22:50:00.245,0.031527
2015/06/03 22:50:00.339,0.078338
2015/06/03 22:50:00.432,0.107775
2015/06/03 22:50:00.526,-0.012275
2015/06/03 22:50:00.619,-0.002511
2015/06/03 22:50:00.712,-0.078564
2015/06/03 22:50:00.806,0.014898
2015/06/03 22:50:00.900,-0.027700
2015/06/03 22:50:00.993,0.040217
2015/06/03 22:50:01.086,0.038658
2015/06/03 22:50:01.180,0.081841
2015/06/03 22:50:01.273,0.049923
2015/06/03 22:50:01.367,-0.018241
2015/06/03 22:50:01.460,0.012552
2015/06/03 22:50:01.554,0.011608
2015/06/03 22:50:01.647,0.033997
2015/06/03 22:50:01.741,0.061996
2015/06/03 22:50:01.834,0.009666
2015/06/03 22:50:01.928,0.005557
2015/06/03 22:50:02.021,0.049442
2015/06/03 22:50:02.115,0.003677
2015/06/03 22:50:02.208,0.011567
2015/06/03 22:50:02.302,0.040902
2015/06/03 22:50:02.396,-0.157298
2015/06/03 22:50:02.489,-0.176067
2015/06/03 22:50:02.582,0.035472
2015/06/03 22:50:02.676,0.014287
2015/06/03 22:50:02.769,0.037747
2015/06/03 22:50:02.863,0.033315
2015/06/03 22:50:02.956,0.047302
2015/06/03 22:50:03.050,-0.002158
2015/06/03 22:50:03.143,0.054205
2015/06/03 22:50:03.237,0.027847
2015/06/03 22:50:03.330,0.040438
2015/06/03 22:50:03.424,0.026525
2015/06/03 22:50:03.517,0.005270
2015/06/03 22:50:03.611,0.022322
2015/06/03 22:50:03.704,0.127258
2015/06/03 22:50:03.798,0.120229
2015/06/03 22:50:03.891,0.026499
2015/06/03 22:50:03.985,0.007301
2015/06/03 22:50:04.078,-0.013351
2015/06/03 22:50:04.172,0.012847
2015/06/03 22:50:04.265,0.051219
2015/06/03 22:50:04.358,-0.000058
2015/06/03 22:50:04.452,-0.010289
2015/06/03 22:50:04.546,0.014710
2015/06/03 22:50:04.639,0.041927
2015/06/03 22:50:04.733,0.053343
2015/06/03 22:50:04.826,0.098830
2015/06/03 22:50:04.919,0.026602
2015/06/03 22:50:05.013,0.023433
2015/06/03 22:50:05.106,0.000232
2015/06/03 22:50:05.200,0.037685
2015/06/03 22:50:05.293,0.025401
2015/06/03 22:50:05.387,0.027639
2015/06/03 22:50:05.480,-0.037091
2015/06/03 22:50:05.574,0.080433
2015/06/03 22:50:05.667,0.088829
2015/06/03 22:50:05.761,0.066951
2015/06/03 22:50:05.854,0.115688
2015/06/03 22:50:05.948,0.067264
2015/06/03 22:50:06.041,0.081387
2015/06/03 22:50:06.135,0.021772
2015/06/03 22:50:06.228,0.069085
2015/06/03 22:50:06.322,0.031430
2015/06/03 22:50:06.415,-0.075999
2015/06/03 22:50:06.509,-0.044820
2015/06/03 22:50:06.602,0.046073
2015/06/03 22:50:06.696,0.061253
2015/06/03 22:50:06.789,0.010896
2015/06/03 22:50:06.882,0.013553
2015/06/03 22:50:06.976,0.020202
2015/06/03 22:50:07.069,-0.015759
2015/06/03 22:50:07.163,0.033736
2015/06/03 22:50:07.257,0.122913
2015/06/03 22:50:07.350,-0.029228
2015/06/03 22:50:07.443,0.079547
2015/06/03 22:50:07.537,0.001761
2015/06/03 22:50:07.630,0.033355
2015/06/03 22:50:07.724,-0.148879
2015/06/03 22:50:07.817,0.143549
2015/06/03 22:50:07.911,-0.083501
2015/06/03 22:50:08.004,0.107352
2015/06/03 22:50:08.098,0.116803
2015/06/03 22:50:08.191,-0.000627
2015/06/03 22:50:08.285,0.056907
2015/06/03 22:50:08.378,0.050910
2015/06/03 22:50:08.472,0.022830
2015/06/03 22:50:08.565,0.050656
2015/06/03 22:50:08.659,0.053255
2015/06/03 22:50:08.752,-0.017585
2015/06/03 22:50:08.846,0.013072
2015/06/03 22:50:08.940,0.033196
2015/06/03 22:50:09.033,0.046554
2015/06/03 22:50:09.126,-0.069862
2015/06/03 22:50:09.220,0.050855
2015/06/03 22:50:09.313,0.069265
2015/06/03 22:50:09.407,0.205388
2015/06/03 22:50:09.500,-0.203145
2015/06/03 22:50:09.594,0.181419
2015/06/03 22:50:09.687,0.315962
2015/06/03 22:50:09.781,0.225341
2015/06/03 22:50:09.874,0.096287
2015/06/03 22:50:09.967,0.333275
2015/06/03 22:50:10.061,0.102521
2015/06/03 22:50:10.154,0.076856
2015/06/03 22:50:10.248,-0.166527
2015/06/03 22:50:10.341,-0.197489
2015/06/03 22:50:10.435,-0.095377
2015/06/03 22:50:10.528,0.016950
2015/06/03 22:50:10.622,0.010818
2015/06/03 22:50:10.716,0.232978
2015/06/03 22:50:10.809,0.399843
2015/06/03 22:50:10.903,0.117252
2015/06/03 22:50:10.996,-0.014031
2015/06/03 22:50:11.090,-0.265145
2015/06/03 22:50:11.183,-0.276910
2015/06/03 22:50:11.277,-0.273803
2015/06/03 22:50:11.370,-0.110799
2015/06/03 22:50:11.463,0.044488
2015/06/03 22:50:11.557,-0.093658
2015/06/03 22:50:11.650,-0.095405
2015/06/03 22:50:11.744,0.050794
2015/06/03 22:50:11.837,0.000943
2015/06/03 22:50:11.931,-0.060554
2015/06/03 22:50:12.024,-0.047674
2015/06/03 22:50:12.117,0.008129
2015/06/03 22:50:12.211,0.029309
2015/06/03 22:50:12.305,0.043657
2015/06/03 22:50:12.398,-0.041321
2015/06/03 22:50:12.492,-0.009286
2015/06/03 22:50:12.585,0.064128
2015/06/03 22:50:12.678,0.005274
2015/06/03 22:50:12.772,-0.013269
2015/06/03 22:50:12.866,-0.060394
2015/06/03 22:50:12.959,-0.089617
2015/06/03 22:50:13.053,0.014245
2015/06/03 22:50:13.146,0.073153
2015/06/03 22:50:13.239,0.031911
2015/06/03 22:50:13.333,-0.049532
2015/06/03 22:50:13.426,-0.045060
2015/06/03 22:50:13.520,-0.070501
2015/06/03 22:50:13.613,-0.192415
2015/06/03 22:50:13.707,-0.151515
2015/06/03 22:50:13.801,-0.133842
2015/06/03 22:50:13.894,-0.307404
2015/06/03 22:50:13.987,-0.396108
2015/06/03 22:50:14.081,-0.357689
2015/06/03 22:50:14.174,-0.737927
2015/06/03 22:50:14.268,-0.818799
2015/06/03 22:50:14.361,-0.961125
2015/06/03 22:50:14.455,-0.873701
2015/06/03 22:50:14.548,-0.518303
2015/06/03 22:50:14.642,-0.047131
2015/06/03 22:50:14.735,0.063933
2015/06/03 22:50:14.829,-0.153700
2015/06/03 22:50:14.922,-0.144038
2015/06/03 22:50:15.016,-0.007058
2015/06/03 22:50:15.109,0.034552
2015/06/03 22:50:15.203,0.049038
2015/06/03 22:50:15.296,0.080743
2015/06/03 22:50:15.390,0.165639
2015/06/03 22:50:15.483,0.121526
2015/06/03 22:50:15.576,0.020903
2015/06/03 22:50:15.670,0.095361
2015/06/03 22:50:15.764,0.552146
2015/06/03 22:50:15.857,0.731839
2015/06/03 22:50:15.950,0.600422
2015/06/03 22:50:16.044,0.205413
2015/06/03 22:50:16.137,0.205948
2015/06/03 22:50:16.231,0.152059
2015/06/03 22:50:16.324,0.176468
2015/06/03 22:50:16.418,0.112406
2015/06/03 22:50:16.511,-0.021646
2015/06/03 22:50:16.605,-0.079680
2015/06/03 22:50:16.698,0.013770
2015/06/03 22:50:16.792,0.105407
2015/06/03 22:50:16.885,-0.021242
2015/06/03 22:50:16.979,0.060541
2015/06/03 22:50:17.072,0.116304
2015/06/03 22:50:17.166,0.127047
2015/06/03 22:50:17.259,0.146205
2015/06/03 22:50:17.353,-0.032362
2015/06/03 22:50:17.446,0.019456
2015/06/03 22:50:17.540,-0.026388
2015/06/03 22:50:17.634,0.129757
2015/06/03 22:50:17.727,0.074484
2015/06/03 22:50:17.820,-0.017610
2015/06/03 22:50:17.914,-0.209885
2015/06/03 22:50:18.007,-0.171024
2015/06/03 22:50:18.101,0.076651
2015/06/03 22:50:18.194,0.218308
2015/06/03 22:50:18.288,0.258413
2015/06/03 22:50:18.381,-0.011355
2015/06/03 22:50:18.475,-0.123217
2015/06/03 22:50:18.568,-0.160318
2015/06/03 22:50:18.662,-0.313536
2015/06/03 22:50:18.755,-0.295538
2015/06/03 22:50:18.849,-0.002218
2015/06/03 22:50:18.942,0.188275
2015/06/03 22:50:19.035,0.410225
2015/06/03 22:50:19.129,0.654818
2015/06/03 22:50:19.223,0.675180
2015/06/03 22:50:19.316,1.267638
2015/06/03 22:50:19.410,0.722203
2015/06/03 22:50:19.503,0.273142
2015/06/03 22:50:19.597,0.000403
2015/06/03 22:50:19.690,0.006983
2015/06/03 22:50:19.784,-0.013763
2015/06/03 22:50:19.877,-0.129885
2015/06/03 22:50:19.970,-0.110969
2015/06/03 22:50:20.064,0.099983
2015/06/03 22:50:20.157,-0.068678
2015/06/03 22:50:20.251,-0.046608
2015/06/03 22:50:20.344,0.088910
2015/06/03 22:50:20.438,0.099459
2015/06/03 22:50:20.531,-0.057584
2015/06/03 22:50:20.625,-0.037309
2015/06/03 22:50:20.718,0.034810
2015/06/03 22:50:20.812,0.059632
2015/06/03 22:50:20.905,0.168170
2015/06/03 22:50:20.999,0.099026
2015/06/03 22:50:21.092,0.029702
2015/06/03 22:50:21.186,0.082866
2015/06/03 22:50:21.279,0.006028
2015/06/03 22:50:21.373,0.021900
2015/06/03 22:50:21.466,-0.087107
2015/06/03 22:50:21.560,0.001611
2015/06/03 22:50:21.653,0.059666
2015/06/03 22:50:21.746,0.000684
2015/06/03 22:50:21.840,-0.056084
2015/06/03 22:50:21.934,0.086016
2015/06/03 22:50:22.027,0.057563
2015/06/03 22:50:22.120,0.042139
2015/06/03 22:50:22.215,0.004948
2015/06/03 22:50:22.308,0.014434
2015/06/03 22:50:22.401,0.029563
2015/06/03 22:50:22.495,0.075154
2015/06/03 22:50:22.588,0.020853
2015/06/03 22:50:22.681,-0.001269
2015/06/03 22:50:22.775,-0.104858
2015/06/03 22:50:22.868,-0.082839
2015/06/03 22:50:22.962,0.005034
2015/06/03 22:50:23.055,0.024889
2015/06/03 22:50:23.149,-0.029147
2015/06/03 22:50:23.242,-0.061898
2015/06/03 22:50:23.336,-0.150711
2015/06/03 22:50:23.429,-0.259858
2015/06/03 22:50:23.523,-0.529410
2015/06/03 22:50:23.616,-0.379842
2015/06/03 22:50:23.710,-0.032933
2015/06/03 22:50:23.803,0.183900
2015/06/03 22:50:23.897,0.175698
2015/06/03 22:50:23.991,-0.006110
2015/06/03 22:50:24.084,-0.081156
2015/06/03 22:50:24.177,0.108487
2015/06/03 22:50:24.271,0.257551
2015/06/03 22:50:24.364,0.214879
2015/06/03 22:50:24.458,0.046914
2015/06/03 22:50:24.551,-0.170209
2015/06/03 22:50:24.645,-0.228330
2015/06/03 22:50:24.738,-0.214953
2015/06/03 22:50:24.832,-0.221635
2015/06/03 22:50:24.925,-0.025173
2015/06/03 22:50:25.019,0.232478
2015/06/03 22:50:25.112,0.037378
2015/06/03 22:50:25.205,-0.142523
2015/06/03 22:50:25.299,0.088671
2015/06/03 22:50:25.393,-0.367768
2015/06/03 22:50:25.486,0.409167
2015/06/03 22:50:25.579,0.334411
2015/06/03 22:50:25.673,0.038964
2015/06/03 22:50:25.767,0.150862
2015/06/03 22:50:25.860,0.059164
2015/06/03 22:50:25.954,0.113343
2015/06/03 22:50:26.047,0.048804
2015/06/03 22:50:26.140,0.008960
2015/06/03 22:50:26.234,-0.042578
2015/06/03 22:50:26.328,0.016729
2015/06/03 22:50:26.421,0.059709
2015/06/03 22:50:26.514,0.074631
2015/06/03 22:50:26.608,0.036419
2015/06/03 22:50:26.701,0.027415
2015/06/03 22:50:26.795,0.024434
2015/06/03 22:50:26.888,0.133889
2015/06/03 22:50:26.982,0.248538
2015/06/03 22:50:27.075,0.066744
2015/06/03 22:50:27.169,0.028823
2015/06/03 22:50:27.262,0.059766
2015/06/03 22:50:27.356,0.013430
2015/06/03 22:50:27.449,0.048097
2015/06/03 22:50:27.543,0.010584
2015/06/03 22:50:27.636,0.021211
2015/06/03 22:50:27.729,0.037976
2015/06/03 22:50:27.823,0.004162
2015/06/03 22:50:27.917,-0.010615
2015/06/03 22:50:28.010,0.037650
2015/06/03 22:50:28.104,0.049870
2015/06/03 22:50:28.197,-0.015550
2015/06/03 22:50:28.291,-0.061807
2015/06/03 22:50:28.384,0.001935
2015/06/03 22:50:28.477,0.054555
2015/06/03 22:50:28.571,0.043364
2015/06/03 22:50:28.665,0.039017
2015/06/03 22:50:28.758,-0.083798
2015/06/03 22:50:28.852,-0.013163
2015/06/03 22:50:28.945,0.048424
2015/06/03 22:50:29.038,0.082101
2015/06/03 22:50:29.132,0.087109
2015/06/03 22:50:29.225,0.007769
2015/06/03 22:50:29.320,0.032921
2015/06/03 22:50:29.412,0.076079
2015/06/03 22:50:29.506,0.065217
2015/06/03 22:50:29.599,0.003964
2015/06/03 22:50:29.693,0.014680
2015/06/03 22:50:29.786,0.042238
2015/06/03 22:50:29.880,0.020479
2015/06/03 22:50:29.973,0.049363
2015/06/03 22:50:30.067,0.022386
2015/06/03 22:50:30.160,0.062505
2015/06/03 22:50:30.253,0.048704
2015/06/03 22:50:30.347,0.037744
2015/06/03 22:50:30.441,0.031624
2015/06/03 22:50:30.534,0.164457
2015/06/03 22:50:30.628,-0.012875
2015/06/03 22:50:30.721,-0.058739
2015/06/03 22:50:30.815,0.015411
2015/06/03 22:50:30.908,0.049833
2015/06/03 22:50:31.002,0.274974
2015/06/03 22:50:31.096,0.005429
2015/06/03 22:50:31.189,-0.017940
2015/06/03 22:50:31.282,0.099749
2015/06/03 22:50:31.376,0.027143
2015/06/03 22:50:31.469,0.040271
2015/06/03 22:50:31.562,0.038976
2015/06/03 22:50:31.656,0.011539
2015/06/03 22:50:31.750,-0.033723
2015/06/03 22:50:31.843,0.156471
2015/06/03 22:50:31.936,0.069791
2015/06/03 22:50:32.030,0.015005
2015/06/03 22:50:32.123,-0.006095
2015/06/03 22:50:32.217,-0.027282
2015/06/03 22:50:32.311,0.028361
2015/06/03 22:50:32.404,0.016495
2015/06/03 22:50:32.497,-0.146719
2015/06/03 22:50:32.591,-0.255492
2015/06/03 22:50:32.685,0.065482
2015/06/03 22:50:32.778,-0.090828
2015/06/03 22:50:32.872,-0.053186
2015/06/03 22:50:32.965,0.155314
2015/06/03 22:50:33.058,0.561318
2015/06/03 22:50:33.152,0.494664
2015/06/03 22:50:33.245,0.295282
2015/06/03 22:50:33.339,0.371991
2015/06/03 22:50:33.432,0.221335
2015/06/03 22:50:33.526,-0.293950
2015/06/03 22:50:33.619,-0.481008
2015/06/03 22:50:33.713,-0.537568
2015/06/03 22:50:33.806,0.229932
2015/06/03 22:50:33.900,0.548039
2015/06/03 22:50:33.993,0.339752
2015/06/03 22:50:34.087,-0.061589
2015/06/03 22:50:34.180,0.125532
2015/06/03 22:50:34.274,0.067429
2015/06/03 22:50:34.367,0.088528
2015/06/03 22:50:34.461,0.146775
2015/06/03 22:50:34.554,0.115017
2015/06/03 22:50:34.647,0.156703
2015/06/03 22:50:34.741,0.218727
2015/06/03 22:50:34.835,0.225402
2015/06/03 22:50:34.928,0.106884
2015/06/03 22:50:35.022,-0.067562
2015/06/03 22:50:35.115,-0.049547
2015/06/03 22:50:35.208,0.030379
2015/06/03 22:50:35.302,0.096735
2015/06/03 22:50:35.396,-0.066839
2015/06/03 22:50:35.489,-0.200285
2015/06/03 22:50:35.582,0.027224
2015/06/03 22:50:35.676,0.236924
2015/06/03 22:50:35.769,0.161000
2015/06/03 22:50:35.863,0.061066
2015/06/03 22:50:35.956,0.067245
2015/06/03 22:50:36.050,0.165934
2015/06/03 22:50:36.143,0.126573
2015/06/03 22:50:36.237,0.067737
2015/06/03 22:50:36.330,0.037871
2015/06/03 22:50:36.424,0.061548
2015/06/03 22:50:36.517,-0.116846
2015/06/03 22:50:36.611,-0.116769
2015/06/03 22:50:36.704,-0.131150
2015/06/03 22:50:36.797,0.000021
2015/06/03 22:50:36.891,-0.061673
2015/06/03 22:50:36.985,-0.000472
2015/06/03 22:50:37.078,-0.072839
2015/06/03 22:50:37.172,0.108446
2015/06/03 22:50:37.265,0.145443
2015/06/03 22:50:37.359,0.138875
2015/06/03 22:50:37.452,0.172476
2015/06/03 22:50:37.546,0.076153
2015/06/03 22:50:37.639,0.099748
2015/06/03 22:50:37.733,0.105984
2015/06/03 22:50:37.826,0.034277
2015/06/03 22:50:37.920,0.000187
2015/06/03 22:50:38.013,0.003930
2015/06/03 22:50:38.107,0.092285
2015/06/03 22:50:38.200,0.117040
2015/06/03 22:50:38.293,0.005886
2015/06/03 22:50:38.387,0.025508
2015/06/03 22:50:38.480,0.078848
2015/06/03 22:50:38.574,0.026815
2015/06/03 22:50:38.667,-0.061158
2015/06/03 22:50:38.761,0.007231
2015/06/03 22:50:38.854,-0.037845
2015/06/03 22:50:38.948,0.111088
2015/06/03 22:50:39.041,0.030757
2015/06/03 22:50:39.134,-0.186761
2015/06/03 22:50:39.228,-0.169965
2015/06/03 22:50:39.322,0.005823
2015/06/03 22:50:39.415,0.089073
2015/06/03 22:50:39.509,0.316096
2015/06/03 22:50:39.602,0.161985
2015/06/03 22:50:39.696,-0.056303
2015/06/03 22:50:39.789,0.184301
2015/06/03 22:50:39.883,0.138442
2015/06/03 22:50:39.976,-0.151420
2015/06/03 22:50:40.070,-0.047271
2015/06/03 22:50:40.163,0.046669
2015/06/03 22:50:40.257,-0.037655
2015/06/03 22:50:40.350,-0.395094
2015/06/03 22:50:40.444,-0.083064
2015/06/03 22:50:40.537,-0.001177
2015/06/03 22:50:40.630,-0.188011
2015/06/03 22:50:40.724,-0.328523
2015/06/03 22:50:40.818,-0.108533
2015/06/03 22:50:40.911,0.103133
2015/06/03 22:50:41.004,0.083283
2015/06/03 22:50:41.098,0.074538
2015/06/03 22:50:41.191,0.132818
2015/06/03 22:50:41.285,0.129490
2015/06/03 22:50:41.378,0.053988
2015/06/03 22:50:41.473,0.067732
2015/06/03 22:50:41.565,0.030581
2015/06/03 22:50:41.659,0.126042
2015/06/03 22:50:41.752,0.154382
2015/06/03 22:50:41.846,-0.150753
2015/06/03 22:50:41.939,-0.342019
2015/06/03 22:50:42.033,-0.069065
2015/06/03 22:50:42.126,0.062974
2015/06/03 22:50:42.220,0.115977
2015/06/03 22:50:42.313,0.106198
2015/06/03 22:50:42.407,0.121187
2015/06/03 22:50:42.500,0.118484
2015/06/03 22:50:42.594,0.209699
2015/06/03 22:50:42.687,0.154662
2015/06/03 22:50:42.781,0.175766
2015/06/03 22:50:42.874,0.226182
2015/06/03 22:50:42.968,0.180479
2015/06/03 22:50:43.061,0.281761
2015/06/03 22:50:43.155,0.049453
2015/06/03 22:50:43.249,-0.096806
2015/06/03 22:50:43.341,-0.204848
2015/06/03 22:50:43.435,-0.164600
2015/06/03 22:50:43.529,-0.069002
2015/06/03 22:50:43.622,0.053473
2015/06/03 22:50:43.716,-0.012334
2015/06/03 22:50:43.809,-0.138437
2015/06/03 22:50:43.902,0.062575
2015/06/03 22:50:43.997,0.067179
2015/06/03 22:50:44.090,-0.095793
2015/06/03 22:50:44.183,-0.235456
2015/06/03 22:50:44.276,-0.253454
2015/06/03 22:50:44.370,-0.135840
2015/06/03 22:50:44.463,-0.019589
2015/06/03 22:50:44.557,-0.039001
2015/06/03 22:50:44.650,0.067560
2015/06/03 22:50:44.744,-0.051753
2015/06/03 22:50:44.837,-0.094660
2015/06/03 22:50:44.931,-0.168392
2015/06/03 22:50:45.025,-0.131324
2015/06/03 22:50:45.118,0.007026
2015/06/03 22:50:45.211,-0.047125
2015/06/03 22:50:45.305,-0.026898
2015/06/03 22:50:45.398,0.067392
2015/06/03 22:50:45.492,-0.075340
2015/06/03 22:50:45.585,0.030088
2015/06/03 22:50:45.679,0.054996
2015/06/03 22:50:45.773,0.049366
2015/06/03 22:50:45.866,0.079503
2015/06/03 22:50:45.959,0.104361
2015/06/03 22:50:46.053,0.071619
2015/06/03 22:50:46.146,0.077756
2015/06/03 22:50:46.240,0.099735
2015/06/03 22:50:46.333,0.097216
2015/06/03 22:50:46.426,0.074966
2015/06/03 22:50:46.520,0.076497
2015/06/03 22:50:46.613,0.063225
2015/06/03 22:50:46.707,0.031704
2015/06/03 22:50:46.801,0.043956
2015/06/03 22:50:46.894,0.051194
2015/06/03 22:50:46.987,0.045289
2015/06/03 22:50:47.081,0.034498
2015/06/03 22:50:47.174,0.040452
2015/06/03 22:50:47.268,0.030574
2015/06/03 22:50:47.362,0.062605
2015/06/03 22:50:47.455,0.054531
2015/06/03 22:50:47.549,0.002638
2015/06/03 22:50:47.642,0.046799
2015/06/03 22:50:47.735,0.010847
2015/06/03 22:50:47.829,-0.015253
2015/06/03 22:50:47.922,0.003269
2015/06/03 22:50:48.016,0.024977
2015/06/03 22:50:48.109,-0.004518
2015/06/03 22:50:48.203,0.047868
2015/06/03 22:50:48.296,0.005720
2015/06/03 22:50:48.390,0.042717
2015/06/03 22:50:48.483,0.031384
2015/06/03 22:50:48.577,0.016901
2015/06/03 22:50:48.670,-0.000627
2015/06/03 22:50:48.764,-0.103943
2015/06/03 22:50:48.857,0.021479
2015/06/03 22:50:48.951,0.039079
2015/06/03 22:50:49.044,0.017660
2015/06/03 22:50:49.138,0.150288
2015/06/03 22:50:49.231,0.045631
2015/06/03 22:50:49.325,0.011351
2015/06/03 22:50:49.418,-0.024842
2015/06/03 22:50:49.512,0.063063
2015/06/03 22:50:49.605,-0.010629
2015/06/03 22:50:49.699,0.062295
2015/06/03 22:50:49.792,0.016560
2015/06/03 22:50:49.885,-0.024570
2015/06/03 22:50:49.979,-0.044696
2015/06/03 22:50:50.072,0.066348
2015/06/03 22:50:50.166,0.082108
2015/06/03 22:50:50.259,0.034569
2015/06/03 22:50:50.353,0.010120
2015/06/03 22:50:50.446,0.119681
2015/06/03 22:50:50.540,0.047794
2015/06/03 22:50:50.633,-0.049652
2015/06/03 22:50:50.727,0.232524
2015/06/03 22:50:50.820,0.053537
2015/06/03 22:50:50.914,0.040650
2015/06/03 22:50:51.008,0.116487
2015/06/03 22:50:51.101,-0.008292
2015/06/03 22:50:51.194,0.008150
2015/06/03 22:50:51.288,0.100576
2015/06/03 22:50:51.381,0.045284
2015/06/03 22:50:51.475,0.006282
2015/06/03 22:50:51.568,0.033306
2015/06/03 22:50:51.662,0.038546
2015/06/03 22:50:51.755,-0.036058
2015/06/03 22:50:51.849,-0.118607
2015/06/03 22:50:51.942,-0.055348
2015/06/03 22:50:52.036,-0.014546
2015/06/03 22:50:52.129,-0.008069
2015/06/03 22:50:52.223,-0.027267
2015/06/03 22:50:52.316,-0.033041
2015/06/03 22:50:52.410,-0.018272
2015/06/03 22:50:52.503,-0.059329
2015/06/03 22:50:52.597,-0.038734
2015/06/03 22:50:52.690,0.018333
2015/06/03 22:50:52.784,-0.001271
2015/06/03 22:50:52.877,0.034476
2015/06/03 22:50:52.970,0.024107
2015/06/03 22:50:53.064,0.013644
2015/06/03 22:50:53.158,-0.020873
2015/06/03 22:50:53.251,0.004702
2015/06/03 22:50:53.344,0.014791
2015/06/03 22:50:53.438,0.049451
2015/06/03 22:50:53.531,0.118163
2015/06/03 22:50:53.625,0.006422
2015/06/03 22:50:53.718,-0.097018
2015/06/03 22:50:53.812,-0.027447
2015/06/03 22:50:53.905,0.056286
2015/06/03 22:50:53.999,0.006091
2015/06/03 22:50:54.093,0.104992
2015/06/03 22:50:54.186,0.082112
2015/06/03 22:50:54.279,0.070701
2015/06/03 22:50:54.373,0.005765
2015/06/03 22:50:54.467,0.037980
2015/06/03 22:50:54.560,0.100786
2015/06/03 22:50:54.653,0.037617
2015/06/03 22:50:54.747,-0.002940
2015/06/03 22:50:54.841,-0.004312
2015/06/03 22:50:54.934,0.089215
2015/06/03 22:50:55.027,0.137118
2015/06/03 22:50:55.121,0.087066
2015/06/03 22:50:55.214,0.064319
2015/06/03 22:50:55.308,0.121008
2015/06/03 22:50:55.401,0.101686
2015/06/03 22:50:55.495,0.123775
2015/06/03 22:50:55.588,0.050618
2015/06/03 22:50:55.682,0.034441
2015/06/03 22:50:55.775,0.033538
2015/06/03 22:50:55.869,0.030067
2015/06/03 22:50:55.962,0.011448
2015/06/03 22:50:56.056,0.018441
2015/06/03 22:50:56.149,0.005218
2015/06/03 22:50:56.243,0.021976
2015/06/03 22:50:56.336,0.058135
2015/06/03 22:50:56.430,-0.099901
2015/06/03 22:50:56.523,-0.050890
2015/06/03 22:50:56.617,0.059512
2015/06/03 22:50:56.710,0.080865
2015/06/03 22:50:56.804,0.098821
2015/06/03 22:50:56.897,0.032354
2015/06/03 22:50:56.991,0.035335
2015/06/03 22:50:57.084,0.057731
2015/06/03 22:50:57.177,0.020374
2015/06/03 22:50:57.271,0.014390
2015/06/03 22:50:57.364,0.337931
2015/06/03 22:50:57.458,0.842868
2015/06/03 22:50:57.551,0.237101
2015/06/03 22:50:57.646,-0.243948
2015/06/03 22:50:57.738,-0.159886
2015/06/03 22:50:57.832,-0.197064
2015/06/03 22:50:57.926,-0.100577
2015/06/03 22:50:58.019,0.010481
2015/06/03 22:50:58.112,-0.146953
2015/06/03 22:50:58.206,-0.019311
2015/06/03 22:50:58.299,-0.017217
2015/06/03 22:50:58.393,-0.024017
2015/06/03 22:50:58.487,0.022926
2015/06/03 22:50:58.580,0.064070
2015/06/03 22:50:58.673,-0.063633
2015/06/03 22:50:58.767,0.047591
2015/06/03 22:50:58.860,0.034908
2015/06/03 22:50:58.954,-0.055204
2015/06/03 22:50:59.047,-0.038064
2015/06/03 22:50:59.141,0.044666
2015/06/03 22:50:59.234,0.014878
2015/06/03 22:50:59.328,0.041217
2015/06/03 22:50:59.422,0.000239
2015/06/03 22:50:59.515,0.000842
2015/06/03 22:50:59.608,-0.009354
2015/06/03 22:50:59.702,-0.023098
2015/06/03 22:50:59.795,0.102476
2015/06/03 22:50:59.889,0.079847
2015/06/03 22:50:59.982,0.037736
2015/06/03 22:51:00.075,-0.004336
2015/06/03 22:51:00.169,-0.005780
2015/06/03 22:51:00.262,0.007151
2015/06/03 22:51:00.356,-0.133750
2015/06/03 22:51:00.449,-0.092489
2015/06/03 22:51:00.543,0.014468
2015/06/03 22:51:00.636,0.082283
2015/06/03 22:51:00.730,0.060699
2015/06/03 22:51:00.823,0.029022
2015/06/03 22:51:00.917,0.052183
2015/06/03 22:51:01.010,-0.015978
2015/06/03 22:51:01.104,-0.008343
2015/06/03 22:51:01.198,0.000159
2015/06/03 22:51:01.291,0.037540
2015/06/03 22:51:01.384,-0.000270
2015/06/03 22:51:01.478,-0.012482
2015/06/03 22:51:01.571,0.041675
2015/06/03 22:51:01.665,0.015228
2015/06/03 22:51:01.758,-0.108695
2015/06/03 22:51:01.852,0.070566
2015/06/03 22:51:01.945,-0.014226
2015/06/03 22:51:02.039,-0.074222
2015/06/03 22:51:02.132,0.007682
2015/06/03 22:51:02.226,0.039865
2015/06/03 22:51:02.319,0.016356
2015/06/03 22:51:02.412,0.024514
2015/06/03 22:51:02.506,-0.048012
2015/06/03 22:51:02.600,-0.091531
2015/06/03 22:51:02.693,0.108755
2015/06/03 22:51:02.787,0.018537
2015/06/03 22:51:02.880,0.016188
2015/06/03 22:51:02.974,0.112303
2015/06/03 22:51:03.067,0.120086
2015/06/03 22:51:03.161,0.082595
2015/06/03 22:51:03.254,0.144957
2015/06/03 22:51:03.348,0.049156
