2015/06/03 22:49:55.851,-0.040345
2015/06/03 22:49:55.945,-0.016964
2015/06/03 22:49:56.038,-0.065696
2015/06/03 22:49:56.132,-0.023348
2015/06/03 22:49:56.225,-0.092284
2015/06/03 22:49:56.320,-0.013853
2015/06/03 22:49:56.412,-0.087098
2015/06/03 22:49:56.506,-0.089174
2015/06/03 22:49:56.599,-0.082693
2015/06/03 22:49:56.693,-0.025218
2015/06/03 22:49:56.786,-0.057575
2015/06/03 22:49:56.880,-0.090865
2015/06/03 22:49:56.973,-0.051283
2015/06/03 22:49:57.068,-0.007407
2015/06/03 22:49:57.160,-0.115879
2015/06/03 22:49:57.253,-0.082528
2015/06/03 22:49:57.347,-0.038833
2015/06/03 22:49:57.441,-0.064815
2015/06/03 22:49:57.534,-0.069580
2015/06/03 22:49:57.628,-0.089349
2015/06/03 22:49:57.721,-0.101760
2015/06/03 22:49:57.814,0.000487
2015/06/03 22:49:57.908,-0.075673
2015/06/03 22:49:58.001,-0.033171
2015/06/03 22:49:58.095,-0.056263
2015/06/03 22:49:58.188,-0.078056
2015/06/03 22:49:58.282,0.005740
2015/06/03 22:49:58.375,-0.038970
2015/06/03 22:49:58.469,-0.088588
2015/06/03 22:49:58.562,-0.050469
2015/06/03 22:49:58.656,-0.075884
2015/06/03 22:49:58.749,-0.015398
2015/06/03 22:49:58.843,-0.081339
2015/06/03 22:49:58.936,-0.027986
2015/06/03 22:49:59.030,-0.037526
2015/06/03 22:49:59.123,-0.036051
2015/06/03 22:49:59.217,-0.093564
2015/06/03 22:49:59.310,-0.036761
2015/06/03 22:49:59.404,-0.033091
2015/06/03 22:49:59.497,-0.032885
2015/06/03 22:49:59.591,-0.056150
2015/06/03 22:49:59.684,-0.046868
2015/06/03 22:49:59.778,-0.085654
2015/06/03 22:49:59.872,-0.012159
2015/06/03 22:49:59.965,-0.058302
2015/06/03 22:50:00.058,-0.029428
2015/06/03 22:50:00.152,0.035123
2015/06/03 22:50:00.245,-0.002506
2015/06/03 22:50:00.339,-0.066771
2015/06/03 22:50:00.432,-0.020047
2015/06/03 22:50:00.526,-0.064641
2015/06/03 22:50:00.619,-0.072072
2015/06/03 22:50:00.712,-0.062424
2015/06/03 22:50:00.806,0.059576
2015/06/03 22:50:00.900,-0.078339
2015/06/03 22:50:00.993,-0.028936
2015/06/03 22:50:01.086,-0.056244
2015/06/03 22:50:01.180,-0.038067
2015/06/03 22:50:01.273,-0.044616
2015/06/03 22:50:01.367,-0.110343
2015/06/03 22:50:01.460,-0.079631
2015/06/03 22:50:01.554,-0.050798
2015/06/03 22:50:01.647,-0.082649
2015/06/03 22:50:01.741,-0.097590
2015/06/03 22:50:01.834,-0.106138
2015/06/03 22:50:01.928,-0.027818
2015/06/03 22:50:02.021,-0.057490
2015/06/03 22:50:02.115,0.003412
2015/06/03 22:50:02.208,-0.014893
2015/06/03 22:50:02.302,-0.009145
2015/06/03 22:50:02.396,-0.085998
2015/06/03 22:50:02.489,-0.097457
2015/06/03 22:50:02.582,-0.018376
2015/06/03 22:50:02.676,0.032303
2015/06/03 22:50:02.769,-0.092500
2015/06/03 22:50:02.863,-0.039588
2015/06/03 22:50:02.956,-0.124312
2015/06/03 22:50:03.050,-0.083906
2015/06/03 22:50:03.143,-0.108817
2015/06/03 22:50:03.237,-0.132400
2015/06/03 22:50:03.330,-0.003062
2015/06/03 22:50:03.424,-0.024175
2015/06/03 22:50:03.517,-0.047807
2015/06/03 22:50:03.611,-0.080066
2015/06/03 22:50:03.704,-0.138925
2015/06/03 22:50:03.798,-0.058584
2015/06/03 22:50:03.891,-0.059039
2015/06/03 22:50:03.985,-0.057122
2015/06/03 22:50:04.078,-0.116611
2015/06/03 22:50:04.172,-0.038114
2015/06/03 22:50:04.265,-0.091222
2015/06/03 22:50:04.358,-0.058442
2015/06/03 22:50:04.452,-0.088366
2015/06/03 22:50:04.546,-0.074864
2015/06/03 22:50:04.639,-0.061626
2015/06/03 22:50:04.733,-0.040583
2015/06/03 22:50:04.826,-0.065258
2015/06/03 22:50:04.919,-0.050755
2015/06/03 22:50:05.013,-0.109630
2015/06/03 22:50:05.106,-0.125089
2015/06/03 22:50:05.200,-0.098994
2015/06/03 22:50:05.293,-0.032863
2015/06/03 22:50:05.387,-0.145219
2015/06/03 22:50:05.480,-0.024056
2015/06/03 22:50:05.574,-0.092560
2015/06/03 22:50:05.667,-0.087347
2015/06/03 22:50:05.761,-0.092362
2015/06/03 22:50:05.854,0.046586
2015/06/03 22:50:05.948,-0.107860
2015/06/03 22:50:06.041,-0.151034
2015/06/03 22:50:06.135,-0.131626
2015/06/03 22:50:06.228,-0.051951
2015/06/03 22:50:06.322,0.012614
2015/06/03 22:50:06.415,-0.103901
2015/06/03 22:50:06.509,-0.049882
2015/06/03 22:50:06.602,-0.008202
2015/06/03 22:50:06.696,-0.073560
2015/06/03 22:50:06.789,-0.069790
2015/06/03 22:50:06.882,-0.023307
2015/06/03 22:50:06.976,-0.022540
2015/06/03 22:50:07.069,0.021157
2015/06/03 22:50:07.163,-0.013831
2015/06/03 22:50:07.257,-0.064969
2015/06/03 22:50:07.350,-0.079256
2015/06/03 22:50:07.443,-0.023565
2015/06/03 22:50:07.537,-0.108703
2015/06/03 22:50:07.630,0.005520
2015/06/03 22:50:07.724,0.098760
2015/06/03 22:50:07.817,-0.181778
2015/06/03 22:50:07.911,-0.006155
2015/06/03 22:50:08.004,-0.031392
2015/06/03 22:50:08.098,-0.011763
2015/06/03 22:50:08.191,0.013456
2015/06/03 22:50:08.285,0.067035
2015/06/03 22:50:08.378,-0.136265
2015/06/03 22:50:08.472,-0.114279
2015/06/03 22:50:08.565,-0.096113
2015/06/03 22:50:08.659,0.038604
2015/06/03 22:50:08.752,0.065359
2015/06/03 22:50:08.846,-0.110476
2015/06/03 22:50:08.940,-0.122842
2015/06/03 22:50:09.033,0.025960
2015/06/03 22:50:09.126,-0.030606
2015/06/03 22:50:09.220,-0.101075
2015/06/03 22:50:09.313,-0.047084
2015/06/03 22:50:09.407,-0.141251
2015/06/03 22:50:09.500,0.002300
2015/06/03 22:50:09.594,-0.398045
2015/06/03 22:50:09.687,-0.212007
2015/06/03 22:50:09.781,-0.165899
2015/06/03 22:50:09.874,0.001079
2015/06/03 22:50:09.967,-0.133911
2015/06/03 22:50:10.061,-0.092108
2015/06/03 22:50:10.154,0.023048
2015/06/03 22:50:10.248,0.157429
2015/06/03 22:50:10.341,0.184203
2015/06/03 22:50:10.435,0.062051
2015/06/03 22:50:10.528,-0.077142
2015/06/03 22:50:10.622,0.094715
2015/06/03 22:50:10.716,0.015124
2015/06/03 22:50:10.809,0.032171
2015/06/03 22:50:10.903,0.022882
2015/06/03 22:50:10.996,-0.146749
2015/06/03 22:50:11.090,0.007195
2015/06/03 22:50:11.183,0.192944
2015/06/03 22:50:11.277,-0.046933
2015/06/03 22:50:11.370,-0.032503
2015/06/03 22:50:11.463,0.045327
2015/06/03 22:50:11.557,0.081670
2015/06/03 22:50:11.650,0.027966
2015/06/03 22:50:11.744,0.012975
2015/06/03 22:50:11.837,0.033703
2015/06/03 22:50:11.931,0.088089
2015/06/03 22:50:12.024,-0.015114
2015/06/03 22:50:12.117,-0.081359
2015/06/03 22:50:12.211,-0.062903
2015/06/03 22:50:12.305,-0.099301
2015/06/03 22:50:12.398,-0.043523
2015/06/03 22:50:12.492,-0.014540
2015/06/03 22:50:12.585,-0.082336
2015/06/03 22:50:12.678,-0.105537
2015/06/03 22:50:12.772,-0.146819
2015/06/03 22:50:12.866,-0.071899
2015/06/03 22:50:12.959,-0.052521
2015/06/03 22:50:13.053,-0.084250
2015/06/03 22:50:13.146,-0.001790
2015/06/03 22:50:13.239,-0.006229
2015/06/03 22:50:13.333,-0.130543
2015/06/03 22:50:13.426,-0.039054
2015/06/03 22:50:13.520,0.039402
2015/06/03 22:50:13.613,-0.122773
2015/06/03 22:50:13.707,-0.194770
2015/06/03 22:50:13.801,-0.162759
2015/06/03 22:50:13.894,-0.130572
2015/06/03 22:50:13.987,-0.218162
2015/06/03 22:50:14.081,-0.236547
2015/06/03 22:50:14.174,-0.031536
2015/06/03 22:50:14.268,0.110759
2015/06/03 22:50:14.361,0.296692
2015/06/03 22:50:14.455,0.356371
2015/06/03 22:50:14.548,-0.236185
2015/06/03 22:50:14.642,-0.499990
2015/06/03 22:50:14.735,-0.254552
2015/06/03 22:50:14.829,-0.339475
2015/06/03 22:50:14.922,-0.228865
2015/06/03 22:50:15.016,-0.336506
2015/06/03 22:50:15.109,-0.637317
2015/06/03 22:50:15.203,-0.297564
2015/06/03 22:50:15.296,-0.239385
2015/06/03 22:50:15.390,-0.514673
2015/06/03 22:50:15.483,0.084766
2015/06/03 22:50:15.576,-0.169841
2015/06/03 22:50:15.670,-0.280532
2015/06/03 22:50:15.764,0.437551
2015/06/03 22:50:15.857,-0.122578
2015/06/03 22:50:15.950,-0.375982
2015/06/03 22:50:16.044,0.107510
2015/06/03 22:50:16.137,-0.172338
2015/06/03 22:50:16.231,0.261363
2015/06/03 22:50:16.324,-0.049296
2015/06/03 22:50:16.418,-0.159833
2015/06/03 22:50:16.511,-0.124324
2015/06/03 22:50:16.605,0.127716
2015/06/03 22:50:16.698,-0.181766
2015/06/03 22:50:16.792,-0.050290
2015/06/03 22:50:16.885,-0.052019
2015/06/03 22:50:16.979,0.063654
2015/06/03 22:50:17.072,0.101790
2015/06/03 22:50:17.166,0.039967
2015/06/03 22:50:17.259,0.260005
2015/06/03 22:50:17.353,-0.028575
2015/06/03 22:50:17.446,-0.234912
2015/06/03 22:50:17.540,0.032875
2015/06/03 22:50:17.634,0.051102
2015/06/03 22:50:17.727,0.089908
2015/06/03 22:50:17.820,0.108659
2015/06/03 22:50:17.914,-0.028419
2015/06/03 22:50:18.007,-0.105911
2015/06/03 22:50:18.101,-0.102539
2015/06/03 22:50:18.194,-0.060680
2015/06/03 22:50:18.288,0.164079
2015/06/03 22:50:18.381,0.328682
2015/06/03 22:50:18.475,0.486791
2015/06/03 22:50:18.568,0.513468
2015/06/03 22:50:18.662,0.096166
2015/06/03 22:50:18.755,0.289598
2015/06/03 22:50:18.849,0.103464
2015/06/03 22:50:18.942,-0.413366
2015/06/03 22:50:19.035,-0.476989
2015/06/03 22:50:19.129,-0.051421
2015/06/03 22:50:19.223,-0.132624
2015/06/03 22:50:19.316,-0.859801
2015/06/03 22:50:19.410,0.217130
2015/06/03 22:50:19.503,-0.028658
2015/06/03 22:50:19.597,-0.191946
2015/06/03 22:50:19.690,0.025635
2015/06/03 22:50:19.784,-0.053301
2015/06/03 22:50:19.877,0.044577
2015/06/03 22:50:19.970,0.048886
2015/06/03 22:50:20.064,-0.040962
2015/06/03 22:50:20.157,0.054963
2015/06/03 22:50:20.251,-0.006081
2015/06/03 22:50:20.344,0.036619
2015/06/03 22:50:20.438,0.039760
2015/06/03 22:50:20.531,0.074661
2015/06/03 22:50:20.625,0.058272
2015/06/03 22:50:20.718,0.013919
2015/06/03 22:50:20.812,-0.116151
2015/06/03 22:50:20.905,-0.099510
2015/06/03 22:50:20.999,0.030987
2015/06/03 22:50:21.092,-0.091386
2015/06/03 22:50:21.186,-0.126211
2015/06/03 22:50:21.279,0.024227
2015/06/03 22:50:21.373,-0.005592
2015/06/03 22:50:21.466,-0.033613
2015/06/03 22:50:21.560,-0.081360
2015/06/03 22:50:21.653,-0.034563
2015/06/03 22:50:21.746,0.023540
2015/06/03 22:50:21.840,-0.036511
2015/06/03 22:50:21.934,-0.038290
2015/06/03 22:50:22.027,-0.046710
2015/06/03 22:50:22.120,-0.059313
2015/06/03 22:50:22.215,-0.046182
2015/06/03 22:50:22.308,0.015464
2015/06/03 22:50:22.401,-0.060675
2015/06/03 22:50:22.495,-0.078002
2015/06/03 22:50:22.588,-0.044767
2015/06/03 22:50:22.681,-0.076611
2015/06/03 22:50:22.775,-0.166307
2015/06/03 22:50:22.868,-0.127277
2015/06/03 22:50:22.962,-0.053107
2015/06/03 22:50:23.055,-0.105916
2015/06/03 22:50:23.149,-0.117278
2015/06/03 22:50:23.242,-0.097836
2015/06/03 22:50:23.336,-0.066725
2015/06/03 22:50:23.429,-0.040872
2015/06/03 22:50:23.523,0.112728
2015/06/03 22:50:23.616,0.059074
2015/06/03 22:50:23.710,-0.127219
2015/06/03 22:50:23.803,-0.173033
2015/06/03 22:50:23.897,-0.137198
2015/06/03 22:50:23.991,-0.145381
2015/06/03 22:50:24.084,-0.239243
2015/06/03 22:50:24.177,-0.266243
2015/06/03 22:50:24.271,-0.206622
2015/06/03 22:50:24.364,-0.089210
2015/06/03 22:50:24.458,-0.273008
2015/06/03 22:50:24.551,-0.316754
2015/06/03 22:50:24.645,-0.235246
2015/06/03 22:50:24.738,-0.302673
2015/06/03 22:50:24.832,-0.709781
2015/06/03 22:50:24.925,-0.232146
2015/06/03 22:50:25.019,0.609834
2015/06/03 22:50:25.112,0.142401
2015/06/03 22:50:25.205,-0.019292
2015/06/03 22:50:25.299,0.177678
2015/06/03 22:50:25.393,0.231718
2015/06/03 22:50:25.486,0.381107
2015/06/03 22:50:25.579,0.193724
2015/06/03 22:50:25.673,-0.081708
2015/06/03 22:50:25.767,0.103013
2015/06/03 22:50:25.860,0.076995
2015/06/03 22:50:25.954,0.041360
2015/06/03 22:50:26.047,0.041424
2015/06/03 22:50:26.140,0.088268
2015/06/03 22:50:26.234,0.134985
2015/06/03 22:50:26.328,0.012683
2015/06/03 22:50:26.421,-0.011523
2015/06/03 22:50:26.514,-0.079230
2015/06/03 22:50:26.608,-0.043341
2015/06/03 22:50:26.701,-0.052544
2015/06/03 22:50:26.795,-0.029984
2015/06/03 22:50:26.888,0.076937
2015/06/03 22:50:26.982,0.063497
2015/06/03 22:50:27.075,0.013489
2015/06/03 22:50:27.169,-0.012425
2015/06/03 22:50:27.262,-0.002338
2015/06/03 22:50:27.356,0.003237
2015/06/03 22:50:27.449,-0.038109
2015/06/03 22:50:27.543,-0.034916
2015/06/03 22:50:27.636,-0.013004
2015/06/03 22:50:27.729,0.004160
2015/06/03 22:50:27.823,0.035820
2015/06/03 22:50:27.917,0.027743
2015/06/03 22:50:28.010,-0.037811
2015/06/03 22:50:28.104,-0.003486
2015/06/03 22:50:28.197,0.049445
2015/06/03 22:50:28.291,-0.003315
2015/06/03 22:50:28.384,-0.006695
2015/06/03 22:50:28.477,-0.063858
2015/06/03 22:50:28.571,-0.061718
2015/06/03 22:50:28.665,-0.064051
2015/06/03 22:50:28.758,0.146267
2015/06/03 22:50:28.852,-0.023615
2015/06/03 22:50:28.945,0.013550
2015/06/03 22:50:29.038,-0.024935
2015/06/03 22:50:29.132,0.001858
2015/06/03 22:50:29.225,-0.073710
2015/06/03 22:50:29.320,-0.031418
2015/06/03 22:50:29.412,-0.042165
2015/06/03 22:50:29.506,-0.023090
2015/06/03 22:50:29.599,-0.042105
2015/06/03 22:50:29.693,-0.033717
2015/06/03 22:50:29.786,-0.037713
2015/06/03 22:50:29.880,-0.060800
2015/06/03 22:50:29.973,-0.085012
2015/06/03 22:50:30.067,-0.059040
2015/06/03 22:50:30.160,-0.053601
2015/06/03 22:50:30.253,-0.041933
2015/06/03 22:50:30.347,-0.081995
2015/06/03 22:50:30.441,-0.053287
2015/06/03 22:50:30.534,-0.197167
2015/06/03 22:50:30.628,0.045631
2015/06/03 22:50:30.721,-0.121468
2015/06/03 22:50:30.815,-0.187636
2015/06/03 22:50:30.908,0.267143
2015/06/03 22:50:31.002,-0.110080
2015/06/03 22:50:31.096,-0.142290
2015/06/03 22:50:31.189,0.072348
2015/06/03 22:50:31.282,-0.143524
2015/06/03 22:50:31.376,-0.069044
2015/06/03 22:50:31.469,-0.008309
2015/06/03 22:50:31.562,-0.061934
2015/06/03 22:50:31.656,-0.050851
2015/06/03 22:50:31.750,0.056926
2015/06/03 22:50:31.843,-0.152921
2015/06/03 22:50:31.936,-0.091087
2015/06/03 22:50:32.030,-0.097915
2015/06/03 22:50:32.123,-0.117793
2015/06/03 22:50:32.217,-0.025671
2015/06/03 22:50:32.311,-0.092040
2015/06/03 22:50:32.404,-0.088942
2015/06/03 22:50:32.497,-0.228141
2015/06/03 22:50:32.591,-0.367657
2015/06/03 22:50:32.685,0.235195
2015/06/03 22:50:32.778,-0.081315
2015/06/03 22:50:32.872,-0.138781
2015/06/03 22:50:32.965,0.010587
2015/06/03 22:50:33.058,-0.035291
2015/06/03 22:50:33.152,-0.101873
2015/06/03 22:50:33.245,-0.112616
2015/06/03 22:50:33.339,-0.098862
2015/06/03 22:50:33.432,-0.090859
2015/06/03 22:50:33.526,-0.240985
2015/06/03 22:50:33.619,-0.554383
2015/06/03 22:50:33.713,-0.400059
2015/06/03 22:50:33.806,0.548750
2015/06/03 22:50:33.900,0.505208
2015/06/03 22:50:33.993,-0.533032
2015/06/03 22:50:34.087,0.320636
2015/06/03 22:50:34.180,0.056950
2015/06/03 22:50:34.274,-0.123863
2015/06/03 22:50:34.367,-0.064574
2015/06/03 22:50:34.461,-0.037550
2015/06/03 22:50:34.554,0.113170
2015/06/03 22:50:34.647,0.196390
2015/06/03 22:50:34.741,0.206045
2015/06/03 22:50:34.835,0.237768
2015/06/03 22:50:34.928,0.130581
2015/06/03 22:50:35.022,0.167352
2015/06/03 22:50:35.115,-0.078056
2015/06/03 22:50:35.208,-0.124100
2015/06/03 22:50:35.302,-0.096382
2015/06/03 22:50:35.396,-0.126607
2015/06/03 22:50:35.489,-0.044688
2015/06/03 22:50:35.582,0.141716
2015/06/03 22:50:35.676,0.063822
2015/06/03 22:50:35.769,0.109740
2015/06/03 22:50:35.863,0.140233
2015/06/03 22:50:35.956,0.191218
2015/06/03 22:50:36.050,0.139170
2015/06/03 22:50:36.143,0.048621
2015/06/03 22:50:36.237,0.027192
2015/06/03 22:50:36.330,0.034351
2015/06/03 22:50:36.424,-0.155398
2015/06/03 22:50:36.517,-0.223459
2015/06/03 22:50:36.611,-0.156526
2015/06/03 22:50:36.704,-0.097420
2015/06/03 22:50:36.797,-0.116777
2015/06/03 22:50:36.891,0.014015
2015/06/03 22:50:36.985,0.025061
2015/06/03 22:50:37.078,-0.062807
2015/06/03 22:50:37.172,-0.071320
2015/06/03 22:50:37.265,-0.119718
2015/06/03 22:50:37.359,-0.053432
2015/06/03 22:50:37.452,-0.090374
2015/06/03 22:50:37.546,-0.050584
2015/06/03 22:50:37.639,0.008775
2015/06/03 22:50:37.733,-0.000467
2015/06/03 22:50:37.826,-0.044619
2015/06/03 22:50:37.920,-0.013174
2015/06/03 22:50:38.013,0.012359
2015/06/03 22:50:38.107,-0.053834
2015/06/03 22:50:38.200,-0.037281
2015/06/03 22:50:38.293,-0.059983
2015/06/03 22:50:38.387,-0.048522
2015/06/03 22:50:38.480,-0.118169
2015/06/03 22:50:38.574,-0.147735
2015/06/03 22:50:38.667,-0.172218
2015/06/03 22:50:38.761,-0.066864
2015/06/03 22:50:38.854,0.002387
2015/06/03 22:50:38.948,0.171161
2015/06/03 22:50:39.041,-0.199388
2015/06/03 22:50:39.134,-0.324729
2015/06/03 22:50:39.228,-0.071024
2015/06/03 22:50:39.322,0.045317
2015/06/03 22:50:39.415,0.117877
2015/06/03 22:50:39.509,0.463000
2015/06/03 22:50:39.602,0.056564
2015/06/03 22:50:39.696,-0.147147
2015/06/03 22:50:39.789,-0.214515
2015/06/03 22:50:39.883,-0.147125
2015/06/03 22:50:39.976,-0.159854
2015/06/03 22:50:40.070,-0.017066
2015/06/03 22:50:40.163,-0.138749
2015/06/03 22:50:40.257,-0.194842
2015/06/03 22:50:40.350,-0.217098
2015/06/03 22:50:40.444,-0.168583
2015/06/03 22:50:40.537,-0.179740
2015/06/03 22:50:40.630,-0.316719
2015/06/03 22:50:40.724,-0.542640
2015/06/03 22:50:40.818,-0.196631
2015/06/03 22:50:40.911,0.072895
2015/06/03 22:50:41.004,-0.138269
2015/06/03 22:50:41.098,0.041281
2015/06/03 22:50:41.191,0.084033
2015/06/03 22:50:41.285,0.188116
2015/06/03 22:50:41.378,-0.100783
2015/06/03 22:50:41.473,0.094452
2015/06/03 22:50:41.565,0.056209
2015/06/03 22:50:41.659,0.018051
2015/06/03 22:50:41.752,-0.069942
2015/06/03 22:50:41.846,-0.142772
2015/06/03 22:50:41.939,-0.283554
2015/06/03 22:50:42.033,-0.134239
2015/06/03 22:50:42.126,-0.102882
2015/06/03 22:50:42.220,-0.067444
2015/06/03 22:50:42.313,-0.036628
2015/06/03 22:50:42.407,-0.084088
2015/06/03 22:50:42.500,-0.028343
2015/06/03 22:50:42.594,0.127412
2015/06/03 22:50:42.687,0.234213
2015/06/03 22:50:42.781,0.189642
2015/06/03 22:50:42.874,0.076546
2015/06/03 22:50:42.968,0.012930
2015/06/03 22:50:43.061,0.018994
2015/06/03 22:50:43.155,-0.232908
2015/06/03 22:50:43.249,0.144332
2015/06/03 22:50:43.341,-0.005041
2015/06/03 22:50:43.435,-0.072155
2015/06/03 22:50:43.529,-0.226102
2015/06/03 22:50:43.622,-0.029154
2015/06/03 22:50:43.716,0.021561
2015/06/03 22:50:43.809,-0.069623
2015/06/03 22:50:43.902,-0.053389
2015/06/03 22:50:43.997,-0.135660
2015/06/03 22:50:44.090,-0.108230
2015/06/03 22:50:44.183,-0.318022
2015/06/03 22:50:44.276,-0.476925
2015/06/03 22:50:44.370,-0.123184
2015/06/03 22:50:44.463,0.163639
2015/06/03 22:50:44.557,-0.265966
2015/06/03 22:50:44.650,-0.349849
2015/06/03 22:50:44.744,0.075064
2015/06/03 22:50:44.837,0.075382
2015/06/03 22:50:44.931,0.239372
2015/06/03 22:50:45.025,0.095641
2015/06/03 22:50:45.118,0.039146
2015/06/03 22:50:45.211,-0.076443
2015/06/03 22:50:45.305,-0.137439
2015/06/03 22:50:45.398,0.019111
2015/06/03 22:50:45.492,0.010163
2015/06/03 22:50:45.585,-0.063234
2015/06/03 22:50:45.679,-0.006328
2015/06/03 22:50:45.773,-0.118641
2015/06/03 22:50:45.866,-0.106488
2015/06/03 22:50:45.959,-0.140438
2015/06/03 22:50:46.053,-0.030992
2015/06/03 22:50:46.146,-0.055116
2015/06/03 22:50:46.240,-0.067912
2015/06/03 22:50:46.333,-0.057375
2015/06/03 22:50:46.426,-0.063891
2015/06/03 22:50:46.520,-0.040628
2015/06/03 22:50:46.613,-0.018862
2015/06/03 22:50:46.707,-0.056584
2015/06/03 22:50:46.801,-0.043093
2015/06/03 22:50:46.894,-0.047922
2015/06/03 22:50:46.987,-0.051468
2015/06/03 22:50:47.081,-0.065970
2015/06/03 22:50:47.174,-0.033324
2015/06/03 22:50:47.268,-0.077113
2015/06/03 22:50:47.362,-0.033875
2015/06/03 22:50:47.455,-0.073564
2015/06/03 22:50:47.549,-0.074896
2015/06/03 22:50:47.642,-0.082166
2015/06/03 22:50:47.735,-0.002408
2015/06/03 22:50:47.829,-0.013017
2015/06/03 22:50:47.922,-0.005382
2015/06/03 22:50:48.016,-0.040460
2015/06/03 22:50:48.109,-0.042425
2015/06/03 22:50:48.203,-0.039225
2015/06/03 22:50:48.296,-0.057416
2015/06/03 22:50:48.390,-0.010427
2015/06/03 22:50:48.483,-0.056834
2015/06/03 22:50:48.577,-0.047455
2015/06/03 22:50:48.670,-0.121462
2015/06/03 22:50:48.764,-0.118369
2015/06/03 22:50:48.857,0.210714
2015/06/03 22:50:48.951,-0.063338
2015/06/03 22:50:49.044,-0.124751
2015/06/03 22:50:49.138,-0.019655
2015/06/03 22:50:49.231,-0.052296
2015/06/03 22:50:49.325,-0.231579
2015/06/03 22:50:49.418,-0.067440
2015/06/03 22:50:49.512,-0.192536
2015/06/03 22:50:49.605,-0.038477
2015/06/03 22:50:49.699,-0.133958
2015/06/03 22:50:49.792,-0.032095
2015/06/03 22:50:49.885,-0.051136
2015/06/03 22:50:49.979,-0.201852
2015/06/03 22:50:50.072,-0.006310
2015/06/03 22:50:50.166,-0.066100
2015/06/03 22:50:50.259,-0.038885
2015/06/03 22:50:50.353,-0.060550
2015/06/03 22:50:50.446,-0.084050
2015/06/03 22:50:50.540,-0.120570
2015/06/03 22:50:50.633,-0.060365
2015/06/03 22:50:50.727,-0.276237
2015/06/03 22:50:50.820,-0.138399
2015/06/03 22:50:50.914,0.051320
2015/06/03 22:50:51.008,-0.020486
2015/06/03 22:50:51.101,-0.035561
2015/06/03 22:50:51.194,-0.040993
2015/06/03 22:50:51.288,-0.021242
2015/06/03 22:50:51.381,-0.048777
2015/06/03 22:50:51.475,-0.054557
2015/06/03 22:50:51.568,-0.070804
2015/06/03 22:50:51.662,-0.076526
2015/06/03 22:50:51.755,-0.108015
2015/06/03 22:50:51.849,-0.049250
2015/06/03 22:50:51.942,-0.060819
2015/06/03 22:50:52.036,-0.046372
2015/06/03 22:50:52.129,-0.042380
2015/06/03 22:50:52.223,-0.057807
2015/06/03 22:50:52.316,-0.113593
2015/06/03 22:50:52.410,-0.137671
2015/06/03 22:50:52.503,-0.171848
2015/06/03 22:50:52.597,-0.109045
2015/06/03 22:50:52.690,-0.096924
2015/06/03 22:50:52.784,-0.096925
2015/06/03 22:50:52.877,-0.062081
2015/06/03 22:50:52.970,-0.088362
2015/06/03 22:50:53.064,-0.035735
2015/06/03 22:50:53.158,-0.034231
2015/06/03 22:50:53.251,-0.142582
2015/06/03 22:50:53.344,-0.061754
2015/06/03 22:50:53.438,-0.078342
2015/06/03 22:50:53.531,0.011913
2015/06/03 22:50:53.625,0.054690
2015/06/03 22:50:53.718,-0.052820
2015/06/03 22:50:53.812,0.072441
2015/06/03 22:50:53.905,-0.106218
2015/06/03 22:50:53.999,-0.167866
2015/06/03 22:50:54.093,-0.076706
2015/06/03 22:50:54.186,-0.130548
2015/06/03 22:50:54.279,-0.161001
2015/06/03 22:50:54.373,-0.058476
2015/06/03 22:50:54.467,-0.046851
2015/06/03 22:50:54.560,-0.123225
2015/06/03 22:50:54.653,0.124697
2015/06/03 22:50:54.747,0.090792
2015/06/03 22:50:54.841,0.009804
2015/06/03 22:50:54.934,-0.110327
2015/06/03 22:50:55.027,0.014885
2015/06/03 22:50:55.121,0.083892
2015/06/03 22:50:55.214,-0.014377
2015/06/03 22:50:55.308,0.055848
2015/06/03 22:50:55.401,-0.041080
2015/06/03 22:50:55.495,-0.037658
2015/06/03 22:50:55.588,0.016080
2015/06/03 22:50:55.682,-0.069373
2015/06/03 22:50:55.775,0.004726
2015/06/03 22:50:55.869,-0.002432
2015/06/03 22:50:55.962,-0.001666
2015/06/03 22:50:56.056,-0.102894
2015/06/03 22:50:56.149,-0.093471
2015/06/03 22:50:56.243,-0.086273
2015/06/03 22:50:56.336,-0.137902
2015/06/03 22:50:56.430,0.001066
2015/06/03 22:50:56.523,-0.000667
2015/06/03 22:50:56.617,-0.091323
2015/06/03 22:50:56.710,-0.060623
2015/06/03 22:50:56.804,0.003756
2015/06/03 22:50:56.897,-0.038305
2015/06/03 22:50:56.991,-0.052271
2015/06/03 22:50:57.084,0.024201
2015/06/03 22:50:57.177,-0.019984
2015/06/03 22:50:57.271,-0.017264
2015/06/03 22:50:57.364,0.771761
2015/06/03 22:50:57.458,1.660091
2015/06/03 22:50:57.551,0.075249
2015/06/03 22:50:57.646,-0.683222
2015/06/03 22:50:57.738,-0.857484
2015/06/03 22:50:57.832,-0.660716
2015/06/03 22:50:57.926,-0.313358
2015/06/03 22:50:58.019,-0.250538
2015/06/03 22:50:58.112,-0.108054
2015/06/03 22:50:58.206,-0.099341
2015/06/03 22:50:58.299,-0.147513
2015/06/03 22:50:58.393,-0.074649
2015/06/03 22:50:58.487,-0.003035
2015/06/03 22:50:58.580,-0.134060
2015/06/03 22:50:58.673,-0.181959
2015/06/03 22:50:58.767,-0.066471
2015/06/03 22:50:58.860,-0.027175
