2015/06/05 16:25:56.233,-0.033047
2015/06/05 16:25:56.326,-0.038059
2015/06/05 16:25:56.419,-0.043796
2015/06/05 16:25:56.513,-0.039982
2015/06/05 16:25:56.606,-0.045301
2015/06/05 16:25:56.700,-0.038330
2015/06/05 16:25:56.793,-0.046435
2015/06/05 16:25:56.887,-0.002311
2015/06/05 16:25:56.980,0.020921
2015/06/05 16:25:57.074,-0.052140
2015/06/05 16:25:57.167,-0.041687
2015/06/05 16:25:57.261,0.034197
2015/06/05 16:25:57.354,0.088476
2015/06/05 16:25:57.448,0.054617
2015/06/05 16:25:57.541,-0.061526
2015/06/05 16:25:57.634,-0.141530
2015/06/05 16:25:57.728,-0.129277
2015/06/05 16:25:57.822,-0.104341
2015/06/05 16:25:57.915,-0.090609
2015/06/05 16:25:58.009,-0.117448
2015/06/05 16:25:58.102,-0.038291
2015/06/05 16:25:58.196,-0.023449
2015/06/05 16:25:58.289,-0.062120
2015/06/05 16:25:58.382,-0.047451
2015/06/05 16:25:58.476,-0.227621
2015/06/05 16:25:58.569,-0.127128
2015/06/05 16:25:58.663,-0.056472
2015/06/05 16:25:58.756,-0.092863
2015/06/05 16:25:58.850,0.001756
2015/06/05 16:25:58.943,-0.050189
2015/06/05 16:25:59.037,-0.113280
2015/06/05 16:25:59.130,-0.000570
2015/06/05 16:25:59.224,-0.005485
2015/06/05 16:25:59.317,-0.047123
2015/06/05 16:25:59.411,-0.121269
2015/06/05 16:25:59.504,-0.085389
2015/06/05 16:25:59.598,-0.004898
2015/06/05 16:25:59.691,-0.007833
2015/06/05 16:25:59.784,-0.089162
2015/06/05 16:25:59.878,-0.079260
2015/06/05 16:25:59.971,-0.028213
2015/06/05 16:26:00.065,0.003750
2015/06/05 16:26:00.158,0.005046
2015/06/05 16:26:00.252,-0.003195
2015/06/05 16:26:00.345,-0.021920
2015/06/05 16:26:00.439,0.020227
2015/06/05 16:26:00.532,-0.121430
2015/06/05 16:26:00.626,-0.075729
2015/06/05 16:26:00.719,-0.119666
2015/06/05 16:26:00.813,-0.130847
2015/06/05 16:26:00.906,-0.089515
2015/06/05 16:26:01.000,-0.025473
2015/06/05 16:26:01.093,-0.076900
2015/06/05 16:26:01.187,-0.023563
2015/06/05 16:26:01.280,-0.021838
2015/06/05 16:26:01.374,-0.097259
2015/06/05 16:26:01.467,0.001773
2015/06/05 16:26:01.561,-0.058033
2015/06/05 16:26:01.654,-0.093907
2015/06/05 16:26:01.748,-0.372362
2015/06/05 16:26:01.841,-0.481081
2015/06/05 16:26:01.935,-0.914671
2015/06/05 16:26:02.028,-0.843587
2015/06/05 16:26:02.122,-0.361243
2015/06/05 16:26:02.215,-0.133426
2015/06/05 16:26:02.309,0.087852
2015/06/05 16:26:02.403,0.070597
2015/06/05 16:26:02.496,0.121726
2015/06/05 16:26:02.589,-0.081630
2015/06/05 16:26:02.683,-0.117679
2015/06/05 16:26:02.776,-0.018258
2015/06/05 16:26:02.870,-0.066448
2015/06/05 16:26:02.963,-0.005597
2015/06/05 16:26:03.056,0.016657
2015/06/05 16:26:03.150,-0.020238
2015/06/05 16:26:03.243,0.011922
2015/06/05 16:26:03.337,-0.196089
2015/06/05 16:26:03.431,-0.041694
2015/06/05 16:26:03.524,-0.133034
2015/06/05 16:26:03.617,-0.015539
2015/06/05 16:26:03.711,0.048164
2015/06/05 16:26:03.804,0.028857
2015/06/05 16:26:03.898,0.004785
2015/06/05 16:26:03.991,0.024450
2015/06/05 16:26:04.085,-0.014852
2015/06/05 16:26:04.178,-0.063683
2015/06/05 16:26:04.272,-0.089794
2015/06/05 16:26:04.365,-0.000056
2015/06/05 16:26:04.460,0.018037
2015/06/05 16:26:04.552,0.003703
2015/06/05 16:26:04.646,0.034272
2015/06/05 16:26:04.739,0.119356
2015/06/05 16:26:04.833,0.079723
2015/06/05 16:26:04.926,0.029573
2015/06/05 16:26:05.020,0.058812
2015/06/05 16:26:05.113,-0.029526
2015/06/05 16:26:05.207,-0.134642
2015/06/05 16:26:05.300,-0.022291
2015/06/05 16:26:05.394,-0.046743
2015/06/05 16:26:05.487,0.024980
2015/06/05 16:26:05.581,0.012332
2015/06/05 16:26:05.674,-0.032015
2015/06/05 16:26:05.767,-0.081263
2015/06/05 16:26:05.861,-0.038295
2015/06/05 16:26:05.955,0.075421
2015/06/05 16:26:06.048,0.043070
2015/06/05 16:26:06.141,-0.056940
2015/06/05 16:26:06.235,-0.038715
2015/06/05 16:26:06.329,-0.032837
2015/06/05 16:26:06.422,-0.064543
2015/06/05 16:26:06.516,-0.004151
2015/06/05 16:26:06.609,-0.081781
2015/06/05 16:26:06.702,-0.093127
2015/06/05 16:26:06.796,-0.112452
2015/06/05 16:26:06.889,0.071364
2015/06/05 16:26:06.983,0.013621
2015/06/05 16:26:07.076,0.013825
2015/06/05 16:26:07.170,-0.028993
2015/06/05 16:26:07.263,-0.012545
2015/06/05 16:26:07.357,-0.050276
2015/06/05 16:26:07.450,-0.038657
2015/06/05 16:26:07.544,0.079111
2015/06/05 16:26:07.637,0.056251
2015/06/05 16:26:07.731,-0.009288
2015/06/05 16:26:07.825,0.034074
2015/06/05 16:26:07.918,0.065644
2015/06/05 16:26:08.011,-0.030063
2015/06/05 16:26:08.105,0.060419
2015/06/05 16:26:08.198,0.113048
2015/06/05 16:26:08.291,0.070930
2015/06/05 16:26:08.385,-0.019031
2015/06/05 16:26:08.479,0.047418
2015/06/05 16:26:08.572,0.067680
2015/06/05 16:26:08.666,0.009290
2015/06/05 16:26:08.759,-0.028736
2015/06/05 16:26:08.853,-0.007337
2015/06/05 16:26:08.946,0.047116
2015/06/05 16:26:09.040,0.031178
2015/06/05 16:26:09.133,-0.102266
2015/06/05 16:26:09.226,-0.082796
2015/06/05 16:26:09.320,-0.031492
2015/06/05 16:26:09.413,-0.000577
2015/06/05 16:26:09.507,-0.001549
2015/06/05 16:26:09.600,0.014456
2015/06/05 16:26:09.694,-0.026070
2015/06/05 16:26:09.788,-0.015864
2015/06/05 16:26:09.881,-0.006339
2015/06/05 16:26:09.974,0.004845
2015/06/05 16:26:10.068,-0.005807
2015/06/05 16:26:10.161,-0.015832
2015/06/05 16:26:10.255,0.020037
2015/06/05 16:26:10.348,0.020922
2015/06/05 16:26:10.442,0.033305
2015/06/05 16:26:10.535,-0.002041
2015/06/05 16:26:10.629,-0.013501
2015/06/05 16:26:10.722,-0.044524
2015/06/05 16:26:10.816,-0.017098
2015/06/05 16:26:10.909,-0.035856
2015/06/05 16:26:11.003,-0.049351
2015/06/05 16:26:11.096,-0.037160
2015/06/05 16:26:11.190,-0.046814
2015/06/05 16:26:11.283,-0.045256
2015/06/05 16:26:11.377,-0.055995
2015/06/05 16:26:11.470,-0.040587
2015/06/05 16:26:11.564,-0.048968
2015/06/05 16:26:11.657,-0.052963
2015/06/05 16:26:11.751,-0.047906
2015/06/05 16:26:11.844,-0.072364
2015/06/05 16:26:11.938,-0.038154
2015/06/05 16:26:12.031,-0.059864
2015/06/05 16:26:12.125,-0.068530
2015/06/05 16:26:12.219,-0.031680
2015/06/05 16:26:12.311,-0.046660
2015/06/05 16:26:12.405,-0.048957
2015/06/05 16:26:12.498,-0.042568
2015/06/05 16:26:12.592,0.026243
2015/06/05 16:26:12.685,-0.087458
2015/06/05 16:26:12.779,-0.086616
2015/06/05 16:26:12.872,0.004745
2015/06/05 16:26:12.966,-0.029831
2015/06/05 16:26:13.059,0.035922
2015/06/05 16:26:13.153,0.032226
2015/06/05 16:26:13.246,-0.163350
2015/06/05 16:26:13.340,-0.132850
2015/06/05 16:26:13.433,-0.011279
2015/06/05 16:26:13.527,-0.026388
2015/06/05 16:26:13.620,-0.087474
2015/06/05 16:26:13.714,-0.035933
2015/06/05 16:26:13.807,-0.008554
2015/06/05 16:26:13.901,-0.007228
2015/06/05 16:26:13.994,-0.067280
2015/06/05 16:26:14.088,-0.117499
2015/06/05 16:26:14.181,-0.111116
2015/06/05 16:26:14.275,-0.023948
2015/06/05 16:26:14.368,0.052714
2015/06/05 16:26:14.462,-0.071621
2015/06/05 16:26:14.556,-0.015873
2015/06/05 16:26:14.649,-0.136041
2015/06/05 16:26:14.742,0.088253
2015/06/05 16:26:14.836,-0.096162
2015/06/05 16:26:14.929,-0.105479
2015/06/05 16:26:15.023,-0.008090
2015/06/05 16:26:15.116,-0.023004
2015/06/05 16:26:15.210,-0.017972
2015/06/05 16:26:15.303,-0.011878
2015/06/05 16:26:15.397,-0.121122
2015/06/05 16:26:15.490,-0.007929
2015/06/05 16:26:15.584,-0.063164
2015/06/05 16:26:15.677,-0.018134
2015/06/05 16:26:15.770,-0.096359
2015/06/05 16:26:15.864,-0.101327
2015/06/05 16:26:15.958,0.023282
2015/06/05 16:26:16.051,0.019221
2015/06/05 16:26:16.144,-0.128952
2015/06/05 16:26:16.238,-0.092047
2015/06/05 16:26:16.331,-0.021875
2015/06/05 16:26:16.425,-0.012926
2015/06/05 16:26:16.519,-0.043315
2015/06/05 16:26:16.612,-0.081619
2015/06/05 16:26:16.705,0.005380
2015/06/05 16:26:16.799,0.032257
2015/06/05 16:26:16.892,-0.038022
2015/06/05 16:26:16.986,-0.055391
2015/06/05 16:26:17.079,-0.070810
2015/06/05 16:26:17.173,-0.090001
2015/06/05 16:26:17.266,-0.004733
2015/06/05 16:26:17.360,-0.004508
2015/06/05 16:26:17.453,0.064713
2015/06/05 16:26:17.547,-0.007495
2015/06/05 16:26:17.640,-0.111975
2015/06/05 16:26:17.734,-0.024330
2015/06/05 16:26:17.827,0.000980
2015/06/05 16:26:17.921,-0.093081
2015/06/05 16:26:18.014,-0.026948
2015/06/05 16:26:18.108,0.003177
2015/06/05 16:26:18.201,0.013873
2015/06/05 16:26:18.295,-0.141236
2015/06/05 16:26:18.388,-0.190752
2015/06/05 16:26:18.482,-0.025511
2015/06/05 16:26:18.575,-0.058668
2015/06/05 16:26:18.669,-0.125538
2015/06/05 16:26:18.762,-0.058917
2015/06/05 16:26:18.856,0.007718
2015/06/05 16:26:18.950,-0.080459
2015/06/05 16:26:19.042,-0.050830
2015/06/05 16:26:19.136,0.067884
2015/06/05 16:26:19.229,0.020819
2015/06/05 16:26:19.323,-0.093296
2015/06/05 16:26:19.417,-0.046542
2015/06/05 16:26:19.510,0.008886
2015/06/05 16:26:19.603,0.057404
2015/06/05 16:26:19.697,-0.045442
2015/06/05 16:26:19.790,-0.100471
2015/06/05 16:26:19.884,-0.215131
2015/06/05 16:26:19.978,-0.203753
2015/06/05 16:26:20.071,-0.206564
2015/06/05 16:26:20.164,-0.125651
2015/06/05 16:26:20.258,-0.091271
2015/06/05 16:26:20.351,-0.031479
2015/06/05 16:26:20.445,-0.116662
2015/06/05 16:26:20.538,-0.081998
2015/06/05 16:26:20.632,-0.024715
2015/06/05 16:26:20.725,0.041522
2015/06/05 16:26:20.819,0.038375
2015/06/05 16:26:20.912,-0.086093
2015/06/05 16:26:21.006,-0.048444
2015/06/05 16:26:21.099,-0.067527
2015/06/05 16:26:21.193,0.044679
2015/06/05 16:26:21.286,-0.036281
2015/06/05 16:26:21.380,-0.114546
2015/06/05 16:26:21.473,-0.099289
2015/06/05 16:26:21.567,-0.018651
2015/06/05 16:26:21.660,0.028096
2015/06/05 16:26:21.754,-0.094807
2015/06/05 16:26:21.847,-0.014826
2015/06/05 16:26:21.941,-0.014880
2015/06/05 16:26:22.034,-0.075343
2015/06/05 16:26:22.128,-0.080317
2015/06/05 16:26:22.221,0.038112
2015/06/05 16:26:22.314,-0.076981
2015/06/05 16:26:22.408,-0.036188
2015/06/05 16:26:22.501,0.038980
2015/06/05 16:26:22.595,-0.266131
2015/06/05 16:26:22.688,-0.370348
2015/06/05 16:26:22.782,-0.112627
2015/06/05 16:26:22.875,0.016593
2015/06/05 16:26:22.969,-0.082363
2015/06/05 16:26:23.063,-0.002126
2015/06/05 16:26:23.156,0.056327
2015/06/05 16:26:23.249,0.059978
2015/06/05 16:26:23.344,0.019275
2015/06/05 16:26:23.436,0.010506
2015/06/05 16:26:23.530,-0.021820
2015/06/05 16:26:23.623,0.050141
2015/06/05 16:26:23.717,-0.134166
2015/06/05 16:26:23.810,-0.057244
2015/06/05 16:26:23.904,-0.099196
2015/06/05 16:26:23.997,-0.107846
2015/06/05 16:26:24.090,-0.070584
2015/06/05 16:26:24.184,-0.055399
2015/06/05 16:26:24.278,-0.096126
2015/06/05 16:26:24.372,-0.049416
2015/06/05 16:26:24.465,-0.013913
2015/06/05 16:26:24.558,0.009530
2015/06/05 16:26:24.652,0.027112
2015/06/05 16:26:24.745,-0.021324
2015/06/05 16:26:24.839,0.033630
2015/06/05 16:26:24.932,0.033954
2015/06/05 16:26:25.025,-0.034363
2015/06/05 16:26:25.119,-0.058340
2015/06/05 16:26:25.213,-0.033289
2015/06/05 16:26:25.306,-0.058308
2015/06/05 16:26:25.400,-0.026420
2015/06/05 16:26:25.493,-0.052287
2015/06/05 16:26:25.587,-0.041568
2015/06/05 16:26:25.680,-0.028125
2015/06/05 16:26:25.773,-0.040882
2015/06/05 16:26:25.867,-0.040793
2015/06/05 16:26:25.960,-0.039419
2015/06/05 16:26:26.054,-0.029404
2015/06/05 16:26:26.147,-0.055734
2015/06/05 16:26:26.241,-0.084936
2015/06/05 16:26:26.334,0.070832
2015/06/05 16:26:26.428,-0.056133
2015/06/05 16:26:26.521,-0.018387
2015/06/05 16:26:26.615,-0.097477
2015/06/05 16:26:26.708,-0.082756
2015/06/05 16:26:26.802,0.031652
2015/06/05 16:26:26.895,-0.023467
2015/06/05 16:26:26.989,-0.144440
2015/06/05 16:26:27.082,-0.061766
2015/06/05 16:26:27.176,0.017901
2015/06/05 16:26:27.269,0.017577
2015/06/05 16:26:27.363,-0.107880
2015/06/05 16:26:27.457,-0.176689
2015/06/05 16:26:27.550,-0.137372
2015/06/05 16:26:27.643,-0.034768
2015/06/05 16:26:27.737,-0.018215
2015/06/05 16:26:27.830,0.078659
2015/06/05 16:26:27.924,0.124543
2015/06/05 16:26:28.017,-0.088476
2015/06/05 16:26:28.110,-0.067320
2015/06/05 16:26:28.204,-0.087620
2015/06/05 16:26:28.298,-0.185098
2015/06/05 16:26:28.391,0.066361
2015/06/05 16:26:28.485,0.091972
2015/06/05 16:26:28.578,-0.139206
2015/06/05 16:26:28.672,-0.309693
2015/06/05 16:26:28.765,-0.928339
2015/06/05 16:26:28.858,-0.460858
2015/06/05 16:26:28.952,-0.327088
2015/06/05 16:26:29.045,-0.228043
2015/06/05 16:26:29.139,-0.320398
2015/06/05 16:26:29.232,-0.245110
2015/06/05 16:26:29.326,-0.178360
2015/06/05 16:26:29.419,-0.000693
2015/06/05 16:26:29.513,0.093977
2015/06/05 16:26:29.606,0.169872
2015/06/05 16:26:29.700,0.220809
2015/06/05 16:26:29.793,0.225626
2015/06/05 16:26:29.887,0.239994
2015/06/05 16:26:29.980,0.194901
2015/06/05 16:26:30.074,0.174477
2015/06/05 16:26:30.167,0.099961
2015/06/05 16:26:30.261,0.143240
2015/06/05 16:26:30.354,0.006744
2015/06/05 16:26:30.448,-0.089421
2015/06/05 16:26:30.542,0.001463
2015/06/05 16:26:30.634,0.072244
2015/06/05 16:26:30.728,-0.003678
2015/06/05 16:26:30.822,-0.157569
2015/06/05 16:26:30.915,-0.003870
2015/06/05 16:26:31.008,-0.015369
2015/06/05 16:26:31.102,-0.048836
2015/06/05 16:26:31.196,-0.062812
2015/06/05 16:26:31.289,-0.087471
2015/06/05 16:26:31.382,-0.070995
2015/06/05 16:26:31.476,-0.048900
2015/06/05 16:26:31.570,-0.035899
2015/06/05 16:26:31.663,0.017431
2015/06/05 16:26:31.757,-0.016734
2015/06/05 16:26:31.850,-0.005311
2015/06/05 16:26:31.943,-0.024762
2015/06/05 16:26:32.037,-0.016329
2015/06/05 16:26:32.131,-0.049159
2015/06/05 16:26:32.224,-0.038405
2015/06/05 16:26:32.318,-0.050284
2015/06/05 16:26:32.412,-0.031961
2015/06/05 16:26:32.504,-0.046357
2015/06/05 16:26:32.598,-0.029533
2015/06/05 16:26:32.691,-0.043299
2015/06/05 16:26:32.785,-0.044571
2015/06/05 16:26:32.879,-0.051542
2015/06/05 16:26:32.972,-0.058966
2015/06/05 16:26:33.065,-0.031098
2015/06/05 16:26:33.159,-0.048352
2015/06/05 16:26:33.252,-0.038228
2015/06/05 16:26:33.346,-0.064738
2015/06/05 16:26:33.439,-0.050342
2015/06/05 16:26:33.533,-0.033383
2015/06/05 16:26:33.627,-0.065023
2015/06/05 16:26:33.720,-0.036608
2015/06/05 16:26:33.813,-0.053004
2015/06/05 16:26:33.907,-0.071500
2015/06/05 16:26:34.000,-0.122394
2015/06/05 16:26:34.093,0.090798
2015/06/05 16:26:34.187,0.017859
2015/06/05 16:26:34.280,-0.114129
2015/06/05 16:26:34.374,-0.065724
2015/06/05 16:26:34.467,-0.208959
2015/06/05 16:26:34.561,-0.064316
2015/06/05 16:26:34.655,0.013419
2015/06/05 16:26:34.748,-0.102052
2015/06/05 16:26:34.841,-0.062352
2015/06/05 16:26:34.935,-0.036263
2015/06/05 16:26:35.028,-0.011692
2015/06/05 16:26:35.122,-0.121005
2015/06/05 16:26:35.215,-0.114919
2015/06/05 16:26:35.309,-0.037810
2015/06/05 16:26:35.402,0.023479
2015/06/05 16:26:35.496,-0.082351
2015/06/05 16:26:35.589,-0.110128
2015/06/05 16:26:35.683,-0.075780
2015/06/05 16:26:35.776,-0.026315
2015/06/05 16:26:35.870,0.014913
2015/06/05 16:26:35.963,-0.013558
2015/06/05 16:26:36.057,-0.020654
2015/06/05 16:26:36.150,-0.056577
2015/06/05 16:26:36.244,-0.098664
2015/06/05 16:26:36.337,-0.149019
2015/06/05 16:26:36.431,-0.084619
2015/06/05 16:26:36.524,0.043492
2015/06/05 16:26:36.618,0.051211
2015/06/05 16:26:36.711,-0.028170
2015/06/05 16:26:36.805,-0.081299
2015/06/05 16:26:36.898,0.008872
2015/06/05 16:26:36.992,-0.044118
2015/06/05 16:26:37.085,0.001121
2015/06/05 16:26:37.179,-0.048405
2015/06/05 16:26:37.272,0.021420
2015/06/05 16:26:37.366,-0.064549
2015/06/05 16:26:37.459,-0.049358
2015/06/05 16:26:37.553,-0.059334
2015/06/05 16:26:37.646,-0.056338
2015/06/05 16:26:37.739,-0.045292
2015/06/05 16:26:37.833,-0.043139
2015/06/05 16:26:37.926,-0.037332
2015/06/05 16:26:38.021,0.003333
2015/06/05 16:26:38.113,-0.009159
2015/06/05 16:26:38.207,-0.093073
2015/06/05 16:26:38.300,-0.068372
2015/06/05 16:26:38.394,-0.013022
2015/06/05 16:26:38.487,-0.012604
2015/06/05 16:26:38.581,-0.100267
2015/06/05 16:26:38.674,-0.071398
2015/06/05 16:26:38.768,-0.017555
2015/06/05 16:26:38.861,-0.058365
2015/06/05 16:26:38.955,-0.045176
2015/06/05 16:26:39.049,-0.006141
2015/06/05 16:26:39.142,-0.040131
2015/06/05 16:26:39.235,-0.029247
2015/06/05 16:26:39.329,-0.039017
2015/06/05 16:26:39.422,-0.040909
2015/06/05 16:26:39.516,-0.048216
2015/06/05 16:26:39.609,-0.014315
2015/06/05 16:26:39.702,-0.014477
2015/06/05 16:26:39.796,-0.019108
2015/06/05 16:26:39.890,-0.056609
2015/06/05 16:26:39.983,-0.047524
2015/06/05 16:26:40.077,-0.048843
2015/06/05 16:26:40.170,-0.048105
2015/06/05 16:26:40.264,-0.034493
2015/06/05 16:26:40.357,-0.063746
2015/06/05 16:26:40.451,-0.044381
2015/06/05 16:26:40.544,-0.059976
2015/06/05 16:26:40.638,-0.049401
2015/06/05 16:26:40.731,-0.053104
2015/06/05 16:26:40.824,-0.050799
2015/06/05 16:26:40.918,-0.026086
2015/06/05 16:26:41.011,-0.055763
2015/06/05 16:26:41.105,-0.039933
2015/06/05 16:26:41.198,-0.041013
2015/06/05 16:26:41.292,-0.033907
2015/06/05 16:26:41.386,-0.039853
2015/06/05 16:26:41.479,0.043224
2015/06/05 16:26:41.572,0.139048
2015/06/05 16:26:41.666,0.179183
2015/06/05 16:26:41.759,0.009788
2015/06/05 16:26:41.853,-0.134821
2015/06/05 16:26:41.946,-0.288602
2015/06/05 16:26:42.040,-0.330429
2015/06/05 16:26:42.133,-0.395757
2015/06/05 16:26:42.227,-0.363570
2015/06/05 16:26:42.320,-0.337441
2015/06/05 16:26:42.414,-0.244499
2015/06/05 16:26:42.507,-0.264293
2015/06/05 16:26:42.601,-0.078497
2015/06/05 16:26:42.694,0.041452
2015/06/05 16:26:42.788,0.021364
2015/06/05 16:26:42.881,0.019366
2015/06/05 16:26:42.975,0.010936
2015/06/05 16:26:43.068,-0.048589
2015/06/05 16:26:43.162,-0.008461
2015/06/05 16:26:43.255,0.001833
2015/06/05 16:26:43.349,-0.088444
2015/06/05 16:26:43.442,-0.052124
2015/06/05 16:26:43.536,-0.012395
2015/06/05 16:26:43.629,-0.047613
2015/06/05 16:26:43.723,-0.034797
2015/06/05 16:26:43.816,-0.050128
2015/06/05 16:26:43.910,-0.074596
2015/06/05 16:26:44.003,0.023416
2015/06/05 16:26:44.097,0.059487
2015/06/05 16:26:44.190,-0.096267
2015/06/05 16:26:44.283,0.078611
2015/06/05 16:26:44.377,0.010491
2015/06/05 16:26:44.470,-0.112009
2015/06/05 16:26:44.564,-0.151446
2015/06/05 16:26:44.657,-0.187223
2015/06/05 16:26:44.751,-0.012846
2015/06/05 16:26:44.844,0.015799
2015/06/05 16:26:44.938,-0.034459
2015/06/05 16:26:45.031,-0.025044
2015/06/05 16:26:45.125,-0.028913
2015/06/05 16:26:45.218,-0.054225
2015/06/05 16:26:45.312,-0.036527
2015/06/05 16:26:45.405,-0.007572
2015/06/05 16:26:45.499,0.023159
2015/06/05 16:26:45.592,0.058064
2015/06/05 16:26:45.686,-0.060249
2015/06/05 16:26:45.779,-0.118717
2015/06/05 16:26:45.873,-0.133456
2015/06/05 16:26:45.966,-0.018428
2015/06/05 16:26:46.060,-0.003491
2015/06/05 16:26:46.153,-0.100862
2015/06/05 16:26:46.247,-0.086625
2015/06/05 16:26:46.340,-0.073691
2015/06/05 16:26:46.434,-0.028309
2015/06/05 16:26:46.527,-0.063168
2015/06/05 16:26:46.621,-0.041299
2015/06/05 16:26:46.714,-0.053743
2015/06/05 16:26:46.808,-0.057763
2015/06/05 16:26:46.901,0.008578
2015/06/05 16:26:46.995,-0.021154
2015/06/05 16:26:47.089,-0.089370
2015/06/05 16:26:47.182,-0.045790
2015/06/05 16:26:47.275,-0.068657
2015/06/05 16:26:47.368,-0.051506
2015/06/05 16:26:47.462,-0.048894
2015/06/05 16:26:47.555,-0.055976
2015/06/05 16:26:47.649,-0.057269
2015/06/05 16:26:47.742,0.032714
2015/06/05 16:26:47.836,-0.088507
2015/06/05 16:26:47.929,-0.109313
2015/06/05 16:26:48.023,-0.110045
2015/06/05 16:26:48.116,-0.074198
2015/06/05 16:26:48.210,0.034443
2015/06/05 16:26:48.303,-0.066726
2015/06/05 16:26:48.397,-0.068122
2015/06/05 16:26:48.490,-0.036423
2015/06/05 16:26:48.584,-0.053649
2015/06/05 16:26:48.677,-0.030311
2015/06/05 16:26:48.771,-0.084994
2015/06/05 16:26:48.864,-0.070258
2015/06/05 16:26:48.958,-0.032292
2015/06/05 16:26:49.051,-0.029405
2015/06/05 16:26:49.145,0.035892
2015/06/05 16:26:49.238,0.060943
2015/06/05 16:26:49.332,-0.039727
2015/06/05 16:26:49.426,-0.101680
2015/06/05 16:26:49.519,0.086283
2015/06/05 16:26:49.612,0.045826
2015/06/05 16:26:49.706,0.052496
2015/06/05 16:26:49.799,-0.135796
2015/06/05 16:26:49.893,-0.109624
2015/06/05 16:26:49.986,-0.005805
2015/06/05 16:26:50.080,-0.067586
2015/06/05 16:26:50.173,-0.094587
2015/06/05 16:26:50.267,0.000717
2015/06/05 16:26:50.360,-0.032579
2015/06/05 16:26:50.454,-0.093756
2015/06/05 16:26:50.547,-0.083261
2015/06/05 16:26:50.641,-0.106416
2015/06/05 16:26:50.734,-0.036316
2015/06/05 16:26:50.828,-0.087193
2015/06/05 16:26:50.921,-0.045159
2015/06/05 16:26:51.015,-0.052118
2015/06/05 16:26:51.108,-0.048300
2015/06/05 16:26:51.202,-0.056819
2015/06/05 16:26:51.295,-0.042679
2015/06/05 16:26:51.388,-0.042894
2015/06/05 16:26:51.482,-0.056159
2015/06/05 16:26:51.575,-0.019444
2015/06/05 16:26:51.669,-0.067937
2015/06/05 16:26:51.763,-0.072362
2015/06/05 16:26:51.856,-0.035843
2015/06/05 16:26:51.949,-0.056119
2015/06/05 16:26:52.043,-0.036891
2015/06/05 16:26:52.136,-0.065171
2015/06/05 16:26:52.230,-0.052841
2015/06/05 16:26:52.323,-0.032072
2015/06/05 16:26:52.417,-0.015433
2015/06/05 16:26:52.510,-0.074486
2015/06/05 16:26:52.604,-0.048928
2015/06/05 16:26:52.697,-0.015546
2015/06/05 16:26:52.791,-0.060783
2015/06/05 16:26:52.884,-0.058718
2015/06/05 16:26:52.977,-0.034478
2015/06/05 16:26:53.071,-0.047475
2015/06/05 16:26:53.165,-0.026984
2015/06/05 16:26:53.258,-0.042610
2015/06/05 16:26:53.352,-0.089191
2015/06/05 16:26:53.445,-0.142362
2015/06/05 16:26:53.539,-0.033036
2015/06/05 16:26:53.632,-0.024140
2015/06/05 16:26:53.726,-0.164977
2015/06/05 16:26:53.819,-0.053968
2015/06/05 16:26:53.913,0.030599
2015/06/05 16:26:54.006,-0.002874
2015/06/05 16:26:54.100,-0.054706
2015/06/05 16:26:54.193,-0.036901
2015/06/05 16:26:54.286,-0.002724
2015/06/05 16:26:54.380,-0.105331
2015/06/05 16:26:54.473,-0.090950
2015/06/05 16:26:54.567,-0.018518
2015/06/05 16:26:54.660,-0.014997
2015/06/05 16:26:54.754,-0.086791
2015/06/05 16:26:54.847,-0.065606
2015/06/05 16:26:54.941,-0.047198
2015/06/05 16:26:55.034,-0.093480
2015/06/05 16:26:55.128,-0.059611
2015/06/05 16:26:55.221,-0.041583
2015/06/05 16:26:55.315,-0.053675
2015/06/05 16:26:55.408,-0.062181
2015/06/05 16:26:55.502,-0.032403
2015/06/05 16:26:55.595,-0.024980
2015/06/05 16:26:55.689,-0.075817
2015/06/05 16:26:55.782,-0.044369
2015/06/05 16:26:55.876,-0.044161
2015/06/05 16:26:55.969,-0.065209
2015/06/05 16:26:56.062,-0.049041
2015/06/05 16:26:56.156,-0.142829
2015/06/05 16:26:56.250,-0.243702
2015/06/05 16:26:56.343,-0.251816
2015/06/05 16:26:56.437,-0.253728
2015/06/05 16:26:56.530,-0.129841
2015/06/05 16:26:56.624,0.056209
2015/06/05 16:26:56.717,0.133264
2015/06/05 16:26:56.811,0.041444
2015/06/05 16:26:56.904,-0.161448
2015/06/05 16:26:56.998,-0.140961
2015/06/05 16:26:57.091,-0.156893
2015/06/05 16:26:57.185,-0.179437
2015/06/05 16:26:57.278,-0.092258
2015/06/05 16:26:57.372,0.021833
2015/06/05 16:26:57.466,-0.101908
2015/06/05 16:26:57.559,-0.112631
2015/06/05 16:26:57.652,0.044734
2015/06/05 16:26:57.746,0.039966
2015/06/05 16:26:57.839,0.000363
2015/06/05 16:26:57.932,-0.021301
2015/06/05 16:26:58.026,-0.025419
2015/06/05 16:26:58.120,-0.022800
2015/06/05 16:26:58.213,-0.051241
2015/06/05 16:26:58.306,-0.019258
2015/06/05 16:26:58.400,-0.015946
2015/06/05 16:26:58.494,-0.011697
2015/06/05 16:26:58.587,-0.071083
2015/06/05 16:26:58.680,-0.034974
2015/06/05 16:26:58.774,-0.062549
2015/06/05 16:26:58.867,-0.041300
2015/06/05 16:26:58.961,-0.049703
2015/06/05 16:26:59.054,0.004858
