2015/06/05 16:25:59.411,0.049102
2015/06/05 16:25:59.504,0.067428
2015/06/05 16:25:59.598,0.021939
2015/06/05 16:25:59.691,0.019374
2015/06/05 16:25:59.784,0.024134
2015/06/05 16:25:59.878,0.041404
2015/06/05 16:25:59.971,-0.018663
2015/06/05 16:26:00.065,-0.056249
2015/06/05 16:26:00.158,0.023271
2015/06/05 16:26:00.252,-0.078147
2015/06/05 16:26:00.345,0.057444
2015/06/05 16:26:00.439,0.083965
2015/06/05 16:26:00.532,0.058722
2015/06/05 16:26:00.626,0.071002
2015/06/05 16:26:00.719,0.066449
2015/06/05 16:26:00.813,0.027434
2015/06/05 16:26:00.906,0.037567
2015/06/05 16:26:01.000,0.004756
2015/06/05 16:26:01.093,-0.056284
2015/06/05 16:26:01.187,0.008710
2015/06/05 16:26:01.280,0.001852
2015/06/05 16:26:01.374,0.022215
2015/06/05 16:26:01.467,0.010698
2015/06/05 16:26:01.561,-0.016729
2015/06/05 16:26:01.654,0.048325
2015/06/05 16:26:01.748,-0.030869
2015/06/05 16:26:01.841,-0.246608
2015/06/05 16:26:01.935,-0.179339
2015/06/05 16:26:02.028,0.054471
2015/06/05 16:26:02.122,0.059804
2015/06/05 16:26:02.215,0.061924
2015/06/05 16:26:02.309,0.083877
2015/06/05 16:26:02.403,0.071807
2015/06/05 16:26:02.496,0.001669
2015/06/05 16:26:02.589,0.100427
2015/06/05 16:26:02.683,0.058672
2015/06/05 16:26:02.776,-0.003730
2015/06/05 16:26:02.870,0.002250
2015/06/05 16:26:02.963,0.014324
2015/06/05 16:26:03.056,-0.002084
2015/06/05 16:26:03.150,0.059753
2015/06/05 16:26:03.243,0.018510
2015/06/05 16:26:03.337,0.076401
2015/06/05 16:26:03.431,0.007750
2015/06/05 16:26:03.524,0.033901
2015/06/05 16:26:03.617,0.000761
2015/06/05 16:26:03.711,0.017197
2015/06/05 16:26:03.804,-0.012996
2015/06/05 16:26:03.898,0.020029
2015/06/05 16:26:03.991,0.049128
2015/06/05 16:26:04.085,-0.024828
2015/06/05 16:26:04.178,0.002540
2015/06/05 16:26:04.272,0.056310
2015/06/05 16:26:04.365,0.025897
2015/06/05 16:26:04.460,0.004851
2015/06/05 16:26:04.552,-0.034803
2015/06/05 16:26:04.646,0.017166
2015/06/05 16:26:04.739,0.013415
2015/06/05 16:26:04.833,-0.032739
2015/06/05 16:26:04.926,0.005118
2015/06/05 16:26:05.020,0.064653
2015/06/05 16:26:05.113,0.041867
2015/06/05 16:26:05.207,0.014642
2015/06/05 16:26:05.300,0.065189
2015/06/05 16:26:05.394,-0.043398
2015/06/05 16:26:05.487,0.006292
2015/06/05 16:26:05.581,-0.041324
2015/06/05 16:26:05.674,0.047295
2015/06/05 16:26:05.767,0.016674
2015/06/05 16:26:05.861,0.032919
2015/06/05 16:26:05.955,0.076596
2015/06/05 16:26:06.048,0.084405
2015/06/05 16:26:06.141,0.076117
2015/06/05 16:26:06.235,0.022904
2015/06/05 16:26:06.329,0.032303
2015/06/05 16:26:06.422,0.069668
2015/06/05 16:26:06.516,0.030117
2015/06/05 16:26:06.609,0.068951
2015/06/05 16:26:06.702,0.000144
2015/06/05 16:26:06.796,0.038359
2015/06/05 16:26:06.889,0.008522
2015/06/05 16:26:06.983,-0.006181
2015/06/05 16:26:07.076,-0.012737
2015/06/05 16:26:07.170,0.000088
2015/06/05 16:26:07.263,0.087424
2015/06/05 16:26:07.357,0.005260
2015/06/05 16:26:07.450,0.024885
2015/06/05 16:26:07.544,0.059773
2015/06/05 16:26:07.637,0.033393
2015/06/05 16:26:07.731,0.066889
2015/06/05 16:26:07.825,-0.043651
2015/06/05 16:26:07.918,0.008951
2015/06/05 16:26:08.011,0.069755
2015/06/05 16:26:08.105,-0.023725
2015/06/05 16:26:08.198,-0.000646
2015/06/05 16:26:08.291,0.043559
2015/06/05 16:26:08.385,0.023452
2015/06/05 16:26:08.479,-0.010380
2015/06/05 16:26:08.572,0.015675
2015/06/05 16:26:08.666,0.016335
2015/06/05 16:26:08.759,-0.057836
2015/06/05 16:26:08.853,-0.067069
2015/06/05 16:26:08.946,0.026681
2015/06/05 16:26:09.040,0.031593
2015/06/05 16:26:09.133,0.003956
2015/06/05 16:26:09.226,-0.032368
2015/06/05 16:26:09.320,-0.095915
2015/06/05 16:26:09.413,-0.045760
2015/06/05 16:26:09.507,-0.026202
2015/06/05 16:26:09.600,0.036351
2015/06/05 16:26:09.694,0.052468
2015/06/05 16:26:09.788,0.034384
2015/06/05 16:26:09.881,0.044654
2015/06/05 16:26:09.974,0.028528
2015/06/05 16:26:10.068,0.018366
2015/06/05 16:26:10.161,0.013119
2015/06/05 16:26:10.255,0.004109
2015/06/05 16:26:10.348,-0.000771
2015/06/05 16:26:10.442,-0.012802
2015/06/05 16:26:10.535,0.013373
2015/06/05 16:26:10.629,0.019018
2015/06/05 16:26:10.722,0.020813
2015/06/05 16:26:10.816,0.031096
2015/06/05 16:26:10.909,0.023465
2015/06/05 16:26:11.003,0.023241
2015/06/05 16:26:11.096,0.020940
2015/06/05 16:26:11.190,0.025795
2015/06/05 16:26:11.283,0.016615
2015/06/05 16:26:11.377,0.030055
2015/06/05 16:26:11.470,0.032033
2015/06/05 16:26:11.564,0.024936
2015/06/05 16:26:11.657,0.025674
2015/06/05 16:26:11.751,0.030760
2015/06/05 16:26:11.844,0.022030
2015/06/05 16:26:11.938,0.027233
2015/06/05 16:26:12.031,0.028548
2015/06/05 16:26:12.125,0.021085
2015/06/05 16:26:12.219,-0.011933
2015/06/05 16:26:12.311,0.019976
2015/06/05 16:26:12.405,0.018934
2015/06/05 16:26:12.498,0.020567
2015/06/05 16:26:12.592,0.040197
2015/06/05 16:26:12.685,0.082618
2015/06/05 16:26:12.779,-0.001526
2015/06/05 16:26:12.872,0.067103
2015/06/05 16:26:12.966,0.048044
2015/06/05 16:26:13.059,0.068413
2015/06/05 16:26:13.153,0.039956
2015/06/05 16:26:13.246,0.028182
2015/06/05 16:26:13.340,0.020552
2015/06/05 16:26:13.433,0.054858
2015/06/05 16:26:13.527,0.040029
2015/06/05 16:26:13.620,0.037279
2015/06/05 16:26:13.714,-0.012730
2015/06/05 16:26:13.807,0.009174
2015/06/05 16:26:13.901,0.024964
2015/06/05 16:26:13.994,0.008954
2015/06/05 16:26:14.088,-0.009927
2015/06/05 16:26:14.181,0.012200
2015/06/05 16:26:14.275,0.101616
2015/06/05 16:26:14.368,0.033464
2015/06/05 16:26:14.462,0.124352
2015/06/05 16:26:14.556,0.027758
2015/06/05 16:26:14.649,0.060421
2015/06/05 16:26:14.742,0.069250
2015/06/05 16:26:14.836,0.002817
2015/06/05 16:26:14.929,0.038836
2015/06/05 16:26:15.023,0.007364
2015/06/05 16:26:15.116,-0.113949
2015/06/05 16:26:15.210,-0.036702
2015/06/05 16:26:15.303,0.035691
2015/06/05 16:26:15.397,0.020914
2015/06/05 16:26:15.490,0.097108
2015/06/05 16:26:15.584,0.133452
2015/06/05 16:26:15.677,0.081855
2015/06/05 16:26:15.770,0.063576
2015/06/05 16:26:15.864,0.039001
2015/06/05 16:26:15.958,0.030081
2015/06/05 16:26:16.051,-0.002453
2015/06/05 16:26:16.144,-0.013097
2015/06/05 16:26:16.238,0.053268
2015/06/05 16:26:16.331,0.065223
2015/06/05 16:26:16.425,0.007724
2015/06/05 16:26:16.519,0.009129
2015/06/05 16:26:16.612,0.035819
2015/06/05 16:26:16.705,0.051223
2015/06/05 16:26:16.799,0.003249
2015/06/05 16:26:16.892,-0.042433
2015/06/05 16:26:16.986,-0.056503
2015/06/05 16:26:17.079,0.007882
2015/06/05 16:26:17.173,0.040052
2015/06/05 16:26:17.266,0.010119
2015/06/05 16:26:17.360,-0.023282
2015/06/05 16:26:17.453,0.002541
2015/06/05 16:26:17.547,0.049888
2015/06/05 16:26:17.640,0.038822
2015/06/05 16:26:17.734,-0.001848
2015/06/05 16:26:17.827,0.020659
2015/06/05 16:26:17.921,0.046275
2015/06/05 16:26:18.014,0.015447
2015/06/05 16:26:18.108,-0.000084
2015/06/05 16:26:18.201,-0.051177
2015/06/05 16:26:18.295,-0.026305
2015/06/05 16:26:18.388,-0.029849
2015/06/05 16:26:18.482,0.015835
2015/06/05 16:26:18.575,0.039007
2015/06/05 16:26:18.669,0.011036
2015/06/05 16:26:18.762,0.005348
2015/06/05 16:26:18.856,0.024795
2015/06/05 16:26:18.950,0.003970
2015/06/05 16:26:19.042,0.005200
2015/06/05 16:26:19.136,0.021050
2015/06/05 16:26:19.229,-0.005515
2015/06/05 16:26:19.323,-0.046797
2015/06/05 16:26:19.417,-0.041235
2015/06/05 16:26:19.510,-0.012359
2015/06/05 16:26:19.603,0.021436
2015/06/05 16:26:19.697,0.024949
2015/06/05 16:26:19.790,0.140968
2015/06/05 16:26:19.884,0.065999
2015/06/05 16:26:19.978,-0.122638
2015/06/05 16:26:20.071,-0.103034
2015/06/05 16:26:20.164,-0.062054
2015/06/05 16:26:20.258,0.042382
2015/06/05 16:26:20.351,0.023568
2015/06/05 16:26:20.445,0.118583
2015/06/05 16:26:20.538,0.075038
2015/06/05 16:26:20.632,-0.053429
2015/06/05 16:26:20.725,0.044468
2015/06/05 16:26:20.819,-0.077134
2015/06/05 16:26:20.912,0.076000
2015/06/05 16:26:21.006,0.114644
2015/06/05 16:26:21.099,0.038014
2015/06/05 16:26:21.193,-0.065634
2015/06/05 16:26:21.286,-0.014379
2015/06/05 16:26:21.380,0.073672
2015/06/05 16:26:21.473,0.124788
2015/06/05 16:26:21.567,0.007095
2015/06/05 16:26:21.660,0.004275
2015/06/05 16:26:21.754,0.040301
2015/06/05 16:26:21.847,0.070108
2015/06/05 16:26:21.941,0.048031
2015/06/05 16:26:22.034,-0.010118
2015/06/05 16:26:22.128,0.006559
2015/06/05 16:26:22.221,0.022896
2015/06/05 16:26:22.314,0.003421
2015/06/05 16:26:22.408,0.073072
2015/06/05 16:26:22.501,-0.033192
2015/06/05 16:26:22.595,-0.014095
2015/06/05 16:26:22.688,-0.135017
2015/06/05 16:26:22.782,-0.039020
2015/06/05 16:26:22.875,0.043706
2015/06/05 16:26:22.969,-0.003989
2015/06/05 16:26:23.063,-0.085047
2015/06/05 16:26:23.156,0.017296
2015/06/05 16:26:23.249,0.024890
2015/06/05 16:26:23.344,0.137088
2015/06/05 16:26:23.436,0.079961
2015/06/05 16:26:23.530,0.175936
2015/06/05 16:26:23.623,0.029361
2015/06/05 16:26:23.717,0.008586
2015/06/05 16:26:23.810,0.189680
2015/06/05 16:26:23.904,0.131625
2015/06/05 16:26:23.997,0.095658
2015/06/05 16:26:24.090,0.072944
2015/06/05 16:26:24.184,0.042500
2015/06/05 16:26:24.278,0.076057
2015/06/05 16:26:24.372,0.053588
2015/06/05 16:26:24.465,0.039646
2015/06/05 16:26:24.558,0.067528
2015/06/05 16:26:24.652,0.149451
2015/06/05 16:26:24.745,0.113005
2015/06/05 16:26:24.839,-0.009179
2015/06/05 16:26:24.932,-0.016632
2015/06/05 16:26:25.025,-0.005050
2015/06/05 16:26:25.119,0.014511
2015/06/05 16:26:25.213,0.042903
2015/06/05 16:26:25.306,0.026584
2015/06/05 16:26:25.400,-0.002976
2015/06/05 16:26:25.493,0.008493
2015/06/05 16:26:25.587,-0.002565
2015/06/05 16:26:25.680,-0.004814
2015/06/05 16:26:25.773,0.007589
2015/06/05 16:26:25.867,0.007704
2015/06/05 16:26:25.960,0.012727
2015/06/05 16:26:26.054,-0.001292
2015/06/05 16:26:26.147,-0.000894
2015/06/05 16:26:26.241,-0.012254
2015/06/05 16:26:26.334,0.050902
2015/06/05 16:26:26.428,-0.053846
2015/06/05 16:26:26.521,0.050650
2015/06/05 16:26:26.615,0.091069
2015/06/05 16:26:26.708,-0.138048
2015/06/05 16:26:26.802,0.057768
2015/06/05 16:26:26.895,0.066540
2015/06/05 16:26:26.989,0.083235
2015/06/05 16:26:27.082,-0.022574
2015/06/05 16:26:27.176,0.055961
2015/06/05 16:26:27.269,0.065422
2015/06/05 16:26:27.363,0.116971
2015/06/05 16:26:27.457,0.040839
2015/06/05 16:26:27.550,-0.003703
2015/06/05 16:26:27.643,0.024862
2015/06/05 16:26:27.737,-0.032501
2015/06/05 16:26:27.830,-0.141390
2015/06/05 16:26:27.924,-0.049614
2015/06/05 16:26:28.017,0.012280
2015/06/05 16:26:28.110,0.061693
2015/06/05 16:26:28.204,0.085070
2015/06/05 16:26:28.298,0.162200
2015/06/05 16:26:28.391,0.029675
2015/06/05 16:26:28.485,0.026449
2015/06/05 16:26:28.578,0.213579
2015/06/05 16:26:28.672,0.274861
2015/06/05 16:26:28.765,0.626504
2015/06/05 16:26:28.858,0.455043
2015/06/05 16:26:28.952,0.458232
2015/06/05 16:26:29.045,0.083367
2015/06/05 16:26:29.139,0.189031
2015/06/05 16:26:29.232,0.176218
2015/06/05 16:26:29.326,0.173504
2015/06/05 16:26:29.419,-0.069120
2015/06/05 16:26:29.513,-0.124686
2015/06/05 16:26:29.606,-0.309278
2015/06/05 16:26:29.700,-0.336349
2015/06/05 16:26:29.793,-0.260231
2015/06/05 16:26:29.887,-0.351031
2015/06/05 16:26:29.980,-0.301571
2015/06/05 16:26:30.074,-0.240001
2015/06/05 16:26:30.167,-0.173106
2015/06/05 16:26:30.261,-0.121270
2015/06/05 16:26:30.354,0.054828
2015/06/05 16:26:30.448,0.036334
2015/06/05 16:26:30.542,-0.073072
2015/06/05 16:26:30.634,-0.027698
2015/06/05 16:26:30.728,-0.006426
2015/06/05 16:26:30.822,0.033846
2015/06/05 16:26:30.915,0.022907
2015/06/05 16:26:31.008,0.001532
2015/06/05 16:26:31.102,0.047465
2015/06/05 16:26:31.196,0.022208
2015/06/05 16:26:31.289,0.005649
2015/06/05 16:26:31.382,-0.039130
2015/06/05 16:26:31.476,0.009381
2015/06/05 16:26:31.570,0.019800
2015/06/05 16:26:31.663,-0.011418
2015/06/05 16:26:31.757,0.035174
2015/06/05 16:26:31.850,0.003361
2015/06/05 16:26:31.943,0.015294
2015/06/05 16:26:32.037,0.027270
2015/06/05 16:26:32.131,0.035519
2015/06/05 16:26:32.224,0.001645
2015/06/05 16:26:32.318,0.033223
2015/06/05 16:26:32.412,0.026209
2015/06/05 16:26:32.504,-0.007307
2015/06/05 16:26:32.598,0.008169
2015/06/05 16:26:32.691,0.044895
2015/06/05 16:26:32.785,0.029174
2015/06/05 16:26:32.879,0.027146
2015/06/05 16:26:32.972,0.043788
2015/06/05 16:26:33.065,0.013730
2015/06/05 16:26:33.159,0.002515
2015/06/05 16:26:33.252,0.034358
2015/06/05 16:26:33.346,0.039338
2015/06/05 16:26:33.439,0.019913
2015/06/05 16:26:33.533,0.004280
2015/06/05 16:26:33.627,0.038971
2015/06/05 16:26:33.720,0.026460
2015/06/05 16:26:33.813,0.017198
2015/06/05 16:26:33.907,0.026749
2015/06/05 16:26:34.000,0.041141
2015/06/05 16:26:34.093,0.122448
2015/06/05 16:26:34.187,0.049241
2015/06/05 16:26:34.280,0.045383
2015/06/05 16:26:34.374,0.074771
2015/06/05 16:26:34.467,0.027549
2015/06/05 16:26:34.561,0.010952
2015/06/05 16:26:34.655,0.076430
2015/06/05 16:26:34.748,0.057172
2015/06/05 16:26:34.841,-0.001767
2015/06/05 16:26:34.935,0.014820
2015/06/05 16:26:35.028,0.023195
2015/06/05 16:26:35.122,-0.006057
2015/06/05 16:26:35.215,-0.019402
2015/06/05 16:26:35.309,-0.045369
2015/06/05 16:26:35.402,0.042516
2015/06/05 16:26:35.496,0.060148
2015/06/05 16:26:35.589,0.039989
2015/06/05 16:26:35.683,0.049129
2015/06/05 16:26:35.776,-0.003043
2015/06/05 16:26:35.870,0.034181
2015/06/05 16:26:35.963,0.019647
2015/06/05 16:26:36.057,0.048391
2015/06/05 16:26:36.150,0.037729
2015/06/05 16:26:36.244,0.008126
2015/06/05 16:26:36.337,0.059357
2015/06/05 16:26:36.431,0.022194
2015/06/05 16:26:36.524,0.054516
2015/06/05 16:26:36.618,0.006971
2015/06/05 16:26:36.711,-0.000410
2015/06/05 16:26:36.805,0.012720
2015/06/05 16:26:36.898,0.035953
2015/06/05 16:26:36.992,0.022687
2015/06/05 16:26:37.085,-0.005280
2015/06/05 16:26:37.179,0.049722
2015/06/05 16:26:37.272,0.060027
2015/06/05 16:26:37.366,0.039229
2015/06/05 16:26:37.459,0.017216
2015/06/05 16:26:37.553,0.020805
2015/06/05 16:26:37.646,0.016379
2015/06/05 16:26:37.739,0.016569
2015/06/05 16:26:37.833,0.019834
2015/06/05 16:26:37.926,-0.013121
2015/06/05 16:26:38.021,-0.059542
2015/06/05 16:26:38.113,0.011005
2015/06/05 16:26:38.207,-0.009360
2015/06/05 16:26:38.300,-0.039022
2015/06/05 16:26:38.394,0.041441
2015/06/05 16:26:38.487,0.030999
2015/06/05 16:26:38.581,-0.048825
2015/06/05 16:26:38.674,0.024974
2015/06/05 16:26:38.768,0.067458
2015/06/05 16:26:38.861,-0.019210
2015/06/05 16:26:38.955,-0.040685
2015/06/05 16:26:39.049,-0.002166
2015/06/05 16:26:39.142,0.034673
2015/06/05 16:26:39.235,-0.019138
2015/06/05 16:26:39.329,-0.013228
2015/06/05 16:26:39.422,0.006352
2015/06/05 16:26:39.516,0.024346
2015/06/05 16:26:39.609,0.018325
2015/06/05 16:26:39.702,0.022930
2015/06/05 16:26:39.796,0.025609
2015/06/05 16:26:39.890,0.025657
2015/06/05 16:26:39.983,0.009593
2015/06/05 16:26:40.077,-0.000172
2015/06/05 16:26:40.170,0.012457
2015/06/05 16:26:40.264,0.009222
2015/06/05 16:26:40.357,0.012587
2015/06/05 16:26:40.451,0.018591
2015/06/05 16:26:40.544,0.017575
2015/06/05 16:26:40.638,0.038818
2015/06/05 16:26:40.731,0.023086
2015/06/05 16:26:40.824,0.025342
2015/06/05 16:26:40.918,0.017556
2015/06/05 16:26:41.011,0.036017
2015/06/05 16:26:41.105,0.030114
2015/06/05 16:26:41.198,0.026672
2015/06/05 16:26:41.292,0.022859
2015/06/05 16:26:41.386,0.009411
2015/06/05 16:26:41.479,0.056578
2015/06/05 16:26:41.572,0.086867
2015/06/05 16:26:41.666,-0.003850
2015/06/05 16:26:41.759,0.175595
2015/06/05 16:26:41.853,0.172382
2015/06/05 16:26:41.946,0.000330
2015/06/05 16:26:42.040,0.009964
2015/06/05 16:26:42.133,0.225265
2015/06/05 16:26:42.227,0.129912
2015/06/05 16:26:42.320,0.260906
2015/06/05 16:26:42.414,0.190238
2015/06/05 16:26:42.507,0.250359
2015/06/05 16:26:42.601,0.279914
2015/06/05 16:26:42.694,-0.044307
2015/06/05 16:26:42.788,-0.158324
2015/06/05 16:26:42.881,-0.027334
2015/06/05 16:26:42.975,-0.079864
2015/06/05 16:26:43.068,-0.014283
2015/06/05 16:26:43.162,-0.014067
2015/06/05 16:26:43.255,0.047724
2015/06/05 16:26:43.349,-0.025329
2015/06/05 16:26:43.442,-0.000923
2015/06/05 16:26:43.536,0.020438
2015/06/05 16:26:43.629,0.009478
2015/06/05 16:26:43.723,0.036506
2015/06/05 16:26:43.816,0.020188
2015/06/05 16:26:43.910,0.015054
2015/06/05 16:26:44.003,0.027295
2015/06/05 16:26:44.097,0.106077
2015/06/05 16:26:44.190,0.041886
2015/06/05 16:26:44.283,-0.156541
2015/06/05 16:26:44.377,0.023040
2015/06/05 16:26:44.470,-0.046649
2015/06/05 16:26:44.564,-0.091901
2015/06/05 16:26:44.657,0.090839
2015/06/05 16:26:44.751,-0.015384
2015/06/05 16:26:44.844,0.051310
2015/06/05 16:26:44.938,0.058096
2015/06/05 16:26:45.031,-0.000358
2015/06/05 16:26:45.125,0.029067
2015/06/05 16:26:45.218,0.031625
2015/06/05 16:26:45.312,0.050629
2015/06/05 16:26:45.405,0.030037
2015/06/05 16:26:45.499,0.047119
2015/06/05 16:26:45.592,0.067804
2015/06/05 16:26:45.686,0.017725
2015/06/05 16:26:45.779,0.105318
2015/06/05 16:26:45.873,0.030452
2015/06/05 16:26:45.966,0.002919
2015/06/05 16:26:46.060,0.017026
2015/06/05 16:26:46.153,0.009518
2015/06/05 16:26:46.247,-0.020588
2015/06/05 16:26:46.340,0.008645
2015/06/05 16:26:46.434,0.009389
2015/06/05 16:26:46.527,0.019344
2015/06/05 16:26:46.621,0.026306
2015/06/05 16:26:46.714,0.054252
2015/06/05 16:26:46.808,-0.014678
2015/06/05 16:26:46.901,0.004943
2015/06/05 16:26:46.995,0.044491
2015/06/05 16:26:47.089,0.010281
2015/06/05 16:26:47.182,0.011117
2015/06/05 16:26:47.275,-0.005197
2015/06/05 16:26:47.368,-0.002887
2015/06/05 16:26:47.462,0.043079
2015/06/05 16:26:47.555,0.027672
2015/06/05 16:26:47.649,0.002801
2015/06/05 16:26:47.742,-0.000677
2015/06/05 16:26:47.836,0.045728
2015/06/05 16:26:47.929,0.043942
2015/06/05 16:26:48.023,0.051927
2015/06/05 16:26:48.116,0.010903
2015/06/05 16:26:48.210,0.028364
2015/06/05 16:26:48.303,0.043855
2015/06/05 16:26:48.397,0.023163
2015/06/05 16:26:48.490,-0.042235
2015/06/05 16:26:48.584,-0.057024
2015/06/05 16:26:48.677,0.007522
2015/06/05 16:26:48.771,0.024118
2015/06/05 16:26:48.864,0.009242
2015/06/05 16:26:48.958,0.084740
2015/06/05 16:26:49.051,-0.057492
2015/06/05 16:26:49.145,0.054789
2015/06/05 16:26:49.238,0.057913
2015/06/05 16:26:49.332,0.051184
2015/06/05 16:26:49.426,-0.093954
2015/06/05 16:26:49.519,-0.084178
2015/06/05 16:26:49.612,-0.007812
2015/06/05 16:26:49.706,0.136510
2015/06/05 16:26:49.799,0.109618
2015/06/05 16:26:49.893,-0.062690
2015/06/05 16:26:49.986,-0.019782
2015/06/05 16:26:50.080,0.085715
2015/06/05 16:26:50.173,0.004989
2015/06/05 16:26:50.267,-0.067311
2015/06/05 16:26:50.360,0.083519
2015/06/05 16:26:50.454,0.061051
2015/06/05 16:26:50.547,0.083394
2015/06/05 16:26:50.641,0.157803
2015/06/05 16:26:50.734,0.060525
2015/06/05 16:26:50.828,0.049672
2015/06/05 16:26:50.921,-0.007324
2015/06/05 16:26:51.015,0.040845
2015/06/05 16:26:51.108,0.035067
2015/06/05 16:26:51.202,0.013355
2015/06/05 16:26:51.295,0.032456
2015/06/05 16:26:51.388,0.034586
2015/06/05 16:26:51.482,0.014202
2015/06/05 16:26:51.575,0.012293
2015/06/05 16:26:51.669,0.009814
2015/06/05 16:26:51.763,0.042487
2015/06/05 16:26:51.856,0.037920
2015/06/05 16:26:51.949,0.029895
2015/06/05 16:26:52.043,0.016472
2015/06/05 16:26:52.136,0.025547
2015/06/05 16:26:52.230,0.029791
2015/06/05 16:26:52.323,-0.005919
2015/06/05 16:26:52.417,0.060406
2015/06/05 16:26:52.510,0.011234
2015/06/05 16:26:52.604,0.038222
2015/06/05 16:26:52.697,0.038753
2015/06/05 16:26:52.791,0.022907
2015/06/05 16:26:52.884,-0.004021
2015/06/05 16:26:52.977,0.016461
2015/06/05 16:26:53.071,-0.003579
2015/06/05 16:26:53.165,0.004722
2015/06/05 16:26:53.258,0.014496
2015/06/05 16:26:53.352,0.028358
2015/06/05 16:26:53.445,0.146710
2015/06/05 16:26:53.539,0.039267
2015/06/05 16:26:53.632,0.072994
2015/06/05 16:26:53.726,-0.009802
2015/06/05 16:26:53.819,0.030550
2015/06/05 16:26:53.913,0.085846
2015/06/05 16:26:54.006,0.013559
2015/06/05 16:26:54.100,-0.007996
2015/06/05 16:26:54.193,0.040322
2015/06/05 16:26:54.286,0.072708
2015/06/05 16:26:54.380,0.002831
2015/06/05 16:26:54.473,-0.094020
2015/06/05 16:26:54.567,0.038548
2015/06/05 16:26:54.660,0.014893
2015/06/05 16:26:54.754,-0.037294
2015/06/05 16:26:54.847,0.030301
2015/06/05 16:26:54.941,0.026505
2015/06/05 16:26:55.034,0.004004
2015/06/05 16:26:55.128,-0.006020
2015/06/05 16:26:55.221,0.021128
2015/06/05 16:26:55.315,0.016688
2015/06/05 16:26:55.408,0.009431
2015/06/05 16:26:55.502,0.013610
2015/06/05 16:26:55.595,-0.000627
2015/06/05 16:26:55.689,0.029480
2015/06/05 16:26:55.782,0.037857
2015/06/05 16:26:55.876,0.029701
2015/06/05 16:26:55.969,0.032717
2015/06/05 16:26:56.062,0.007646
2015/06/05 16:26:56.156,0.057274
2015/06/05 16:26:56.250,-0.002155
2015/06/05 16:26:56.343,-0.070773
2015/06/05 16:26:56.437,-0.058587
2015/06/05 16:26:56.530,0.005312
2015/06/05 16:26:56.624,-0.015192
2015/06/05 16:26:56.717,0.043547
2015/06/05 16:26:56.811,0.113302
2015/06/05 16:26:56.904,0.127880
2015/06/05 16:26:56.998,0.059523
2015/06/05 16:26:57.091,0.075271
2015/06/05 16:26:57.185,0.085491
2015/06/05 16:26:57.278,0.076710
2015/06/05 16:26:57.372,0.084270
2015/06/05 16:26:57.466,0.036201
2015/06/05 16:26:57.559,-0.023734
2015/06/05 16:26:57.652,-0.014176
2015/06/05 16:26:57.746,0.026829
2015/06/05 16:26:57.839,-0.022044
2015/06/05 16:26:57.932,-0.024280
2015/06/05 16:26:58.026,0.024428
2015/06/05 16:26:58.120,-0.004195
2015/06/05 16:26:58.213,0.007078
2015/06/05 16:26:58.306,0.016142
2015/06/05 16:26:58.400,0.028965
2015/06/05 16:26:58.494,0.019780
2015/06/05 16:26:58.587,0.038965
2015/06/05 16:26:58.680,0.033872
2015/06/05 16:26:58.774,0.042648
2015/06/05 16:26:58.867,0.050720
2015/06/05 16:26:58.961,0.002686
2015/06/05 16:26:59.054,0.037318
2015/06/05 16:26:59.148,0.040113
2015/06/05 16:26:59.241,0.037413
2015/06/05 16:26:59.335,0.057683
2015/06/05 16:26:59.428,0.057633
2015/06/05 16:26:59.522,0.038253
2015/06/05 16:26:59.615,-0.055473
2015/06/05 16:26:59.709,-0.003782
2015/06/05 16:26:59.802,0.028258
2015/06/05 16:26:59.896,0.029513
2015/06/05 16:26:59.989,0.003182
2015/06/05 16:27:00.083,0.018172
