2015/06/05 16:25:59.504,-0.068393
2015/06/05 16:25:59.598,0.091626
2015/06/05 16:25:59.691,-0.109387
2015/06/05 16:25:59.784,0.231362
2015/06/05 16:25:59.878,0.004314
2015/06/05 16:25:59.971,0.220941
2015/06/05 16:26:00.065,-0.270112
2015/06/05 16:26:00.158,-0.223457
2015/06/05 16:26:00.252,0.155602
2015/06/05 16:26:00.345,0.275001
2015/06/05 16:26:00.439,0.344487
2015/06/05 16:26:00.532,0.369393
2015/06/05 16:26:00.626,-0.070898
2015/06/05 16:26:00.719,0.079963
2015/06/05 16:26:00.813,0.291390
2015/06/05 16:26:00.906,-0.199132
2015/06/05 16:26:01.000,0.006064
2015/06/05 16:26:01.093,0.196977
2015/06/05 16:26:01.187,-0.358092
2015/06/05 16:26:01.280,0.169154
2015/06/05 16:26:01.374,0.258361
2015/06/05 16:26:01.467,0.126114
2015/06/05 16:26:01.561,0.012511
2015/06/05 16:26:01.654,0.251852
2015/06/05 16:26:01.748,0.038508
2015/06/05 16:26:01.841,-0.192492
2015/06/05 16:26:01.935,-0.051198
2015/06/05 16:26:02.028,-0.055832
2015/06/05 16:26:02.122,-0.150378
2015/06/05 16:26:02.215,-0.031528
2015/06/05 16:26:02.309,0.066194
2015/06/05 16:26:02.403,0.126442
2015/06/05 16:26:02.496,-0.069920
2015/06/05 16:26:02.589,0.039008
2015/06/05 16:26:02.683,0.045750
2015/06/05 16:26:02.776,-0.003621
2015/06/05 16:26:02.870,-0.053963
2015/06/05 16:26:02.963,-0.125251
2015/06/05 16:26:03.056,0.139783
2015/06/05 16:26:03.150,0.142568
2015/06/05 16:26:03.243,0.159099
2015/06/05 16:26:03.337,-0.069733
2015/06/05 16:26:03.431,-0.020947
2015/06/05 16:26:03.524,0.063275
2015/06/05 16:26:03.617,-0.147119
2015/06/05 16:26:03.711,0.143176
2015/06/05 16:26:03.804,-0.193511
2015/06/05 16:26:03.898,-0.077525
2015/06/05 16:26:03.991,0.200334
2015/06/05 16:26:04.085,-0.113648
2015/06/05 16:26:04.178,0.216961
2015/06/05 16:26:04.272,0.039650
2015/06/05 16:26:04.365,0.174931
2015/06/05 16:26:04.460,0.319893
2015/06/05 16:26:04.552,-0.014206
2015/06/05 16:26:04.646,0.273126
2015/06/05 16:26:04.739,-0.142420
2015/06/05 16:26:04.833,-0.051025
2015/06/05 16:26:04.926,-0.052793
2015/06/05 16:26:05.020,0.065251
2015/06/05 16:26:05.113,0.080307
2015/06/05 16:26:05.207,-0.138722
2015/06/05 16:26:05.300,-0.076951
2015/06/05 16:26:05.394,-0.142795
2015/06/05 16:26:05.487,-0.116558
2015/06/05 16:26:05.581,-0.174708
2015/06/05 16:26:05.674,0.244502
2015/06/05 16:26:05.767,0.020610
2015/06/05 16:26:05.861,0.306008
2015/06/05 16:26:05.955,0.126372
2015/06/05 16:26:06.048,-0.085822
2015/06/05 16:26:06.141,0.134980
2015/06/05 16:26:06.235,0.024191
2015/06/05 16:26:06.329,0.015472
2015/06/05 16:26:06.422,0.110556
2015/06/05 16:26:06.516,0.146674
2015/06/05 16:26:06.609,0.012495
2015/06/05 16:26:06.702,0.031886
2015/06/05 16:26:06.796,-0.022607
2015/06/05 16:26:06.889,0.311250
2015/06/05 16:26:06.983,-0.399563
2015/06/05 16:26:07.076,0.272338
2015/06/05 16:26:07.170,0.012262
2015/06/05 16:26:07.263,-0.229290
2015/06/05 16:26:07.357,0.551596
2015/06/05 16:26:07.450,0.194566
2015/06/05 16:26:07.544,-0.458149
2015/06/05 16:26:07.637,0.370961
2015/06/05 16:26:07.731,0.395002
2015/06/05 16:26:07.825,-0.433347
2015/06/05 16:26:07.918,0.335763
2015/06/05 16:26:08.011,0.554334
2015/06/05 16:26:08.105,-0.201941
2015/06/05 16:26:08.198,-0.000007
2015/06/05 16:26:08.291,0.465207
2015/06/05 16:26:08.385,-0.207519
2015/06/05 16:26:08.479,0.326239
2015/06/05 16:26:08.572,0.312372
2015/06/05 16:26:08.666,-0.021079
2015/06/05 16:26:08.759,0.165118
2015/06/05 16:26:08.853,0.623744
2015/06/05 16:26:08.946,0.076838
2015/06/05 16:26:09.040,0.152776
2015/06/05 16:26:09.133,0.239013
2015/06/05 16:26:09.226,0.139012
2015/06/05 16:26:09.320,0.040628
2015/06/05 16:26:09.413,0.102417
2015/06/05 16:26:09.507,0.129103
2015/06/05 16:26:09.600,0.092640
2015/06/05 16:26:09.694,0.072797
2015/06/05 16:26:09.788,-0.069149
2015/06/05 16:26:09.881,-0.160018
2015/06/05 16:26:09.974,-0.069067
2015/06/05 16:26:10.068,0.027930
2015/06/05 16:26:10.161,0.004715
2015/06/05 16:26:10.255,-0.040518
2015/06/05 16:26:10.348,0.017171
2015/06/05 16:26:10.442,-0.056211
2015/06/05 16:26:10.535,-0.049231
2015/06/05 16:26:10.629,0.000952
2015/06/05 16:26:10.722,0.041386
2015/06/05 16:26:10.816,0.010584
2015/06/05 16:26:10.909,0.053605
2015/06/05 16:26:11.003,0.045029
2015/06/05 16:26:11.096,0.046286
2015/06/05 16:26:11.190,0.053573
2015/06/05 16:26:11.283,0.072095
2015/06/05 16:26:11.377,0.092742
2015/06/05 16:26:11.470,0.066966
2015/06/05 16:26:11.564,0.071974
2015/06/05 16:26:11.657,0.048672
2015/06/05 16:26:11.751,0.064534
2015/06/05 16:26:11.844,0.049953
2015/06/05 16:26:11.938,0.064584
2015/06/05 16:26:12.031,0.076827
2015/06/05 16:26:12.125,0.062226
2015/06/05 16:26:12.219,0.071282
2015/06/05 16:26:12.311,0.061013
2015/06/05 16:26:12.405,0.069610
2015/06/05 16:26:12.498,0.091652
2015/06/05 16:26:12.592,-0.343846
2015/06/05 16:26:12.685,-0.532012
2015/06/05 16:26:12.779,-0.187531
2015/06/05 16:26:12.872,0.274857
2015/06/05 16:26:12.966,0.476190
2015/06/05 16:26:13.059,0.081137
2015/06/05 16:26:13.153,-0.102337
2015/06/05 16:26:13.246,0.147951
2015/06/05 16:26:13.340,-0.013764
2015/06/05 16:26:13.433,0.005334
2015/06/05 16:26:13.527,0.044781
2015/06/05 16:26:13.620,0.104901
2015/06/05 16:26:13.714,0.029612
2015/06/05 16:26:13.807,-0.081043
2015/06/05 16:26:13.901,-0.065336
2015/06/05 16:26:13.994,0.306360
2015/06/05 16:26:14.088,1.097362
2015/06/05 16:26:14.181,-0.275993
2015/06/05 16:26:14.275,0.407985
2015/06/05 16:26:14.368,-0.200320
2015/06/05 16:26:14.462,-0.342603
2015/06/05 16:26:14.556,0.919041
2015/06/05 16:26:14.649,-0.623626
2015/06/05 16:26:14.742,-0.079479
2015/06/05 16:26:14.836,0.240254
2015/06/05 16:26:14.929,-0.126819
2015/06/05 16:26:15.023,-0.050369
2015/06/05 16:26:15.116,0.029856
2015/06/05 16:26:15.210,0.081447
2015/06/05 16:26:15.303,-0.128013
2015/06/05 16:26:15.397,-0.125330
2015/06/05 16:26:15.490,-0.158328
2015/06/05 16:26:15.584,-0.176011
2015/06/05 16:26:15.677,0.049076
2015/06/05 16:26:15.770,0.175623
2015/06/05 16:26:15.864,0.073004
2015/06/05 16:26:15.958,-0.054381
2015/06/05 16:26:16.051,-0.264766
2015/06/05 16:26:16.144,0.481997
2015/06/05 16:26:16.238,0.132865
2015/06/05 16:26:16.331,0.116744
2015/06/05 16:26:16.425,0.034215
2015/06/05 16:26:16.519,0.117562
2015/06/05 16:26:16.612,0.088984
2015/06/05 16:26:16.705,0.061777
2015/06/05 16:26:16.799,0.294169
2015/06/05 16:26:16.892,-0.541235
2015/06/05 16:26:16.986,-0.076404
2015/06/05 16:26:17.079,0.313732
2015/06/05 16:26:17.173,-0.065543
2015/06/05 16:26:17.266,0.096702
2015/06/05 16:26:17.360,0.094735
2015/06/05 16:26:17.453,-0.392342
2015/06/05 16:26:17.547,-0.070601
2015/06/05 16:26:17.640,0.258122
2015/06/05 16:26:17.734,0.163078
2015/06/05 16:26:17.827,-0.170704
2015/06/05 16:26:17.921,0.141548
2015/06/05 16:26:18.014,0.324649
2015/06/05 16:26:18.108,-0.197373
2015/06/05 16:26:18.201,0.255734
2015/06/05 16:26:18.295,1.375888
2015/06/05 16:26:18.388,0.238291
2015/06/05 16:26:18.482,-0.486917
2015/06/05 16:26:18.575,-0.001784
2015/06/05 16:26:18.669,0.561331
2015/06/05 16:26:18.762,0.046516
2015/06/05 16:26:18.856,-0.206316
2015/06/05 16:26:18.950,0.234105
2015/06/05 16:26:19.042,0.100458
2015/06/05 16:26:19.136,-0.167041
2015/06/05 16:26:19.229,0.338432
2015/06/05 16:26:19.323,0.326789
2015/06/05 16:26:19.417,0.037384
2015/06/05 16:26:19.510,0.101930
2015/06/05 16:26:19.603,0.112465
2015/06/05 16:26:19.697,-0.184244
2015/06/05 16:26:19.790,-0.146692
2015/06/05 16:26:19.884,-0.047512
2015/06/05 16:26:19.978,-0.198013
2015/06/05 16:26:20.071,-0.296371
2015/06/05 16:26:20.164,-0.228327
2015/06/05 16:26:20.258,-0.068028
2015/06/05 16:26:20.351,0.186002
2015/06/05 16:26:20.445,0.063268
2015/06/05 16:26:20.538,0.083510
2015/06/05 16:26:20.632,-0.303249
2015/06/05 16:26:20.725,0.201625
2015/06/05 16:26:20.819,0.007245
2015/06/05 16:26:20.912,0.136212
2015/06/05 16:26:21.006,0.154033
2015/06/05 16:26:21.099,0.139213
2015/06/05 16:26:21.193,0.111280
2015/06/05 16:26:21.286,0.005118
2015/06/05 16:26:21.380,0.018561
2015/06/05 16:26:21.473,0.008009
2015/06/05 16:26:21.567,-0.190118
2015/06/05 16:26:21.660,0.094330
2015/06/05 16:26:21.754,0.269131
2015/06/05 16:26:21.847,0.185324
2015/06/05 16:26:21.941,0.087571
2015/06/05 16:26:22.034,0.244117
2015/06/05 16:26:22.128,0.245101
2015/06/05 16:26:22.221,-0.124157
2015/06/05 16:26:22.314,0.139717
2015/06/05 16:26:22.408,0.222061
2015/06/05 16:26:22.501,0.319216
2015/06/05 16:26:22.595,0.079929
2015/06/05 16:26:22.688,0.204295
2015/06/05 16:26:22.782,0.173439
2015/06/05 16:26:22.875,-0.088904
2015/06/05 16:26:22.969,-0.064904
2015/06/05 16:26:23.063,-0.023282
2015/06/05 16:26:23.156,-0.045619
2015/06/05 16:26:23.249,0.041311
2015/06/05 16:26:23.344,0.637936
2015/06/05 16:26:23.436,0.259958
2015/06/05 16:26:23.530,-0.400978
2015/06/05 16:26:23.623,0.283980
2015/06/05 16:26:23.717,0.303924
2015/06/05 16:26:23.810,0.090422
2015/06/05 16:26:23.904,0.183216
2015/06/05 16:26:23.997,0.237681
2015/06/05 16:26:24.090,0.032050
2015/06/05 16:26:24.184,0.057009
2015/06/05 16:26:24.278,-0.050128
2015/06/05 16:26:24.372,0.138984
2015/06/05 16:26:24.465,0.148988
2015/06/05 16:26:24.558,0.104447
2015/06/05 16:26:24.652,0.019891
2015/06/05 16:26:24.745,-0.069065
2015/06/05 16:26:24.839,-0.693744
2015/06/05 16:26:24.932,-0.262111
2015/06/05 16:26:25.025,0.057697
2015/06/05 16:26:25.119,0.090516
2015/06/05 16:26:25.213,0.072937
2015/06/05 16:26:25.306,0.098922
2015/06/05 16:26:25.400,0.103025
2015/06/05 16:26:25.493,0.085699
2015/06/05 16:26:25.587,0.065017
2015/06/05 16:26:25.680,0.068726
2015/06/05 16:26:25.773,0.034222
2015/06/05 16:26:25.867,0.040350
2015/06/05 16:26:25.960,0.053762
2015/06/05 16:26:26.054,0.066223
2015/06/05 16:26:26.147,0.094417
2015/06/05 16:26:26.241,0.003869
2015/06/05 16:26:26.334,-0.612486
2015/06/05 16:26:26.428,-0.125479
2015/06/05 16:26:26.521,0.677202
2015/06/05 16:26:26.615,0.692563
2015/06/05 16:26:26.708,-0.161029
2015/06/05 16:26:26.802,-0.297517
2015/06/05 16:26:26.895,1.083978
2015/06/05 16:26:26.989,1.628062
2015/06/05 16:26:27.082,-0.492483
2015/06/05 16:26:27.176,-0.903095
2015/06/05 16:26:27.269,-0.010761
2015/06/05 16:26:27.363,0.742451
2015/06/05 16:26:27.457,-0.256785
2015/06/05 16:26:27.550,-0.995375
2015/06/05 16:26:27.643,0.128366
2015/06/05 16:26:27.737,0.563173
2015/06/05 16:26:27.830,-0.510392
2015/06/05 16:26:27.924,-0.649036
2015/06/05 16:26:28.017,0.106490
2015/06/05 16:26:28.110,0.578975
2015/06/05 16:26:28.204,0.367779
2015/06/05 16:26:28.298,0.887690
2015/06/05 16:26:28.391,0.808668
2015/06/05 16:26:28.485,0.564752
2015/06/05 16:26:28.578,0.563293
2015/06/05 16:26:28.672,-0.005174
2015/06/05 16:26:28.765,0.097689
2015/06/05 16:26:28.858,-0.272569
2015/06/05 16:26:28.952,0.312129
2015/06/05 16:26:29.045,-0.007307
2015/06/05 16:26:29.139,0.379788
2015/06/05 16:26:29.232,0.120068
2015/06/05 16:26:29.326,0.277015
2015/06/05 16:26:29.419,-0.000221
2015/06/05 16:26:29.513,0.126842
2015/06/05 16:26:29.606,-0.015145
2015/06/05 16:26:29.700,-0.202326
2015/06/05 16:26:29.793,-0.083292
2015/06/05 16:26:29.887,-0.227860
2015/06/05 16:26:29.980,-0.375682
2015/06/05 16:26:30.074,-0.327537
2015/06/05 16:26:30.167,-0.235328
2015/06/05 16:26:30.261,-0.406491
2015/06/05 16:26:30.354,-0.257016
2015/06/05 16:26:30.448,0.054652
2015/06/05 16:26:30.542,-0.021005
2015/06/05 16:26:30.634,-0.226404
2015/06/05 16:26:30.728,-0.088172
2015/06/05 16:26:30.822,0.130705
2015/06/05 16:26:30.915,0.079353
2015/06/05 16:26:31.008,0.278264
2015/06/05 16:26:31.102,0.257987
2015/06/05 16:26:31.196,0.121053
2015/06/05 16:26:31.289,0.006061
2015/06/05 16:26:31.382,0.028775
2015/06/05 16:26:31.476,0.068523
2015/06/05 16:26:31.570,0.048754
2015/06/05 16:26:31.663,0.022230
2015/06/05 16:26:31.757,0.037495
2015/06/05 16:26:31.850,0.053893
2015/06/05 16:26:31.943,0.059852
2015/06/05 16:26:32.037,0.060902
2015/06/05 16:26:32.131,0.064465
2015/06/05 16:26:32.224,0.034308
2015/06/05 16:26:32.318,0.069402
2015/06/05 16:26:32.412,0.071953
2015/06/05 16:26:32.504,0.067539
2015/06/05 16:26:32.598,0.062408
2015/06/05 16:26:32.691,0.054520
2015/06/05 16:26:32.785,0.042490
2015/06/05 16:26:32.879,0.063361
2015/06/05 16:26:32.972,0.063120
2015/06/05 16:26:33.065,0.041486
2015/06/05 16:26:33.159,0.019585
2015/06/05 16:26:33.252,0.063254
2015/06/05 16:26:33.346,0.081575
2015/06/05 16:26:33.439,0.058562
2015/06/05 16:26:33.533,0.046528
2015/06/05 16:26:33.627,0.061965
2015/06/05 16:26:33.720,0.086661
2015/06/05 16:26:33.813,0.041439
2015/06/05 16:26:33.907,0.111181
2015/06/05 16:26:34.000,0.129368
2015/06/05 16:26:34.093,-0.870972
2015/06/05 16:26:34.187,-0.495991
2015/06/05 16:26:34.280,0.611093
2015/06/05 16:26:34.374,1.025020
2015/06/05 16:26:34.467,0.765832
2015/06/05 16:26:34.561,-0.483163
2015/06/05 16:26:34.655,-0.122479
2015/06/05 16:26:34.748,0.281146
2015/06/05 16:26:34.841,0.305290
2015/06/05 16:26:34.935,-0.474642
2015/06/05 16:26:35.028,-0.287201
2015/06/05 16:26:35.122,0.282068
2015/06/05 16:26:35.215,0.523768
2015/06/05 16:26:35.309,0.133065
2015/06/05 16:26:35.402,-0.282584
2015/06/05 16:26:35.496,0.051853
2015/06/05 16:26:35.589,0.384375
2015/06/05 16:26:35.683,0.162345
2015/06/05 16:26:35.776,-0.220618
2015/06/05 16:26:35.870,0.039956
2015/06/05 16:26:35.963,0.162764
2015/06/05 16:26:36.057,0.108407
2015/06/05 16:26:36.150,0.057078
2015/06/05 16:26:36.244,-0.754046
2015/06/05 16:26:36.337,-0.101366
2015/06/05 16:26:36.431,0.125960
2015/06/05 16:26:36.524,-0.155265
2015/06/05 16:26:36.618,-0.150897
2015/06/05 16:26:36.711,-0.014701
2015/06/05 16:26:36.805,0.512263
2015/06/05 16:26:36.898,0.456745
2015/06/05 16:26:36.992,-0.178082
2015/06/05 16:26:37.085,-0.091868
2015/06/05 16:26:37.179,0.123103
2015/06/05 16:26:37.272,0.082487
2015/06/05 16:26:37.366,0.011699
2015/06/05 16:26:37.459,0.041439
2015/06/05 16:26:37.553,0.108814
2015/06/05 16:26:37.646,0.062292
2015/06/05 16:26:37.739,0.069644
2015/06/05 16:26:37.833,0.052433
2015/06/05 16:26:37.926,0.264995
2015/06/05 16:26:38.021,-0.382849
2015/06/05 16:26:38.113,0.209474
2015/06/05 16:26:38.207,0.609433
2015/06/05 16:26:38.300,0.289895
2015/06/05 16:26:38.394,-0.202877
2015/06/05 16:26:38.487,0.068203
2015/06/05 16:26:38.581,0.347661
2015/06/05 16:26:38.674,-0.048163
2015/06/05 16:26:38.768,-0.084340
2015/06/05 16:26:38.861,0.071391
2015/06/05 16:26:38.955,0.130546
2015/06/05 16:26:39.049,0.077265
2015/06/05 16:26:39.142,0.016665
2015/06/05 16:26:39.235,0.067708
2015/06/05 16:26:39.329,0.067624
2015/06/05 16:26:39.422,0.031788
2015/06/05 16:26:39.516,0.040109
2015/06/05 16:26:39.609,0.027932
2015/06/05 16:26:39.702,0.019284
2015/06/05 16:26:39.796,0.036408
2015/06/05 16:26:39.890,0.048672
2015/06/05 16:26:39.983,0.079553
2015/06/05 16:26:40.077,0.067436
2015/06/05 16:26:40.170,0.041507
2015/06/05 16:26:40.264,0.056264
2015/06/05 16:26:40.357,0.052541
2015/06/05 16:26:40.451,0.049999
2015/06/05 16:26:40.544,0.063501
2015/06/05 16:26:40.638,0.049706
2015/06/05 16:26:40.731,0.037676
2015/06/05 16:26:40.824,0.030287
2015/06/05 16:26:40.918,0.053689
2015/06/05 16:26:41.011,0.028907
2015/06/05 16:26:41.105,0.027765
2015/06/05 16:26:41.198,0.035170
2015/06/05 16:26:41.292,0.020514
2015/06/05 16:26:41.386,-0.060201
2015/06/05 16:26:41.479,-0.172458
2015/06/05 16:26:41.572,-0.170460
2015/06/05 16:26:41.666,-0.381233
2015/06/05 16:26:41.759,-0.235479
2015/06/05 16:26:41.853,0.013452
2015/06/05 16:26:41.946,-0.035514
2015/06/05 16:26:42.040,-0.147206
2015/06/05 16:26:42.133,0.233388
2015/06/05 16:26:42.227,0.223736
2015/06/05 16:26:42.320,0.084525
2015/06/05 16:26:42.414,0.168901
2015/06/05 16:26:42.507,0.011112
2015/06/05 16:26:42.601,0.014333
2015/06/05 16:26:42.694,0.233563
2015/06/05 16:26:42.788,0.131020
2015/06/05 16:26:42.881,0.062916
2015/06/05 16:26:42.975,0.123751
2015/06/05 16:26:43.068,0.077448
2015/06/05 16:26:43.162,0.078665
2015/06/05 16:26:43.255,0.066732
2015/06/05 16:26:43.349,0.006511
2015/06/05 16:26:43.442,0.091965
2015/06/05 16:26:43.536,0.076938
2015/06/05 16:26:43.629,0.073425
2015/06/05 16:26:43.723,0.049737
2015/06/05 16:26:43.816,0.073269
2015/06/05 16:26:43.910,0.059863
2015/06/05 16:26:44.003,-0.460121
2015/06/05 16:26:44.097,0.049938
2015/06/05 16:26:44.190,0.418671
2015/06/05 16:26:44.283,-0.108070
2015/06/05 16:26:44.377,0.146774
2015/06/05 16:26:44.470,0.211553
2015/06/05 16:26:44.564,-0.096716
2015/06/05 16:26:44.657,0.127430
2015/06/05 16:26:44.751,-0.054941
2015/06/05 16:26:44.844,0.191722
2015/06/05 16:26:44.938,0.249249
2015/06/05 16:26:45.031,0.115246
2015/06/05 16:26:45.125,0.032682
2015/06/05 16:26:45.218,0.048585
2015/06/05 16:26:45.312,0.104699
2015/06/05 16:26:45.405,0.079250
2015/06/05 16:26:45.499,0.028734
2015/06/05 16:26:45.592,-0.149331
2015/06/05 16:26:45.686,-0.120389
2015/06/05 16:26:45.779,0.247349
2015/06/05 16:26:45.873,0.198177
2015/06/05 16:26:45.966,-0.094436
2015/06/05 16:26:46.060,0.019368
2015/06/05 16:26:46.153,0.089369
2015/06/05 16:26:46.247,0.132712
2015/06/05 16:26:46.340,0.035437
2015/06/05 16:26:46.434,0.063616
2015/06/05 16:26:46.527,0.095350
2015/06/05 16:26:46.621,0.015561
2015/06/05 16:26:46.714,0.175752
2015/06/05 16:26:46.808,-0.133404
2015/06/05 16:26:46.901,0.007282
2015/06/05 16:26:46.995,0.155049
2015/06/05 16:26:47.089,0.127360
2015/06/05 16:26:47.182,0.032945
2015/06/05 16:26:47.275,0.122678
2015/06/05 16:26:47.368,0.050312
2015/06/05 16:26:47.462,0.086422
2015/06/05 16:26:47.555,0.092776
2015/06/05 16:26:47.649,-0.090750
2015/06/05 16:26:47.742,-0.172850
2015/06/05 16:26:47.836,-0.209058
2015/06/05 16:26:47.929,0.276436
2015/06/05 16:26:48.023,0.065462
2015/06/05 16:26:48.116,-0.163195
2015/06/05 16:26:48.210,0.042490
2015/06/05 16:26:48.303,0.196746
2015/06/05 16:26:48.397,0.173754
2015/06/05 16:26:48.490,-0.018996
2015/06/05 16:26:48.584,-0.040845
2015/06/05 16:26:48.677,0.091839
2015/06/05 16:26:48.771,0.101414
2015/06/05 16:26:48.864,-0.061420
2015/06/05 16:26:48.958,0.079684
2015/06/05 16:26:49.051,0.119754
2015/06/05 16:26:49.145,-0.010609
2015/06/05 16:26:49.238,-0.041306
2015/06/05 16:26:49.332,0.135339
2015/06/05 16:26:49.426,0.228176
2015/06/05 16:26:49.519,-0.127511
2015/06/05 16:26:49.612,-0.111452
2015/06/05 16:26:49.706,0.086275
2015/06/05 16:26:49.799,0.162701
2015/06/05 16:26:49.893,0.117390
2015/06/05 16:26:49.986,0.091007
2015/06/05 16:26:50.080,0.077223
2015/06/05 16:26:50.173,0.100467
2015/06/05 16:26:50.267,0.096600
2015/06/05 16:26:50.360,0.142224
2015/06/05 16:26:50.454,0.103330
2015/06/05 16:26:50.547,0.084615
2015/06/05 16:26:50.641,0.119089
2015/06/05 16:26:50.734,0.124170
2015/06/05 16:26:50.828,0.130465
2015/06/05 16:26:50.921,0.066313
2015/06/05 16:26:51.015,0.031288
2015/06/05 16:26:51.108,0.039953
2015/06/05 16:26:51.202,0.028011
2015/06/05 16:26:51.295,0.090253
2015/06/05 16:26:51.388,0.076737
2015/06/05 16:26:51.482,0.073357
2015/06/05 16:26:51.575,0.089317
2015/06/05 16:26:51.669,0.096715
2015/06/05 16:26:51.763,0.060689
2015/06/05 16:26:51.856,0.061976
2015/06/05 16:26:51.949,0.084163
2015/06/05 16:26:52.043,0.062288
2015/06/05 16:26:52.136,0.044998
2015/06/05 16:26:52.230,0.141782
2015/06/05 16:26:52.323,-0.117598
2015/06/05 16:26:52.417,0.304379
2015/06/05 16:26:52.510,-0.017315
2015/06/05 16:26:52.604,0.081589
2015/06/05 16:26:52.697,0.037443
2015/06/05 16:26:52.791,0.094072
2015/06/05 16:26:52.884,0.055234
2015/06/05 16:26:52.977,0.061062
2015/06/05 16:26:53.071,0.076066
2015/06/05 16:26:53.165,0.068587
2015/06/05 16:26:53.258,0.085610
2015/06/05 16:26:53.352,-0.181835
2015/06/05 16:26:53.445,-0.595457
2015/06/05 16:26:53.539,0.005564
2015/06/05 16:26:53.632,0.214705
2015/06/05 16:26:53.726,0.348329
2015/06/05 16:26:53.819,-0.265235
2015/06/05 16:26:53.913,0.058818
2015/06/05 16:26:54.006,0.473009
2015/06/05 16:26:54.100,0.160720
2015/06/05 16:26:54.193,-0.256798
2015/06/05 16:26:54.286,0.513831
2015/06/05 16:26:54.380,0.691395
2015/06/05 16:26:54.473,-0.034172
2015/06/05 16:26:54.567,-0.164831
2015/06/05 16:26:54.660,0.227807
2015/06/05 16:26:54.754,0.195477
2015/06/05 16:26:54.847,-0.147541
2015/06/05 16:26:54.941,0.027818
2015/06/05 16:26:55.034,0.175263
2015/06/05 16:26:55.128,0.076104
2015/06/05 16:26:55.221,-0.006430
2015/06/05 16:26:55.315,0.078224
2015/06/05 16:26:55.408,0.074653
2015/06/05 16:26:55.502,0.035359
2015/06/05 16:26:55.595,0.036791
2015/06/05 16:26:55.689,0.067009
2015/06/05 16:26:55.782,0.060753
2015/06/05 16:26:55.876,0.070678
2015/06/05 16:26:55.969,0.046119
2015/06/05 16:26:56.062,-0.024622
2015/06/05 16:26:56.156,-0.342843
2015/06/05 16:26:56.250,-0.372613
2015/06/05 16:26:56.343,-0.215922
2015/06/05 16:26:56.437,-0.008918
2015/06/05 16:26:56.530,-0.065032
2015/06/05 16:26:56.624,-0.318527
2015/06/05 16:26:56.717,-0.255645
2015/06/05 16:26:56.811,0.314635
2015/06/05 16:26:56.904,-0.001834
2015/06/05 16:26:56.998,0.033482
2015/06/05 16:26:57.091,0.115392
2015/06/05 16:26:57.185,0.158154
2015/06/05 16:26:57.278,0.047936
2015/06/05 16:26:57.372,0.040453
2015/06/05 16:26:57.466,0.114726
2015/06/05 16:26:57.559,0.098435
2015/06/05 16:26:57.652,0.059044
2015/06/05 16:26:57.746,0.086645
2015/06/05 16:26:57.839,0.095942
2015/06/05 16:26:57.932,0.109463
2015/06/05 16:26:58.026,0.102626
2015/06/05 16:26:58.120,0.100590
2015/06/05 16:26:58.213,0.073460
2015/06/05 16:26:58.306,0.103972
2015/06/05 16:26:58.400,0.087848
2015/06/05 16:26:58.494,0.041396
2015/06/05 16:26:58.587,0.063192
2015/06/05 16:26:58.680,0.036291
2015/06/05 16:26:58.774,0.066815
2015/06/05 16:26:58.867,0.110828
2015/06/05 16:26:58.961,0.093138
2015/06/05 16:26:59.054,0.019072
2015/06/05 16:26:59.148,-0.009157
2015/06/05 16:26:59.241,-0.020148
2015/06/05 16:26:59.335,-0.037616
2015/06/05 16:26:59.428,0.195298
2015/06/05 16:26:59.522,0.178417
2015/06/05 16:26:59.615,-0.033519
2015/06/05 16:26:59.709,0.182718
2015/06/05 16:26:59.802,0.119735
2015/06/05 16:26:59.896,0.059647
2015/06/05 16:26:59.989,0.111515
2015/06/05 16:27:00.083,0.092913
