2015/06/04 21:38:08.421,-0.502928
2015/06/04 21:38:08.514,-0.076178
2015/06/04 21:38:08.607,0.184728
2015/06/04 21:38:08.701,0.025951
2015/06/04 21:38:08.795,-0.038545
2015/06/04 21:38:08.888,-0.026092
2015/06/04 21:38:08.981,-0.197979
2015/06/04 21:38:09.075,-0.202931
2015/06/04 21:38:09.168,0.013342
2015/06/04 21:38:09.262,-0.003421
2015/06/04 21:38:09.355,-0.042577
2015/06/04 21:38:09.449,0.075174
2015/06/04 21:38:09.542,0.068463
2015/06/04 21:38:09.636,-0.025115
2015/06/04 21:38:09.729,-0.024787
2015/06/04 21:38:09.823,-0.052424
2015/06/04 21:38:09.916,0.106389
2015/06/04 21:38:10.010,0.126649
2015/06/04 21:38:10.103,0.038962
2015/06/04 21:38:10.197,0.073758
2015/06/04 21:38:10.290,-0.036203
2015/06/04 21:38:10.384,0.165749
2015/06/04 21:38:10.477,0.100010
2015/06/04 21:38:10.571,0.050496
2015/06/04 21:38:10.664,0.058141
2015/06/04 21:38:10.758,-0.032476
2015/06/04 21:38:10.851,-0.365783
2015/06/04 21:38:10.945,-1.553954
2015/06/04 21:38:11.038,0.277188
2015/06/04 21:38:11.132,0.565758
2015/06/04 21:38:11.225,0.298565
2015/06/04 21:38:11.319,0.017907
2015/06/04 21:38:11.412,-0.048034
2015/06/04 21:38:11.506,0.083956
2015/06/04 21:38:11.600,0.023477
2015/06/04 21:38:11.692,-0.054275
2015/06/04 21:38:11.786,0.151618
2015/06/04 21:38:11.879,0.123564
2015/06/04 21:38:11.973,0.586955
2015/06/04 21:38:12.066,0.370110
2015/06/04 21:38:12.160,0.018117
2015/06/04 21:38:12.253,-0.033070
2015/06/04 21:38:12.347,0.814602
2015/06/04 21:38:12.441,0.187097
2015/06/04 21:38:12.534,-0.369136
2015/06/04 21:38:12.627,-0.032230
2015/06/04 21:38:12.721,0.154824
2015/06/04 21:38:12.814,0.121644
2015/06/04 21:38:12.908,0.009679
2015/06/04 21:38:13.002,0.030234
2015/06/04 21:38:13.095,0.132674
2015/06/04 21:38:13.188,0.144617
2015/06/04 21:38:13.282,-0.032506
2015/06/04 21:38:13.376,-0.054190
2015/06/04 21:38:13.468,-0.027591
2015/06/04 21:38:13.562,0.141992
2015/06/04 21:38:13.656,0.140481
2015/06/04 21:38:13.749,0.154273
2015/06/04 21:38:13.843,0.051208
2015/06/04 21:38:13.936,-0.021112
2015/06/04 21:38:14.029,0.158608
2015/06/04 21:38:14.123,0.123278
2015/06/04 21:38:14.216,-0.309529
2015/06/04 21:38:14.310,-0.350954
2015/06/04 21:38:14.404,-0.198494
2015/06/04 21:38:14.497,-0.097781
2015/06/04 21:38:14.590,-0.279557
2015/06/04 21:38:14.684,-0.191435
2015/06/04 21:38:14.777,0.309539
2015/06/04 21:38:14.871,0.072550
2015/06/04 21:38:14.964,-0.183244
2015/06/04 21:38:15.058,0.048646
2015/06/04 21:38:15.151,0.138518
2015/06/04 21:38:15.245,-0.073599
2015/06/04 21:38:15.338,-0.069070
2015/06/04 21:38:15.432,-0.200854
2015/06/04 21:38:15.525,-0.055893
2015/06/04 21:38:15.619,0.043025
2015/06/04 21:38:15.712,0.033227
2015/06/04 21:38:15.806,-0.036596
2015/06/04 21:38:15.899,0.025668
2015/06/04 21:38:15.993,0.247144
2015/06/04 21:38:16.086,0.202782
2015/06/04 21:38:16.180,0.167012
2015/06/04 21:38:16.273,-0.079536
2015/06/04 21:38:16.367,-0.279759
2015/06/04 21:38:16.460,-0.208316
2015/06/04 21:38:16.554,-0.355249
2015/06/04 21:38:16.647,-0.398212
2015/06/04 21:38:16.741,-0.198737
2015/06/04 21:38:16.834,-0.076963
2015/06/04 21:38:16.927,-0.091678
2015/06/04 21:38:17.021,-0.095644
2015/06/04 21:38:17.115,-0.265476
2015/06/04 21:38:17.208,0.038927
2015/06/04 21:38:17.302,0.054262
2015/06/04 21:38:17.395,0.116212
2015/06/04 21:38:17.489,0.104640
2015/06/04 21:38:17.582,-0.028839
2015/06/04 21:38:17.675,0.044702
2015/06/04 21:38:17.769,0.264331
2015/06/04 21:38:17.862,0.166804
2015/06/04 21:38:17.956,0.000742
2015/06/04 21:38:18.049,0.110260
2015/06/04 21:38:18.143,0.117726
2015/06/04 21:38:18.237,0.066006
2015/06/04 21:38:18.330,-0.119919
2015/06/04 21:38:18.423,-0.092837
2015/06/04 21:38:18.517,-0.091366
2015/06/04 21:38:18.610,0.035882
2015/06/04 21:38:18.704,-0.191242
2015/06/04 21:38:18.797,-0.239458
2015/06/04 21:38:18.891,-0.193900
2015/06/04 21:38:18.984,-0.352137
2015/06/04 21:38:19.078,-0.095758
2015/06/04 21:38:19.171,0.065946
2015/06/04 21:38:19.265,0.048883
2015/06/04 21:38:19.358,0.257680
2015/06/04 21:38:19.452,0.220140
2015/06/04 21:38:19.545,0.188542
2015/06/04 21:38:19.639,0.191346
2015/06/04 21:38:19.732,0.077866
2015/06/04 21:38:19.826,0.127669
2015/06/04 21:38:19.919,0.220617
2015/06/04 21:38:20.013,-0.001606
2015/06/04 21:38:20.106,-0.047233
2015/06/04 21:38:20.200,0.045903
2015/06/04 21:38:20.293,0.107299
2015/06/04 21:38:20.386,0.066279
2015/06/04 21:38:20.480,0.033021
2015/06/04 21:38:20.573,0.018104
2015/06/04 21:38:20.667,0.017038
2015/06/04 21:38:20.761,-0.001633
2015/06/04 21:38:20.854,0.178803
2015/06/04 21:38:20.948,0.031425
2015/06/04 21:38:21.041,0.056194
2015/06/04 21:38:21.134,0.071427
2015/06/04 21:38:21.228,0.037042
2015/06/04 21:38:21.322,0.162065
2015/06/04 21:38:21.415,0.115026
2015/06/04 21:38:21.508,0.132921
2015/06/04 21:38:21.602,0.164023
2015/06/04 21:38:21.695,0.070461
2015/06/04 21:38:21.789,0.075304
2015/06/04 21:38:21.882,0.101742
2015/06/04 21:38:21.976,0.035025
2015/06/04 21:38:22.069,0.000764
2015/06/04 21:38:22.163,-0.044860
2015/06/04 21:38:22.256,0.074917
2015/06/04 21:38:22.350,-0.001619
2015/06/04 21:38:22.443,0.022543
2015/06/04 21:38:22.537,0.194032
2015/06/04 21:38:22.630,0.195861
2015/06/04 21:38:22.724,0.057872
2015/06/04 21:38:22.817,0.171115
2015/06/04 21:38:22.911,0.004956
2015/06/04 21:38:23.004,-0.275972
2015/06/04 21:38:23.098,-0.292027
2015/06/04 21:38:23.191,-0.152295
2015/06/04 21:38:23.285,0.101779
2015/06/04 21:38:23.379,0.192290
2015/06/04 21:38:23.472,0.292265
2015/06/04 21:38:23.565,0.125723
2015/06/04 21:38:23.659,-0.143648
2015/06/04 21:38:23.752,0.003268
2015/06/04 21:38:23.845,0.203709
2015/06/04 21:38:23.939,0.291013
2015/06/04 21:38:24.032,0.282756
2015/06/04 21:38:24.126,0.348840
2015/06/04 21:38:24.219,0.252074
2015/06/04 21:38:24.313,-0.321845
2015/06/04 21:38:24.407,-0.830614
2015/06/04 21:38:24.500,-0.717167
2015/06/04 21:38:24.593,-0.031989
2015/06/04 21:38:24.687,0.404101
2015/06/04 21:38:24.780,0.330380
2015/06/04 21:38:24.874,0.358218
2015/06/04 21:38:24.967,0.264612
2015/06/04 21:38:25.061,-0.011177
2015/06/04 21:38:25.154,-0.160566
2015/06/04 21:38:25.248,0.021213
2015/06/04 21:38:25.341,0.018498
2015/06/04 21:38:25.435,-0.411194
2015/06/04 21:38:25.528,-0.923779
2015/06/04 21:38:25.621,-0.118498
2015/06/04 21:38:25.715,0.617623
2015/06/04 21:38:25.809,0.732241
2015/06/04 21:38:25.902,0.718063
2015/06/04 21:38:25.996,0.723193
2015/06/04 21:38:26.089,0.466831
2015/06/04 21:38:26.183,0.170773
2015/06/04 21:38:26.276,-0.023451
2015/06/04 21:38:26.370,0.134470
2015/06/04 21:38:26.464,0.162208
2015/06/04 21:38:26.556,0.111305
2015/06/04 21:38:26.650,0.070229
2015/06/04 21:38:26.744,0.043697
2015/06/04 21:38:26.837,0.002086
2015/06/04 21:38:26.931,-0.098181
2015/06/04 21:38:27.024,0.041144
2015/06/04 21:38:27.118,-0.081355
2015/06/04 21:38:27.211,-0.163465
2015/06/04 21:38:27.305,-0.080769
2015/06/04 21:38:27.398,0.014360
2015/06/04 21:38:27.492,0.082246
2015/06/04 21:38:27.585,0.038181
2015/06/04 21:38:27.679,-0.059895
2015/06/04 21:38:27.772,-0.118868
2015/06/04 21:38:27.865,-0.129477
2015/06/04 21:38:27.959,-0.008068
2015/06/04 21:38:28.052,0.027921
2015/06/04 21:38:28.146,0.008099
2015/06/04 21:38:28.239,0.056139
2015/06/04 21:38:28.333,0.004870
2015/06/04 21:38:28.426,0.033878
2015/06/04 21:38:28.521,-0.092967
2015/06/04 21:38:28.613,-0.156481
2015/06/04 21:38:28.707,-0.151875
2015/06/04 21:38:28.800,-0.133019
2015/06/04 21:38:28.894,-0.085859
2015/06/04 21:38:28.987,-0.081549
2015/06/04 21:38:29.081,0.038801
2015/06/04 21:38:29.174,0.030859
2015/06/04 21:38:29.268,-0.034238
2015/06/04 21:38:29.361,-0.127491
2015/06/04 21:38:29.455,0.177592
2015/06/04 21:38:29.548,0.010707
2015/06/04 21:38:29.642,0.013202
2015/06/04 21:38:29.735,-0.092344
2015/06/04 21:38:29.829,0.006265
2015/06/04 21:38:29.922,0.034283
2015/06/04 21:38:30.016,0.030423
2015/06/04 21:38:30.109,0.080505
2015/06/04 21:38:30.203,-0.146163
2015/06/04 21:38:30.296,-0.203997
2015/06/04 21:38:30.390,-0.083634
2015/06/04 21:38:30.483,0.677792
2015/06/04 21:38:30.577,0.298237
2015/06/04 21:38:30.670,-0.315343
2015/06/04 21:38:30.764,-0.281448
2015/06/04 21:38:30.857,-0.084894
2015/06/04 21:38:30.950,-0.011207
2015/06/04 21:38:31.044,0.019858
2015/06/04 21:38:31.138,0.016587
2015/06/04 21:38:31.231,-0.073835
2015/06/04 21:38:31.325,-0.048743
2015/06/04 21:38:31.418,0.036385
2015/06/04 21:38:31.511,0.018807
2015/06/04 21:38:31.605,-0.003759
2015/06/04 21:38:31.698,0.009073
2015/06/04 21:38:31.792,0.086805
2015/06/04 21:38:31.886,-0.031991
2015/06/04 21:38:31.979,0.198737
2015/06/04 21:38:32.072,0.091790
2015/06/04 21:38:32.166,-0.050807
2015/06/04 21:38:32.259,0.047585
2015/06/04 21:38:32.353,-0.025759
2015/06/04 21:38:32.446,0.041929
2015/06/04 21:38:32.540,0.112521
2015/06/04 21:38:32.633,0.062213
2015/06/04 21:38:32.727,-0.038438
2015/06/04 21:38:32.820,0.005754
2015/06/04 21:38:32.914,0.061961
2015/06/04 21:38:33.007,-0.045897
2015/06/04 21:38:33.101,-0.589688
2015/06/04 21:38:33.194,0.102466
2015/06/04 21:38:33.288,0.342174
2015/06/04 21:38:33.382,0.248017
2015/06/04 21:38:33.475,0.228971
2015/06/04 21:38:33.568,0.190694
2015/06/04 21:38:33.662,0.134762
2015/06/04 21:38:33.755,0.133827
2015/06/04 21:38:33.849,0.022630
2015/06/04 21:38:33.942,0.001819
2015/06/04 21:38:34.035,-0.044741
2015/06/04 21:38:34.129,-0.007540
2015/06/04 21:38:34.223,0.051288
2015/06/04 21:38:34.316,0.009216
2015/06/04 21:38:34.410,-0.113721
2015/06/04 21:38:34.503,-0.508001
2015/06/04 21:38:34.596,-0.655416
2015/06/04 21:38:34.690,-0.163751
2015/06/04 21:38:34.784,0.113283
2015/06/04 21:38:34.877,0.097756
2015/06/04 21:38:34.971,0.203952
2015/06/04 21:38:35.064,0.524047
2015/06/04 21:38:35.158,0.667266
2015/06/04 21:38:35.251,0.373774
2015/06/04 21:38:35.344,-0.004308
2015/06/04 21:38:35.438,-0.097855
2015/06/04 21:38:35.531,-0.052774
2015/06/04 21:38:35.625,-0.231754
2015/06/04 21:38:35.718,-0.340091
2015/06/04 21:38:35.812,0.112191
2015/06/04 21:38:35.905,0.059341
2015/06/04 21:38:35.999,-0.052519
2015/06/04 21:38:36.093,-0.012570
2015/06/04 21:38:36.186,0.069448
2015/06/04 21:38:36.279,0.025407
2015/06/04 21:38:36.373,-0.007785
2015/06/04 21:38:36.466,-0.012706
2015/06/04 21:38:36.560,-0.045498
2015/06/04 21:38:36.653,0.026908
2015/06/04 21:38:36.747,0.340480
2015/06/04 21:38:36.840,0.584780
2015/06/04 21:38:36.934,0.051856
2015/06/04 21:38:37.027,-0.238943
2015/06/04 21:38:37.120,-0.152048
2015/06/04 21:38:37.214,-0.064088
2015/06/04 21:38:37.307,0.002525
2015/06/04 21:38:37.401,0.061449
2015/06/04 21:38:37.495,0.031803
2015/06/04 21:38:37.588,-0.017217
2015/06/04 21:38:37.681,0.010057
2015/06/04 21:38:37.775,0.006726
2015/06/04 21:38:37.869,-0.003820
2015/06/04 21:38:37.963,-0.003545
2015/06/04 21:38:38.056,0.030233
2015/06/04 21:38:38.149,-0.065796
2015/06/04 21:38:38.242,0.018987
2015/06/04 21:38:38.336,-0.006236
2015/06/04 21:38:38.429,-0.021035
2015/06/04 21:38:38.523,0.009674
2015/06/04 21:38:38.616,0.007899
2015/06/04 21:38:38.710,-0.008122
2015/06/04 21:38:38.803,0.063531
2015/06/04 21:38:38.897,0.123171
2015/06/04 21:38:38.990,0.024959
2015/06/04 21:38:39.084,0.000188
2015/06/04 21:38:39.177,0.056833
2015/06/04 21:38:39.271,-0.061443
2015/06/04 21:38:39.364,-0.053489
2015/06/04 21:38:39.458,-0.012666
2015/06/04 21:38:39.551,0.023747
2015/06/04 21:38:39.645,0.026778
2015/06/04 21:38:39.738,0.069905
2015/06/04 21:38:39.832,0.094511
2015/06/04 21:38:39.925,0.082479
2015/06/04 21:38:40.019,0.029771
2015/06/04 21:38:40.112,-0.087949
2015/06/04 21:38:40.206,-0.010208
2015/06/04 21:38:40.299,0.033121
2015/06/04 21:38:40.393,0.011119
2015/06/04 21:38:40.486,0.083114
2015/06/04 21:38:40.580,0.048818
2015/06/04 21:38:40.673,0.042694
2015/06/04 21:38:40.767,0.053209
2015/06/04 21:38:40.860,0.109459
2015/06/04 21:38:40.954,0.088574
2015/06/04 21:38:41.047,0.051456
2015/06/04 21:38:41.140,0.059626
2015/06/04 21:38:41.234,0.060694
2015/06/04 21:38:41.328,-0.012302
2015/06/04 21:38:41.421,-0.129083
2015/06/04 21:38:41.514,-0.096537
2015/06/04 21:38:41.608,0.027142
2015/06/04 21:38:41.701,0.014101
2015/06/04 21:38:41.795,0.017630
2015/06/04 21:38:41.888,0.083890
2015/06/04 21:38:41.982,0.007540
2015/06/04 21:38:42.075,-0.026151
2015/06/04 21:38:42.169,0.060971
2015/06/04 21:38:42.262,0.104601
2015/06/04 21:38:42.356,0.033593
2015/06/04 21:38:42.449,0.026946
2015/06/04 21:38:42.543,0.006463
2015/06/04 21:38:42.636,0.054231
2015/06/04 21:38:42.730,0.061161
2015/06/04 21:38:42.823,-0.013088
2015/06/04 21:38:42.917,-0.015306
2015/06/04 21:38:43.010,0.036462
2015/06/04 21:38:43.104,0.002262
2015/06/04 21:38:43.197,0.019729
2015/06/04 21:38:43.291,0.029793
2015/06/04 21:38:43.384,0.021831
2015/06/04 21:38:43.478,-0.008058
2015/06/04 21:38:43.571,0.013555
2015/06/04 21:38:43.665,0.038807
2015/06/04 21:38:43.758,0.023669
2015/06/04 21:38:43.852,0.038250
2015/06/04 21:38:43.945,0.042782
2015/06/04 21:38:44.038,-0.136297
2015/06/04 21:38:44.132,-0.243266
2015/06/04 21:38:44.226,-0.047120
2015/06/04 21:38:44.319,0.049433
2015/06/04 21:38:44.413,-0.014398
2015/06/04 21:38:44.506,-0.101140
2015/06/04 21:38:44.599,0.035382
2015/06/04 21:38:44.693,0.070528
2015/06/04 21:38:44.787,0.039748
2015/06/04 21:38:44.880,0.000797
2015/06/04 21:38:44.973,0.007922
2015/06/04 21:38:45.067,0.040154
2015/06/04 21:38:45.160,0.036010
2015/06/04 21:38:45.254,0.048946
2015/06/04 21:38:45.347,0.068037
2015/06/04 21:38:45.441,0.036327
2015/06/04 21:38:45.534,0.025009
2015/06/04 21:38:45.628,0.032496
2015/06/04 21:38:45.721,0.047494
2015/06/04 21:38:45.815,0.043342
2015/06/04 21:38:45.909,0.009329
2015/06/04 21:38:46.002,0.004939
2015/06/04 21:38:46.095,0.042117
2015/06/04 21:38:46.189,-0.207322
2015/06/04 21:38:46.282,-0.135363
2015/06/04 21:38:46.376,-0.121550
2015/06/04 21:38:46.470,0.040054
2015/06/04 21:38:46.563,0.175661
2015/06/04 21:38:46.656,0.084965
2015/06/04 21:38:46.750,0.125300
2015/06/04 21:38:46.843,0.056637
2015/06/04 21:38:46.937,0.033515
2015/06/04 21:38:47.030,0.039954
2015/06/04 21:38:47.123,0.011159
2015/06/04 21:38:47.217,0.020355
2015/06/04 21:38:47.311,0.034365
2015/06/04 21:38:47.404,0.074734
2015/06/04 21:38:47.498,0.056234
2015/06/04 21:38:47.591,0.012492
2015/06/04 21:38:47.685,-0.050103
2015/06/04 21:38:47.778,-0.049042
2015/06/04 21:38:47.871,0.028119
2015/06/04 21:38:47.965,0.091444
2015/06/04 21:38:48.058,0.057746
2015/06/04 21:38:48.152,0.032043
2015/06/04 21:38:48.246,-0.000926
2015/06/04 21:38:48.339,-0.151808
2015/06/04 21:38:48.432,0.008224
2015/06/04 21:38:48.526,0.065948
2015/06/04 21:38:48.620,0.070795
2015/06/04 21:38:48.713,0.067625
2015/06/04 21:38:48.806,0.062307
2015/06/04 21:38:48.900,0.053586
2015/06/04 21:38:48.993,-0.020472
2015/06/04 21:38:49.087,-0.106903
2015/06/04 21:38:49.180,0.014341
2015/06/04 21:38:49.274,0.063768
2015/06/04 21:38:49.367,0.019121
2015/06/04 21:38:49.461,0.010257
2015/06/04 21:38:49.554,0.070932
2015/06/04 21:38:49.648,0.066518
2015/06/04 21:38:49.741,-0.001418
2015/06/04 21:38:49.835,0.027645
2015/06/04 21:38:49.928,0.020024
2015/06/04 21:38:50.022,0.030410
2015/06/04 21:38:50.115,0.033846
2015/06/04 21:38:50.208,0.035916
2015/06/04 21:38:50.302,0.024930
2015/06/04 21:38:50.395,0.022445
2015/06/04 21:38:50.489,0.001183
2015/06/04 21:38:50.582,-0.000500
2015/06/04 21:38:50.676,-0.008212
2015/06/04 21:38:50.769,-0.021670
2015/06/04 21:38:50.863,0.060016
2015/06/04 21:38:50.956,0.037013
2015/06/04 21:38:51.050,0.045437
2015/06/04 21:38:51.143,0.012864
2015/06/04 21:38:51.237,0.026657
2015/06/04 21:38:51.330,0.052322
2015/06/04 21:38:51.423,0.012110
2015/06/04 21:38:51.517,0.015289
2015/06/04 21:38:51.611,0.004900
2015/06/04 21:38:51.704,-0.012237
2015/06/04 21:38:51.798,0.049598
2015/06/04 21:38:51.891,0.007493
2015/06/04 21:38:51.985,0.036783
2015/06/04 21:38:52.079,-0.069177
2015/06/04 21:38:52.172,-0.328030
2015/06/04 21:38:52.265,-0.235752
2015/06/04 21:38:52.359,0.137531
2015/06/04 21:38:52.452,0.161238
2015/06/04 21:38:52.546,-0.174137
2015/06/04 21:38:52.639,0.138328
2015/06/04 21:38:52.733,-0.021004
2015/06/04 21:38:52.827,-0.109803
2015/06/04 21:38:52.920,-0.171873
2015/06/04 21:38:53.013,-0.142882
2015/06/04 21:38:53.107,0.183355
2015/06/04 21:38:53.200,0.182834
2015/06/04 21:38:53.294,-0.003979
2015/06/04 21:38:53.387,0.137685
2015/06/04 21:38:53.481,0.294130
2015/06/04 21:38:53.574,-0.071010
2015/06/04 21:38:53.667,-0.456129
2015/06/04 21:38:53.761,-0.209313
2015/06/04 21:38:53.855,0.202352
2015/06/04 21:38:53.948,0.222645
2015/06/04 21:38:54.041,0.149807
2015/06/04 21:38:54.135,0.308730
2015/06/04 21:38:54.228,0.580432
2015/06/04 21:38:54.322,0.519675
2015/06/04 21:38:54.415,0.496635
2015/06/04 21:38:54.509,0.386345
2015/06/04 21:38:54.603,0.185354
2015/06/04 21:38:54.696,-0.077590
2015/06/04 21:38:54.789,-0.127737
2015/06/04 21:38:54.883,-0.181887
2015/06/04 21:38:54.976,-0.155862
2015/06/04 21:38:55.070,-0.041297
2015/06/04 21:38:55.163,0.137840
2015/06/04 21:38:55.257,0.186124
2015/06/04 21:38:55.350,0.127170
2015/06/04 21:38:55.444,0.105416
2015/06/04 21:38:55.537,0.108020
2015/06/04 21:38:55.631,0.040008
2015/06/04 21:38:55.724,-0.141876
2015/06/04 21:38:55.818,-0.165718
2015/06/04 21:38:55.911,-0.580684
2015/06/04 21:38:56.005,-0.875154
2015/06/04 21:38:56.098,-0.422631
2015/06/04 21:38:56.192,-0.222192
2015/06/04 21:38:56.285,-0.074326
2015/06/04 21:38:56.378,-0.043085
2015/06/04 21:38:56.472,0.067706
2015/06/04 21:38:56.565,0.236152
2015/06/04 21:38:56.659,0.470182
2015/06/04 21:38:56.753,0.423349
2015/06/04 21:38:56.846,0.340315
2015/06/04 21:38:56.940,0.279867
2015/06/04 21:38:57.033,0.198892
2015/06/04 21:38:57.127,0.195140
2015/06/04 21:38:57.220,0.150148
2015/06/04 21:38:57.313,0.159108
2015/06/04 21:38:57.407,0.165683
2015/06/04 21:38:57.501,0.185790
2015/06/04 21:38:57.594,0.138138
2015/06/04 21:38:57.688,0.158834
2015/06/04 21:38:57.781,0.219387
2015/06/04 21:38:57.874,0.200233
2015/06/04 21:38:57.968,0.115514
2015/06/04 21:38:58.061,0.068538
2015/06/04 21:38:58.155,0.134170
2015/06/04 21:38:58.248,0.049362
2015/06/04 21:38:58.342,0.028870
2015/06/04 21:38:58.436,0.082241
2015/06/04 21:38:58.529,0.003295
2015/06/04 21:38:58.623,-0.007331
2015/06/04 21:38:58.716,0.020545
2015/06/04 21:38:58.809,0.063263
2015/06/04 21:38:58.903,0.091113
2015/06/04 21:38:58.996,0.041670
2015/06/04 21:38:59.090,0.059791
2015/06/04 21:38:59.183,0.003168
2015/06/04 21:38:59.277,0.059419
2015/06/04 21:38:59.370,0.144462
2015/06/04 21:38:59.464,0.061425
2015/06/04 21:38:59.557,-0.105189
2015/06/04 21:38:59.650,-0.064306
2015/06/04 21:38:59.744,-0.016540
2015/06/04 21:38:59.838,0.039217
2015/06/04 21:38:59.931,0.055851
2015/06/04 21:39:00.025,0.067773
2015/06/04 21:39:00.118,0.054605
2015/06/04 21:39:00.211,0.058330
2015/06/04 21:39:00.305,0.040548
2015/06/04 21:39:00.398,-0.078987
2015/06/04 21:39:00.493,-0.114045
2015/06/04 21:39:00.585,-0.195887
2015/06/04 21:39:00.679,-0.334456
2015/06/04 21:39:00.772,-0.343986
2015/06/04 21:39:00.866,-0.210245
2015/06/04 21:39:00.959,-0.050393
2015/06/04 21:39:01.053,0.021822
2015/06/04 21:39:01.146,0.041752
2015/06/04 21:39:01.240,0.066560
2015/06/04 21:39:01.333,0.057592
2015/06/04 21:39:01.427,-0.004261
2015/06/04 21:39:01.520,0.012435
2015/06/04 21:39:01.614,-0.008370
