2015/06/04 21:38:06.364,-0.094093
2015/06/04 21:38:06.457,-0.075574
2015/06/04 21:38:06.551,0.167860
2015/06/04 21:38:06.644,0.153242
2015/06/04 21:38:06.738,-0.020346
2015/06/04 21:38:06.831,0.383175
2015/06/04 21:38:06.925,0.421732
2015/06/04 21:38:07.018,-0.213300
2015/06/04 21:38:07.112,-0.173059
2015/06/04 21:38:07.205,-0.120653
2015/06/04 21:38:07.299,-0.065270
2015/06/04 21:38:07.392,0.065430
2015/06/04 21:38:07.486,0.077573
2015/06/04 21:38:07.579,-0.205433
2015/06/04 21:38:07.673,-0.347426
2015/06/04 21:38:07.766,-0.763576
2015/06/04 21:38:07.860,-0.414527
2015/06/04 21:38:07.953,-0.015405
2015/06/04 21:38:08.047,0.237160
2015/06/04 21:38:08.140,-0.046127
2015/06/04 21:38:08.233,-0.059893
2015/06/04 21:38:08.327,0.318753
2015/06/04 21:38:08.421,0.435775
2015/06/04 21:38:08.514,-0.078729
2015/06/04 21:38:08.607,-0.091257
2015/06/04 21:38:08.701,-0.085441
2015/06/04 21:38:08.795,-0.009330
2015/06/04 21:38:08.888,0.010919
2015/06/04 21:38:08.981,0.117728
2015/06/04 21:38:09.075,0.031645
2015/06/04 21:38:09.168,-0.009214
2015/06/04 21:38:09.262,0.038348
2015/06/04 21:38:09.355,0.036628
2015/06/04 21:38:09.449,0.007714
2015/06/04 21:38:09.542,-0.092122
2015/06/04 21:38:09.636,-0.117886
2015/06/04 21:38:09.729,-0.150051
2015/06/04 21:38:09.823,-0.132133
2015/06/04 21:38:09.916,-0.439162
2015/06/04 21:38:10.010,-0.303966
2015/06/04 21:38:10.103,-0.148309
2015/06/04 21:38:10.197,-0.149478
2015/06/04 21:38:10.290,-0.118088
2015/06/04 21:38:10.384,-0.044210
2015/06/04 21:38:10.477,-0.016566
2015/06/04 21:38:10.571,0.007899
2015/06/04 21:38:10.664,-0.116335
2015/06/04 21:38:10.758,-0.135613
2015/06/04 21:38:10.851,-0.467027
2015/06/04 21:38:10.945,0.490080
2015/06/04 21:38:11.038,-0.317998
2015/06/04 21:38:11.132,-0.011636
2015/06/04 21:38:11.225,0.012791
2015/06/04 21:38:11.319,0.089223
2015/06/04 21:38:11.412,-0.221522
2015/06/04 21:38:11.506,-0.088058
2015/06/04 21:38:11.600,-0.249356
2015/06/04 21:38:11.692,-0.053382
2015/06/04 21:38:11.786,0.101728
2015/06/04 21:38:11.879,-0.081415
2015/06/04 21:38:11.973,-0.501433
2015/06/04 21:38:12.066,-0.183333
2015/06/04 21:38:12.160,0.063568
2015/06/04 21:38:12.253,0.081886
2015/06/04 21:38:12.347,0.771804
2015/06/04 21:38:12.441,0.209955
2015/06/04 21:38:12.534,-0.375619
2015/06/04 21:38:12.627,-0.187764
2015/06/04 21:38:12.721,-0.077917
2015/06/04 21:38:12.814,-0.321849
2015/06/04 21:38:12.908,-0.342604
2015/06/04 21:38:13.002,-0.081908
2015/06/04 21:38:13.095,-0.163064
2015/06/04 21:38:13.188,-0.094386
2015/06/04 21:38:13.282,0.023109
2015/06/04 21:38:13.376,-0.189641
2015/06/04 21:38:13.468,-0.275241
2015/06/04 21:38:13.562,-0.403766
2015/06/04 21:38:13.656,-0.199480
2015/06/04 21:38:13.749,-0.140102
2015/06/04 21:38:13.843,-0.039551
2015/06/04 21:38:13.936,0.068392
2015/06/04 21:38:14.029,0.006318
2015/06/04 21:38:14.123,0.019140
2015/06/04 21:38:14.216,0.283502
2015/06/04 21:38:14.310,0.181501
2015/06/04 21:38:14.404,0.085960
2015/06/04 21:38:14.497,0.249975
2015/06/04 21:38:14.590,0.376227
2015/06/04 21:38:14.684,0.199817
2015/06/04 21:38:14.777,-0.380326
2015/06/04 21:38:14.871,-0.084444
2015/06/04 21:38:14.964,0.269596
2015/06/04 21:38:15.058,0.195789
2015/06/04 21:38:15.151,0.051015
2015/06/04 21:38:15.245,0.067495
2015/06/04 21:38:15.338,0.117037
2015/06/04 21:38:15.432,-0.030640
2015/06/04 21:38:15.525,-0.120852
2015/06/04 21:38:15.619,-0.010734
2015/06/04 21:38:15.712,0.052099
2015/06/04 21:38:15.806,-0.235345
2015/06/04 21:38:15.899,-0.467917
2015/06/04 21:38:15.993,-0.439841
2015/06/04 21:38:16.086,-0.397728
2015/06/04 21:38:16.180,-0.283101
2015/06/04 21:38:16.273,0.113727
2015/06/04 21:38:16.367,0.230802
2015/06/04 21:38:16.460,0.039990
2015/06/04 21:38:16.554,0.196825
2015/06/04 21:38:16.647,0.282369
2015/06/04 21:38:16.741,0.264594
2015/06/04 21:38:16.834,0.227955
2015/06/04 21:38:16.927,0.128953
2015/06/04 21:38:17.021,-0.102881
2015/06/04 21:38:17.115,0.093145
2015/06/04 21:38:17.208,0.054548
2015/06/04 21:38:17.302,-0.007057
2015/06/04 21:38:17.395,-0.273388
2015/06/04 21:38:17.489,-0.728172
2015/06/04 21:38:17.582,-0.458745
2015/06/04 21:38:17.675,-0.143133
2015/06/04 21:38:17.769,-0.094974
2015/06/04 21:38:17.862,0.050281
2015/06/04 21:38:17.956,0.119677
2015/06/04 21:38:18.049,-0.250838
2015/06/04 21:38:18.143,-0.013583
2015/06/04 21:38:18.237,0.271110
2015/06/04 21:38:18.330,0.171166
2015/06/04 21:38:18.423,0.131449
2015/06/04 21:38:18.517,-0.106382
2015/06/04 21:38:18.610,0.073425
2015/06/04 21:38:18.704,0.083721
2015/06/04 21:38:18.797,0.328604
2015/06/04 21:38:18.891,0.303205
2015/06/04 21:38:18.984,0.200227
2015/06/04 21:38:19.078,0.095776
2015/06/04 21:38:19.171,-0.239507
2015/06/04 21:38:19.265,0.128670
2015/06/04 21:38:19.358,-0.135468
2015/06/04 21:38:19.452,-0.034057
2015/06/04 21:38:19.545,0.002962
2015/06/04 21:38:19.639,-0.135162
2015/06/04 21:38:19.732,-0.001204
2015/06/04 21:38:19.826,0.043380
2015/06/04 21:38:19.919,-0.059935
2015/06/04 21:38:20.013,-0.024532
2015/06/04 21:38:20.106,-0.005904
2015/06/04 21:38:20.200,-0.147588
2015/06/04 21:38:20.293,-0.186038
2015/06/04 21:38:20.386,-0.106753
2015/06/04 21:38:20.480,-0.063761
2015/06/04 21:38:20.573,-0.045034
2015/06/04 21:38:20.667,-0.099417
2015/06/04 21:38:20.761,-0.091309
2015/06/04 21:38:20.854,-0.047280
2015/06/04 21:38:20.948,-0.100395
2015/06/04 21:38:21.041,-0.142110
2015/06/04 21:38:21.134,-0.160708
2015/06/04 21:38:21.228,-0.213319
2015/06/04 21:38:21.322,-0.258208
2015/06/04 21:38:21.415,0.046030
2015/06/04 21:38:21.508,0.063410
2015/06/04 21:38:21.602,-0.111491
2015/06/04 21:38:21.695,-0.152985
2015/06/04 21:38:21.789,-0.106283
2015/06/04 21:38:21.882,0.006579
2015/06/04 21:38:21.976,-0.060715
2015/06/04 21:38:22.069,-0.029951
2015/06/04 21:38:22.163,-0.002414
2015/06/04 21:38:22.256,0.087473
2015/06/04 21:38:22.350,0.015418
2015/06/04 21:38:22.443,-0.067825
2015/06/04 21:38:22.537,-0.049009
2015/06/04 21:38:22.630,-0.094927
2015/06/04 21:38:22.724,-0.038266
2015/06/04 21:38:22.817,-0.099481
2015/06/04 21:38:22.911,-0.024653
2015/06/04 21:38:23.004,0.054655
2015/06/04 21:38:23.098,0.177065
2015/06/04 21:38:23.191,-0.108583
2015/06/04 21:38:23.285,-0.189401
2015/06/04 21:38:23.379,0.020022
2015/06/04 21:38:23.472,-0.029032
2015/06/04 21:38:23.565,0.097839
2015/06/04 21:38:23.659,0.212050
2015/06/04 21:38:23.752,0.038873
2015/06/04 21:38:23.845,0.082629
2015/06/04 21:38:23.939,0.081279
2015/06/04 21:38:24.032,-0.120540
2015/06/04 21:38:24.126,-0.233615
2015/06/04 21:38:24.219,-0.404750
2015/06/04 21:38:24.313,-0.165691
2015/06/04 21:38:24.407,0.002220
2015/06/04 21:38:24.500,0.341309
2015/06/04 21:38:24.593,0.208429
2015/06/04 21:38:24.687,-0.239190
2015/06/04 21:38:24.780,-0.289795
2015/06/04 21:38:24.874,-0.396499
2015/06/04 21:38:24.967,-0.274946
2015/06/04 21:38:25.061,0.031603
2015/06/04 21:38:25.154,0.039929
2015/06/04 21:38:25.248,-0.102609
2015/06/04 21:38:25.341,-0.052266
2015/06/04 21:38:25.435,0.159642
2015/06/04 21:38:25.528,0.135953
2015/06/04 21:38:25.621,-0.037877
2015/06/04 21:38:25.715,-0.271881
2015/06/04 21:38:25.809,-0.297338
2015/06/04 21:38:25.902,-0.380962
2015/06/04 21:38:25.996,-0.442470
2015/06/04 21:38:26.089,-0.305428
2015/06/04 21:38:26.183,-0.285836
2015/06/04 21:38:26.276,0.023875
2015/06/04 21:38:26.370,-0.055262
2015/06/04 21:38:26.464,0.062246
2015/06/04 21:38:26.556,0.104340
2015/06/04 21:38:26.650,0.142685
2015/06/04 21:38:26.744,0.004594
2015/06/04 21:38:26.837,-0.089856
2015/06/04 21:38:26.931,-0.220283
2015/06/04 21:38:27.024,-0.360392
2015/06/04 21:38:27.118,-0.172525
2015/06/04 21:38:27.211,-0.084357
2015/06/04 21:38:27.305,-0.050978
2015/06/04 21:38:27.398,-0.028185
2015/06/04 21:38:27.492,-0.262706
2015/06/04 21:38:27.585,0.099708
2015/06/04 21:38:27.679,0.156803
2015/06/04 21:38:27.772,-0.073008
2015/06/04 21:38:27.865,-0.198223
2015/06/04 21:38:27.959,-0.143548
2015/06/04 21:38:28.052,-0.089688
2015/06/04 21:38:28.146,-0.033493
2015/06/04 21:38:28.239,-0.030593
2015/06/04 21:38:28.333,-0.029291
2015/06/04 21:38:28.426,-0.028915
2015/06/04 21:38:28.521,-0.088255
2015/06/04 21:38:28.613,0.165022
2015/06/04 21:38:28.707,0.071348
2015/06/04 21:38:28.800,0.087603
2015/06/04 21:38:28.894,0.062357
2015/06/04 21:38:28.987,0.044739
2015/06/04 21:38:29.081,-0.047266
2015/06/04 21:38:29.174,-0.037868
2015/06/04 21:38:29.268,-0.069449
2015/06/04 21:38:29.361,0.002576
2015/06/04 21:38:29.455,-0.041546
2015/06/04 21:38:29.548,-0.021891
2015/06/04 21:38:29.642,-0.104828
2015/06/04 21:38:29.735,-0.003671
2015/06/04 21:38:29.829,-0.055234
2015/06/04 21:38:29.922,-0.051059
2015/06/04 21:38:30.016,0.015736
2015/06/04 21:38:30.109,-0.056724
2015/06/04 21:38:30.203,-0.130016
2015/06/04 21:38:30.296,-0.054456
2015/06/04 21:38:30.390,0.122254
2015/06/04 21:38:30.483,-0.728187
2015/06/04 21:38:30.577,0.096087
2015/06/04 21:38:30.670,0.008121
2015/06/04 21:38:30.764,-0.066405
2015/06/04 21:38:30.857,0.051664
2015/06/04 21:38:30.950,0.010056
2015/06/04 21:38:31.044,-0.079720
2015/06/04 21:38:31.138,0.027767
2015/06/04 21:38:31.231,0.101764
2015/06/04 21:38:31.325,0.002606
2015/06/04 21:38:31.418,-0.046726
2015/06/04 21:38:31.511,-0.062102
2015/06/04 21:38:31.605,-0.018554
2015/06/04 21:38:31.698,-0.058123
2015/06/04 21:38:31.792,-0.121071
2015/06/04 21:38:31.886,-0.088831
2015/06/04 21:38:31.979,-0.178934
2015/06/04 21:38:32.072,-0.068360
2015/06/04 21:38:32.166,-0.121576
2015/06/04 21:38:32.259,-0.331937
2015/06/04 21:38:32.353,-0.085693
2015/06/04 21:38:32.446,0.012630
2015/06/04 21:38:32.540,0.008025
2015/06/04 21:38:32.633,-0.058399
2015/06/04 21:38:32.727,-0.025926
2015/06/04 21:38:32.820,-0.012587
2015/06/04 21:38:32.914,0.005036
2015/06/04 21:38:33.007,-0.008340
2015/06/04 21:38:33.101,-0.682106
2015/06/04 21:38:33.194,-0.363549
2015/06/04 21:38:33.288,0.110946
2015/06/04 21:38:33.382,0.065239
2015/06/04 21:38:33.475,-0.075730
2015/06/04 21:38:33.568,-0.161255
2015/06/04 21:38:33.662,-0.172882
2015/06/04 21:38:33.755,-0.028850
2015/06/04 21:38:33.849,-0.075529
2015/06/04 21:38:33.942,-0.010692
2015/06/04 21:38:34.035,0.044083
2015/06/04 21:38:34.129,0.029476
2015/06/04 21:38:34.223,-0.080543
2015/06/04 21:38:34.316,0.017297
2015/06/04 21:38:34.410,0.366497
2015/06/04 21:38:34.503,0.511895
2015/06/04 21:38:34.596,0.088140
2015/06/04 21:38:34.690,-0.206647
2015/06/04 21:38:34.784,-0.038333
2015/06/04 21:38:34.877,0.007223
2015/06/04 21:38:34.971,-0.078466
2015/06/04 21:38:35.064,-0.346390
2015/06/04 21:38:35.158,-0.487215
2015/06/04 21:38:35.251,-0.285356
2015/06/04 21:38:35.344,-0.205810
2015/06/04 21:38:35.438,-0.101047
2015/06/04 21:38:35.531,0.109385
2015/06/04 21:38:35.625,0.253282
2015/06/04 21:38:35.718,0.630108
2015/06/04 21:38:35.812,0.341040
2015/06/04 21:38:35.905,-0.072628
2015/06/04 21:38:35.999,-0.223962
2015/06/04 21:38:36.093,-0.149634
2015/06/04 21:38:36.186,-0.091354
2015/06/04 21:38:36.279,0.020421
2015/06/04 21:38:36.373,0.035339
2015/06/04 21:38:36.466,-0.128491
2015/06/04 21:38:36.560,-0.026856
2015/06/04 21:38:36.653,-0.140787
2015/06/04 21:38:36.747,-0.360868
2015/06/04 21:38:36.840,-0.785698
2015/06/04 21:38:36.934,0.136651
2015/06/04 21:38:37.027,0.232330
2015/06/04 21:38:37.120,0.110235
2015/06/04 21:38:37.214,0.042524
2015/06/04 21:38:37.307,0.002241
2015/06/04 21:38:37.401,0.031277
2015/06/04 21:38:37.495,0.012241
2015/06/04 21:38:37.588,-0.006618
2015/06/04 21:38:37.681,0.000336
2015/06/04 21:38:37.775,-0.029720
2015/06/04 21:38:37.869,-0.045240
2015/06/04 21:38:37.963,-0.045026
2015/06/04 21:38:38.056,0.012345
2015/06/04 21:38:38.149,0.069591
2015/06/04 21:38:38.242,-0.106335
2015/06/04 21:38:38.336,-0.152745
2015/06/04 21:38:38.429,-0.029671
2015/06/04 21:38:38.523,0.187297
2015/06/04 21:38:38.616,0.008068
2015/06/04 21:38:38.710,-0.125543
2015/06/04 21:38:38.803,-0.222561
2015/06/04 21:38:38.897,-0.114689
2015/06/04 21:38:38.990,0.081124
2015/06/04 21:38:39.084,0.057176
2015/06/04 21:38:39.177,-0.023998
2015/06/04 21:38:39.271,-0.082130
2015/06/04 21:38:39.364,-0.089097
2015/06/04 21:38:39.458,-0.084320
2015/06/04 21:38:39.551,-0.029582
2015/06/04 21:38:39.645,-0.019135
2015/06/04 21:38:39.738,0.001578
2015/06/04 21:38:39.832,-0.082764
2015/06/04 21:38:39.925,-0.126356
2015/06/04 21:38:40.019,-0.029575
2015/06/04 21:38:40.112,-0.025402
2015/06/04 21:38:40.206,-0.067600
2015/06/04 21:38:40.299,-0.044036
2015/06/04 21:38:40.393,-0.078483
2015/06/04 21:38:40.486,-0.080784
2015/06/04 21:38:40.580,-0.052469
2015/06/04 21:38:40.673,-0.115519
2015/06/04 21:38:40.767,-0.068539
2015/06/04 21:38:40.860,-0.023032
2015/06/04 21:38:40.954,-0.111763
2015/06/04 21:38:41.047,-0.110958
2015/06/04 21:38:41.140,-0.089359
2015/06/04 21:38:41.234,-0.017474
2015/06/04 21:38:41.328,0.041233
2015/06/04 21:38:41.421,0.003757
2015/06/04 21:38:41.514,-0.002250
2015/06/04 21:38:41.608,-0.044007
2015/06/04 21:38:41.701,0.018565
2015/06/04 21:38:41.795,0.017564
2015/06/04 21:38:41.888,0.000677
2015/06/04 21:38:41.982,-0.121114
2015/06/04 21:38:42.075,-0.110217
2015/06/04 21:38:42.169,-0.102021
2015/06/04 21:38:42.262,-0.084823
2015/06/04 21:38:42.356,-0.068159
2015/06/04 21:38:42.449,-0.050487
2015/06/04 21:38:42.543,-0.022659
2015/06/04 21:38:42.636,-0.041103
2015/06/04 21:38:42.730,-0.033125
2015/06/04 21:38:42.823,-0.014690
2015/06/04 21:38:42.917,-0.027863
2015/06/04 21:38:43.010,-0.020300
2015/06/04 21:38:43.104,-0.000386
2015/06/04 21:38:43.197,-0.055329
2015/06/04 21:38:43.291,-0.039246
2015/06/04 21:38:43.384,-0.003771
2015/06/04 21:38:43.478,-0.044793
2015/06/04 21:38:43.571,-0.052093
2015/06/04 21:38:43.665,-0.051832
2015/06/04 21:38:43.758,-0.059916
2015/06/04 21:38:43.852,-0.057382
2015/06/04 21:38:43.945,-0.039437
2015/06/04 21:38:44.038,0.070361
2015/06/04 21:38:44.132,0.042053
2015/06/04 21:38:44.226,-0.026128
2015/06/04 21:38:44.319,-0.023201
2015/06/04 21:38:44.413,0.009172
2015/06/04 21:38:44.506,-0.004900
2015/06/04 21:38:44.599,-0.055984
2015/06/04 21:38:44.693,-0.052701
2015/06/04 21:38:44.787,-0.078949
2015/06/04 21:38:44.880,-0.037191
2015/06/04 21:38:44.973,-0.031483
2015/06/04 21:38:45.067,-0.037462
2015/06/04 21:38:45.160,-0.071510
2015/06/04 21:38:45.254,-0.082641
2015/06/04 21:38:45.347,-0.062181
2015/06/04 21:38:45.441,-0.053100
2015/06/04 21:38:45.534,-0.057387
2015/06/04 21:38:45.628,-0.043859
2015/06/04 21:38:45.721,-0.055258
2015/06/04 21:38:45.815,-0.056892
2015/06/04 21:38:45.909,-0.054995
2015/06/04 21:38:46.002,-0.029237
2015/06/04 21:38:46.095,0.054495
2015/06/04 21:38:46.189,0.032405
2015/06/04 21:38:46.282,-0.037072
2015/06/04 21:38:46.376,-0.016467
2015/06/04 21:38:46.470,-0.138005
2015/06/04 21:38:46.563,-0.288159
2015/06/04 21:38:46.656,-0.013016
2015/06/04 21:38:46.750,-0.122718
2015/06/04 21:38:46.843,0.086159
2015/06/04 21:38:46.937,0.018145
2015/06/04 21:38:47.030,-0.097069
2015/06/04 21:38:47.123,-0.144231
2015/06/04 21:38:47.217,-0.096013
2015/06/04 21:38:47.311,-0.019669
2015/06/04 21:38:47.404,0.022566
2015/06/04 21:38:47.498,-0.000520
2015/06/04 21:38:47.591,0.012194
2015/06/04 21:38:47.685,-0.023882
2015/06/04 21:38:47.778,-0.061257
2015/06/04 21:38:47.871,-0.058987
2015/06/04 21:38:47.965,-0.047498
2015/06/04 21:38:48.058,-0.053286
2015/06/04 21:38:48.152,-0.053625
2015/06/04 21:38:48.246,-0.028182
2015/06/04 21:38:48.339,0.103157
2015/06/04 21:38:48.432,-0.209367
2015/06/04 21:38:48.526,0.022673
2015/06/04 21:38:48.620,0.065785
2015/06/04 21:38:48.713,-0.111601
2015/06/04 21:38:48.806,-0.086176
2015/06/04 21:38:48.900,-0.011880
2015/06/04 21:38:48.993,0.086077
2015/06/04 21:38:49.087,-0.004312
2015/06/04 21:38:49.180,-0.093589
2015/06/04 21:38:49.274,-0.024493
2015/06/04 21:38:49.367,-0.014906
2015/06/04 21:38:49.461,-0.051851
2015/06/04 21:38:49.554,-0.030590
2015/06/04 21:38:49.648,-0.015475
2015/06/04 21:38:49.741,-0.031925
2015/06/04 21:38:49.835,-0.043614
2015/06/04 21:38:49.928,-0.032092
2015/06/04 21:38:50.022,-0.053296
2015/06/04 21:38:50.115,-0.110344
2015/06/04 21:38:50.208,-0.033108
2015/06/04 21:38:50.302,-0.050183
2015/06/04 21:38:50.395,-0.042979
2015/06/04 21:38:50.489,-0.013883
2015/06/04 21:38:50.582,-0.064841
2015/06/04 21:38:50.676,-0.045577
2015/06/04 21:38:50.769,-0.041454
2015/06/04 21:38:50.863,-0.081242
2015/06/04 21:38:50.956,-0.058346
2015/06/04 21:38:51.050,-0.063462
2015/06/04 21:38:51.143,-0.033530
2015/06/04 21:38:51.237,-0.019503
2015/06/04 21:38:51.330,-0.051613
2015/06/04 21:38:51.423,-0.019587
2015/06/04 21:38:51.517,-0.073203
2015/06/04 21:38:51.611,0.038544
2015/06/04 21:38:51.704,0.018004
2015/06/04 21:38:51.798,-0.039204
2015/06/04 21:38:51.891,-0.037325
2015/06/04 21:38:51.985,-0.126062
2015/06/04 21:38:52.079,0.007466
2015/06/04 21:38:52.172,0.162996
2015/06/04 21:38:52.265,0.082789
2015/06/04 21:38:52.359,-0.092680
2015/06/04 21:38:52.452,-0.175026
2015/06/04 21:38:52.546,0.075837
2015/06/04 21:38:52.639,-0.212720
2015/06/04 21:38:52.733,0.291789
2015/06/04 21:38:52.827,-0.091061
2015/06/04 21:38:52.920,-0.094034
2015/06/04 21:38:53.013,0.023240
2015/06/04 21:38:53.107,-0.128927
2015/06/04 21:38:53.200,0.205383
2015/06/04 21:38:53.294,0.389466
2015/06/04 21:38:53.387,0.108723
2015/06/04 21:38:53.481,-0.138785
2015/06/04 21:38:53.574,0.002132
2015/06/04 21:38:53.667,-0.210555
2015/06/04 21:38:53.761,-0.434797
2015/06/04 21:38:53.855,-0.459545
2015/06/04 21:38:53.948,-0.155227
2015/06/04 21:38:54.041,-0.102334
2015/06/04 21:38:54.135,-0.088389
2015/06/04 21:38:54.228,-0.284686
2015/06/04 21:38:54.322,-0.278550
2015/06/04 21:38:54.415,-0.171467
2015/06/04 21:38:54.509,-0.024125
2015/06/04 21:38:54.603,0.087897
2015/06/04 21:38:54.696,0.153876
2015/06/04 21:38:54.789,0.196559
2015/06/04 21:38:54.883,0.089721
2015/06/04 21:38:54.976,0.268704
2015/06/04 21:38:55.070,-0.125455
2015/06/04 21:38:55.163,-0.497038
2015/06/04 21:38:55.257,-0.365982
2015/06/04 21:38:55.350,-0.254577
2015/06/04 21:38:55.444,-0.328517
2015/06/04 21:38:55.537,-0.251529
2015/06/04 21:38:55.631,-0.111167
2015/06/04 21:38:55.724,0.128004
2015/06/04 21:38:55.818,0.130325
2015/06/04 21:38:55.911,0.626391
2015/06/04 21:38:56.005,0.572261
2015/06/04 21:38:56.098,0.271625
2015/06/04 21:38:56.192,0.042379
2015/06/04 21:38:56.285,-0.021624
2015/06/04 21:38:56.378,-0.037242
2015/06/04 21:38:56.472,-0.097555
2015/06/04 21:38:56.565,-0.056892
2015/06/04 21:38:56.659,-0.179772
2015/06/04 21:38:56.753,-0.198411
2015/06/04 21:38:56.846,-0.243342
2015/06/04 21:38:56.940,-0.069744
2015/06/04 21:38:57.033,-0.112290
2015/06/04 21:38:57.127,-0.219234
2015/06/04 21:38:57.220,-0.224447
2015/06/04 21:38:57.313,-0.129461
2015/06/04 21:38:57.407,-0.117463
2015/06/04 21:38:57.501,-0.076563
2015/06/04 21:38:57.594,0.015289
2015/06/04 21:38:57.688,-0.054481
2015/06/04 21:38:57.781,-0.153195
2015/06/04 21:38:57.874,-0.078981
2015/06/04 21:38:57.968,-0.110460
2015/06/04 21:38:58.061,-0.126515
2015/06/04 21:38:58.155,-0.087369
2015/06/04 21:38:58.248,0.055726
2015/06/04 21:38:58.342,0.001206
2015/06/04 21:38:58.436,-0.046895
2015/06/04 21:38:58.529,-0.080438
2015/06/04 21:38:58.623,-0.050281
2015/06/04 21:38:58.716,-0.022272
2015/06/04 21:38:58.809,-0.028792
2015/06/04 21:38:58.903,-0.035646
2015/06/04 21:38:58.996,-0.103545
2015/06/04 21:38:59.090,-0.098644
2015/06/04 21:38:59.183,-0.086865
2015/06/04 21:38:59.277,-0.042295
2015/06/04 21:38:59.370,0.024279
2015/06/04 21:38:59.464,0.073640
2015/06/04 21:38:59.557,0.002687
2015/06/04 21:38:59.650,-0.017918
2015/06/04 21:38:59.744,0.001175
2015/06/04 21:38:59.838,-0.018818
2015/06/04 21:38:59.931,-0.046833
2015/06/04 21:39:00.025,-0.063871
2015/06/04 21:39:00.118,-0.072295
2015/06/04 21:39:00.211,-0.050409
2015/06/04 21:39:00.305,-0.046569
2015/06/04 21:39:00.398,-0.098027
2015/06/04 21:39:00.493,-0.112022
2015/06/04 21:39:00.585,-0.010482
2015/06/04 21:39:00.679,0.129279
2015/06/04 21:39:00.772,0.025216
2015/06/04 21:39:00.866,-0.073777
2015/06/04 21:39:00.959,-0.101879
2015/06/04 21:39:01.053,-0.087057
2015/06/04 21:39:01.146,-0.086528
2015/06/04 21:39:01.240,-0.102354
2015/06/04 21:39:01.333,0.061631
2015/06/04 21:39:01.427,-0.150933
2015/06/04 21:39:01.520,-0.193704
2015/06/04 21:39:01.614,0.090312
