2015/06/04 21:38:08.795,0.172191
2015/06/04 21:38:08.888,0.067803
2015/06/04 21:38:08.981,0.216170
2015/06/04 21:38:09.075,0.228514
2015/06/04 21:38:09.168,0.206988
2015/06/04 21:38:09.262,0.126314
2015/06/04 21:38:09.355,0.071717
2015/06/04 21:38:09.449,0.067558
2015/06/04 21:38:09.542,0.052959
2015/06/04 21:38:09.636,0.153623
2015/06/04 21:38:09.729,0.115619
2015/06/04 21:38:09.823,0.162603
2015/06/04 21:38:09.916,0.195893
2015/06/04 21:38:10.010,0.225000
2015/06/04 21:38:10.103,0.019071
2015/06/04 21:38:10.197,0.288268
2015/06/04 21:38:10.290,0.134169
2015/06/04 21:38:10.384,-0.110283
2015/06/04 21:38:10.477,-0.000225
2015/06/04 21:38:10.571,0.150053
2015/06/04 21:38:10.664,-0.111161
2015/06/04 21:38:10.758,0.018881
2015/06/04 21:38:10.851,0.123074
2015/06/04 21:38:10.945,0.699219
2015/06/04 21:38:11.038,0.506003
2015/06/04 21:38:11.132,0.245546
2015/06/04 21:38:11.225,0.032437
2015/06/04 21:38:11.319,0.042634
2015/06/04 21:38:11.412,0.037509
2015/06/04 21:38:11.506,-0.075988
2015/06/04 21:38:11.600,-0.082441
2015/06/04 21:38:11.692,-0.021270
2015/06/04 21:38:11.786,0.052948
2015/06/04 21:38:11.879,0.065642
2015/06/04 21:38:11.973,-0.153114
2015/06/04 21:38:12.066,-0.042129
2015/06/04 21:38:12.160,-0.131446
2015/06/04 21:38:12.253,-0.069409
2015/06/04 21:38:12.347,-0.160290
2015/06/04 21:38:12.441,0.074483
2015/06/04 21:38:12.534,0.303320
2015/06/04 21:38:12.627,0.109603
2015/06/04 21:38:12.721,-0.176319
2015/06/04 21:38:12.814,-0.167219
2015/06/04 21:38:12.908,-0.479425
2015/06/04 21:38:13.002,-0.594999
2015/06/04 21:38:13.095,-0.191922
2015/06/04 21:38:13.188,-0.144295
2015/06/04 21:38:13.282,0.232168
2015/06/04 21:38:13.376,0.466666
2015/06/04 21:38:13.468,0.445452
2015/06/04 21:38:13.562,0.306929
2015/06/04 21:38:13.656,-0.019175
2015/06/04 21:38:13.749,-0.189787
2015/06/04 21:38:13.843,-0.183401
2015/06/04 21:38:13.936,-0.319669
2015/06/04 21:38:14.029,-0.314916
2015/06/04 21:38:14.123,-0.039798
2015/06/04 21:38:14.216,-0.058066
2015/06/04 21:38:14.310,0.175476
2015/06/04 21:38:14.404,0.452785
2015/06/04 21:38:14.497,0.251472
2015/06/04 21:38:14.590,0.311713
2015/06/04 21:38:14.684,0.098374
2015/06/04 21:38:14.777,-0.492359
2015/06/04 21:38:14.871,-0.497540
2015/06/04 21:38:14.964,0.136248
2015/06/04 21:38:15.058,-0.381998
2015/06/04 21:38:15.151,-0.509552
2015/06/04 21:38:15.245,0.253600
2015/06/04 21:38:15.338,0.484000
2015/06/04 21:38:15.432,0.292241
2015/06/04 21:38:15.525,0.101356
2015/06/04 21:38:15.619,0.201653
2015/06/04 21:38:15.712,0.171138
2015/06/04 21:38:15.806,0.591461
2015/06/04 21:38:15.899,0.347859
2015/06/04 21:38:15.993,0.139907
2015/06/04 21:38:16.086,-0.077669
2015/06/04 21:38:16.180,-0.236536
2015/06/04 21:38:16.273,-0.077320
2015/06/04 21:38:16.367,-0.237475
2015/06/04 21:38:16.460,-0.446892
2015/06/04 21:38:16.554,0.388847
2015/06/04 21:38:16.647,0.811176
2015/06/04 21:38:16.741,0.201448
2015/06/04 21:38:16.834,-0.160737
2015/06/04 21:38:16.927,0.290631
2015/06/04 21:38:17.021,0.393700
2015/06/04 21:38:17.115,0.245351
2015/06/04 21:38:17.208,0.092596
2015/06/04 21:38:17.302,0.292208
2015/06/04 21:38:17.395,0.232503
2015/06/04 21:38:17.489,0.048851
2015/06/04 21:38:17.582,-0.214049
2015/06/04 21:38:17.675,-0.121995
2015/06/04 21:38:17.769,-0.370378
2015/06/04 21:38:17.862,-0.462152
2015/06/04 21:38:17.956,-0.375161
2015/06/04 21:38:18.049,-0.221005
2015/06/04 21:38:18.143,-0.201534
2015/06/04 21:38:18.237,-0.045133
2015/06/04 21:38:18.330,0.170895
2015/06/04 21:38:18.423,-0.284310
2015/06/04 21:38:18.517,0.240398
2015/06/04 21:38:18.610,0.052182
2015/06/04 21:38:18.704,0.138844
2015/06/04 21:38:18.797,0.813766
2015/06/04 21:38:18.891,0.515208
2015/06/04 21:38:18.984,0.043091
2015/06/04 21:38:19.078,0.016088
2015/06/04 21:38:19.171,-0.300048
2015/06/04 21:38:19.265,0.096118
2015/06/04 21:38:19.358,0.178938
2015/06/04 21:38:19.452,-0.135594
2015/06/04 21:38:19.545,-0.114299
2015/06/04 21:38:19.639,-0.247945
2015/06/04 21:38:19.732,-0.041587
2015/06/04 21:38:19.826,0.701818
2015/06/04 21:38:19.919,0.088747
2015/06/04 21:38:20.013,-0.015910
2015/06/04 21:38:20.106,0.152702
2015/06/04 21:38:20.200,0.071684
2015/06/04 21:38:20.293,0.051183
2015/06/04 21:38:20.386,0.131452
2015/06/04 21:38:20.480,0.062052
2015/06/04 21:38:20.573,0.088010
2015/06/04 21:38:20.667,0.108874
2015/06/04 21:38:20.761,0.320003
2015/06/04 21:38:20.854,-0.560386
2015/06/04 21:38:20.948,0.049821
2015/06/04 21:38:21.041,0.366981
2015/06/04 21:38:21.134,0.101963
2015/06/04 21:38:21.228,0.060790
2015/06/04 21:38:21.322,0.131309
2015/06/04 21:38:21.415,0.214084
2015/06/04 21:38:21.508,0.082647
2015/06/04 21:38:21.602,-0.057534
2015/06/04 21:38:21.695,0.048036
2015/06/04 21:38:21.789,0.168099
2015/06/04 21:38:21.882,0.086787
2015/06/04 21:38:21.976,0.104929
2015/06/04 21:38:22.069,0.112778
2015/06/04 21:38:22.163,-0.104777
2015/06/04 21:38:22.256,-0.542959
2015/06/04 21:38:22.350,-0.026949
2015/06/04 21:38:22.443,0.524377
2015/06/04 21:38:22.537,0.322057
2015/06/04 21:38:22.630,0.176152
2015/06/04 21:38:22.724,0.238219
2015/06/04 21:38:22.817,-0.063768
2015/06/04 21:38:22.911,0.144590
2015/06/04 21:38:23.004,0.267576
2015/06/04 21:38:23.098,-0.178445
2015/06/04 21:38:23.191,-0.023515
2015/06/04 21:38:23.285,-0.180436
2015/06/04 21:38:23.379,-0.109453
2015/06/04 21:38:23.472,0.408893
2015/06/04 21:38:23.565,0.519175
2015/06/04 21:38:23.659,0.293826
2015/06/04 21:38:23.752,0.165446
2015/06/04 21:38:23.845,0.103682
2015/06/04 21:38:23.939,0.057055
2015/06/04 21:38:24.032,0.049849
2015/06/04 21:38:24.126,-0.083494
2015/06/04 21:38:24.219,-0.116388
2015/06/04 21:38:24.313,-0.027172
2015/06/04 21:38:24.407,-0.196336
2015/06/04 21:38:24.500,-0.719052
2015/06/04 21:38:24.593,-0.556135
2015/06/04 21:38:24.687,-0.186048
2015/06/04 21:38:24.780,0.219586
2015/06/04 21:38:24.874,0.334434
2015/06/04 21:38:24.967,0.203376
2015/06/04 21:38:25.061,0.159528
2015/06/04 21:38:25.154,0.069753
2015/06/04 21:38:25.248,0.141914
2015/06/04 21:38:25.341,0.175046
2015/06/04 21:38:25.435,0.145707
2015/06/04 21:38:25.528,-0.242813
2015/06/04 21:38:25.621,0.173357
2015/06/04 21:38:25.715,0.346582
2015/06/04 21:38:25.809,0.493257
2015/06/04 21:38:25.902,0.585420
2015/06/04 21:38:25.996,0.620906
2015/06/04 21:38:26.089,0.384330
2015/06/04 21:38:26.183,0.158157
2015/06/04 21:38:26.276,0.206292
2015/06/04 21:38:26.370,0.196653
2015/06/04 21:38:26.464,0.183974
2015/06/04 21:38:26.556,0.127089
2015/06/04 21:38:26.650,0.150972
2015/06/04 21:38:26.744,0.169767
2015/06/04 21:38:26.837,0.007339
2015/06/04 21:38:26.931,0.095856
2015/06/04 21:38:27.024,0.063204
2015/06/04 21:38:27.118,-0.036796
2015/06/04 21:38:27.211,-0.117752
2015/06/04 21:38:27.305,-0.036822
2015/06/04 21:38:27.398,0.074577
2015/06/04 21:38:27.492,0.197443
2015/06/04 21:38:27.585,0.104860
2015/06/04 21:38:27.679,0.134473
2015/06/04 21:38:27.772,0.098586
2015/06/04 21:38:27.865,0.009267
2015/06/04 21:38:27.959,-0.012121
2015/06/04 21:38:28.052,0.114844
2015/06/04 21:38:28.146,0.123705
2015/06/04 21:38:28.239,0.015126
2015/06/04 21:38:28.333,0.077167
2015/06/04 21:38:28.426,0.035064
2015/06/04 21:38:28.521,0.149701
2015/06/04 21:38:28.613,0.064772
2015/06/04 21:38:28.707,0.144404
2015/06/04 21:38:28.800,-0.063054
2015/06/04 21:38:28.894,-0.019602
2015/06/04 21:38:28.987,0.024471
2015/06/04 21:38:29.081,0.112228
2015/06/04 21:38:29.174,0.003235
2015/06/04 21:38:29.268,-0.028914
2015/06/04 21:38:29.361,0.191870
2015/06/04 21:38:29.455,0.077110
2015/06/04 21:38:29.548,0.004751
2015/06/04 21:38:29.642,-0.095798
2015/06/04 21:38:29.735,0.033217
2015/06/04 21:38:29.829,-0.033183
2015/06/04 21:38:29.922,-0.065464
2015/06/04 21:38:30.016,0.093952
2015/06/04 21:38:30.109,-0.013421
2015/06/04 21:38:30.203,-0.072638
2015/06/04 21:38:30.296,-0.254471
2015/06/04 21:38:30.390,-0.491624
2015/06/04 21:38:30.483,-0.399585
2015/06/04 21:38:30.577,-0.006800
2015/06/04 21:38:30.670,-0.106977
2015/06/04 21:38:30.764,0.132822
2015/06/04 21:38:30.857,0.163048
2015/06/04 21:38:30.950,0.099461
2015/06/04 21:38:31.044,0.127219
2015/06/04 21:38:31.138,0.243713
2015/06/04 21:38:31.231,0.104035
2015/06/04 21:38:31.325,0.069360
2015/06/04 21:38:31.418,-0.017685
2015/06/04 21:38:31.511,0.002188
2015/06/04 21:38:31.605,0.058902
2015/06/04 21:38:31.698,-0.393644
2015/06/04 21:38:31.792,-0.170421
2015/06/04 21:38:31.886,0.224822
2015/06/04 21:38:31.979,0.416404
2015/06/04 21:38:32.072,0.275735
2015/06/04 21:38:32.166,0.054697
2015/06/04 21:38:32.259,0.017747
2015/06/04 21:38:32.353,0.110720
2015/06/04 21:38:32.446,0.136692
2015/06/04 21:38:32.540,0.025334
2015/06/04 21:38:32.633,0.028527
2015/06/04 21:38:32.727,0.118251
2015/06/04 21:38:32.820,0.056311
2015/06/04 21:38:32.914,0.126595
2015/06/04 21:38:33.007,-0.094954
2015/06/04 21:38:33.101,-0.071013
2015/06/04 21:38:33.194,0.541649
2015/06/04 21:38:33.288,0.365239
2015/06/04 21:38:33.382,0.183952
2015/06/04 21:38:33.475,0.093532
2015/06/04 21:38:33.568,0.043838
2015/06/04 21:38:33.662,0.050782
2015/06/04 21:38:33.755,0.091230
2015/06/04 21:38:33.849,0.083045
2015/06/04 21:38:33.942,0.100501
2015/06/04 21:38:34.035,0.081555
2015/06/04 21:38:34.129,0.099405
2015/06/04 21:38:34.223,0.087533
2015/06/04 21:38:34.316,0.106519
2015/06/04 21:38:34.410,0.645207
2015/06/04 21:38:34.503,1.319043
2015/06/04 21:38:34.596,1.191301
2015/06/04 21:38:34.690,0.410643
2015/06/04 21:38:34.784,0.014296
2015/06/04 21:38:34.877,0.128526
2015/06/04 21:38:34.971,-0.353566
2015/06/04 21:38:35.064,-0.884099
2015/06/04 21:38:35.158,-0.963392
2015/06/04 21:38:35.251,-0.778946
2015/06/04 21:38:35.344,-0.690101
2015/06/04 21:38:35.438,-0.557583
2015/06/04 21:38:35.531,-0.110808
2015/06/04 21:38:35.625,0.159022
2015/06/04 21:38:35.718,-0.061351
2015/06/04 21:38:35.812,-0.142662
2015/06/04 21:38:35.905,0.134000
2015/06/04 21:38:35.999,0.117259
2015/06/04 21:38:36.093,0.067631
2015/06/04 21:38:36.186,0.105660
2015/06/04 21:38:36.279,0.079313
2015/06/04 21:38:36.373,0.084697
2015/06/04 21:38:36.466,0.182866
2015/06/04 21:38:36.560,-0.196708
2015/06/04 21:38:36.653,-0.054311
2015/06/04 21:38:36.747,0.268486
2015/06/04 21:38:36.840,0.187766
2015/06/04 21:38:36.934,0.061748
2015/06/04 21:38:37.027,-0.029662
2015/06/04 21:38:37.120,0.061038
2015/06/04 21:38:37.214,0.130873
2015/06/04 21:38:37.307,0.071066
2015/06/04 21:38:37.401,0.092272
2015/06/04 21:38:37.495,0.104965
2015/06/04 21:38:37.588,0.037029
2015/06/04 21:38:37.681,0.028050
2015/06/04 21:38:37.775,0.048944
2015/06/04 21:38:37.869,0.062584
2015/06/04 21:38:37.963,0.077291
2015/06/04 21:38:38.056,0.276617
2015/06/04 21:38:38.149,-0.095902
2015/06/04 21:38:38.242,-0.360681
2015/06/04 21:38:38.336,0.024632
2015/06/04 21:38:38.429,0.285950
2015/06/04 21:38:38.523,0.343090
2015/06/04 21:38:38.616,-0.025860
2015/06/04 21:38:38.710,-0.275696
2015/06/04 21:38:38.803,-0.306145
2015/06/04 21:38:38.897,0.117142
2015/06/04 21:38:38.990,0.487542
2015/06/04 21:38:39.084,0.251303
2015/06/04 21:38:39.177,0.050666
2015/06/04 21:38:39.271,-0.078780
2015/06/04 21:38:39.364,0.030213
2015/06/04 21:38:39.458,0.045556
2015/06/04 21:38:39.551,0.067085
2015/06/04 21:38:39.645,0.035165
2015/06/04 21:38:39.738,-0.021857
2015/06/04 21:38:39.832,0.041546
2015/06/04 21:38:39.925,0.046631
2015/06/04 21:38:40.019,0.070675
2015/06/04 21:38:40.112,0.210915
2015/06/04 21:38:40.206,0.109266
2015/06/04 21:38:40.299,-0.001701
2015/06/04 21:38:40.393,0.041531
2015/06/04 21:38:40.486,0.004934
2015/06/04 21:38:40.580,0.011558
2015/06/04 21:38:40.673,0.019012
2015/06/04 21:38:40.767,-0.004441
2015/06/04 21:38:40.860,0.060935
2015/06/04 21:38:40.954,0.050218
2015/06/04 21:38:41.047,0.168446
2015/06/04 21:38:41.140,0.153613
2015/06/04 21:38:41.234,0.000346
2015/06/04 21:38:41.328,-0.095449
2015/06/04 21:38:41.421,0.106079
2015/06/04 21:38:41.514,0.127673
2015/06/04 21:38:41.608,-0.002840
2015/06/04 21:38:41.701,0.112577
2015/06/04 21:38:41.795,0.046326
2015/06/04 21:38:41.888,0.089499
2015/06/04 21:38:41.982,0.116371
2015/06/04 21:38:42.075,0.096018
2015/06/04 21:38:42.169,0.037133
2015/06/04 21:38:42.262,0.072048
2015/06/04 21:38:42.356,0.093918
2015/06/04 21:38:42.449,0.052331
2015/06/04 21:38:42.543,0.033009
2015/06/04 21:38:42.636,0.043351
2015/06/04 21:38:42.730,0.093512
2015/06/04 21:38:42.823,0.068844
2015/06/04 21:38:42.917,0.081137
2015/06/04 21:38:43.010,0.043606
2015/06/04 21:38:43.104,0.057586
2015/06/04 21:38:43.197,0.049984
2015/06/04 21:38:43.291,0.074354
2015/06/04 21:38:43.384,0.085498
2015/06/04 21:38:43.478,0.090842
2015/06/04 21:38:43.571,0.101562
2015/06/04 21:38:43.665,0.049707
2015/06/04 21:38:43.758,0.070768
2015/06/04 21:38:43.852,0.085267
2015/06/04 21:38:43.945,0.068036
2015/06/04 21:38:44.038,0.085333
2015/06/04 21:38:44.132,0.171480
2015/06/04 21:38:44.226,0.099988
2015/06/04 21:38:44.319,0.101037
2015/06/04 21:38:44.413,0.120348
2015/06/04 21:38:44.506,-0.054922
2015/06/04 21:38:44.599,-0.069157
2015/06/04 21:38:44.693,0.089701
2015/06/04 21:38:44.787,0.107315
2015/06/04 21:38:44.880,0.116457
2015/06/04 21:38:44.973,0.177648
2015/06/04 21:38:45.067,0.118336
2015/06/04 21:38:45.160,0.032587
2015/06/04 21:38:45.254,0.026271
2015/06/04 21:38:45.347,0.022313
2015/06/04 21:38:45.441,0.044839
2015/06/04 21:38:45.534,0.078104
2015/06/04 21:38:45.628,0.092704
2015/06/04 21:38:45.721,0.069196
2015/06/04 21:38:45.815,0.038608
2015/06/04 21:38:45.909,0.067298
2015/06/04 21:38:46.002,0.080843
2015/06/04 21:38:46.095,0.007961
2015/06/04 21:38:46.189,-0.135521
2015/06/04 21:38:46.282,-0.028675
2015/06/04 21:38:46.376,0.387934
2015/06/04 21:38:46.470,-0.436990
2015/06/04 21:38:46.563,-0.410742
2015/06/04 21:38:46.656,0.150782
2015/06/04 21:38:46.750,0.233574
2015/06/04 21:38:46.843,0.267641
2015/06/04 21:38:46.937,0.259406
2015/06/04 21:38:47.030,-0.132966
2015/06/04 21:38:47.123,-0.131314
2015/06/04 21:38:47.217,0.094115
2015/06/04 21:38:47.311,0.250818
2015/06/04 21:38:47.404,0.168088
2015/06/04 21:38:47.498,0.076416
2015/06/04 21:38:47.591,0.091761
2015/06/04 21:38:47.685,0.003184
2015/06/04 21:38:47.778,-0.058122
2015/06/04 21:38:47.871,0.053541
2015/06/04 21:38:47.965,0.123722
2015/06/04 21:38:48.058,0.043302
2015/06/04 21:38:48.152,0.006898
2015/06/04 21:38:48.246,0.149580
2015/06/04 21:38:48.339,0.075746
2015/06/04 21:38:48.432,-0.016025
2015/06/04 21:38:48.526,0.336167
2015/06/04 21:38:48.620,-0.118727
2015/06/04 21:38:48.713,-0.114977
2015/06/04 21:38:48.806,0.040789
2015/06/04 21:38:48.900,0.129171
2015/06/04 21:38:48.993,0.222177
2015/06/04 21:38:49.087,0.147439
2015/06/04 21:38:49.180,0.090524
2015/06/04 21:38:49.274,0.103280
2015/06/04 21:38:49.367,0.070828
2015/06/04 21:38:49.461,0.116321
2015/06/04 21:38:49.554,0.105629
2015/06/04 21:38:49.648,0.056654
2015/06/04 21:38:49.741,0.060096
2015/06/04 21:38:49.835,0.024123
2015/06/04 21:38:49.928,0.059784
2015/06/04 21:38:50.022,0.111125
2015/06/04 21:38:50.115,0.118439
2015/06/04 21:38:50.208,0.081620
2015/06/04 21:38:50.302,0.071975
2015/06/04 21:38:50.395,0.064654
2015/06/04 21:38:50.489,0.131159
2015/06/04 21:38:50.582,0.053958
2015/06/04 21:38:50.676,-0.045233
2015/06/04 21:38:50.769,0.062843
2015/06/04 21:38:50.863,0.044499
2015/06/04 21:38:50.956,0.019086
2015/06/04 21:38:51.050,0.088841
2015/06/04 21:38:51.143,0.123636
2015/06/04 21:38:51.237,0.092786
2015/06/04 21:38:51.330,0.071577
2015/06/04 21:38:51.423,0.079512
2015/06/04 21:38:51.517,0.072118
2015/06/04 21:38:51.611,0.061219
2015/06/04 21:38:51.704,-0.021891
2015/06/04 21:38:51.798,-0.077948
2015/06/04 21:38:51.891,0.028093
2015/06/04 21:38:51.985,-0.039745
2015/06/04 21:38:52.079,0.058623
2015/06/04 21:38:52.172,0.003517
2015/06/04 21:38:52.265,0.052451
2015/06/04 21:38:52.359,0.050730
2015/06/04 21:38:52.452,0.001361
2015/06/04 21:38:52.546,0.355585
2015/06/04 21:38:52.639,-0.259422
2015/06/04 21:38:52.733,0.076269
2015/06/04 21:38:52.827,-0.049879
2015/06/04 21:38:52.920,-0.118854
2015/06/04 21:38:53.013,-0.064127
2015/06/04 21:38:53.107,0.089299
2015/06/04 21:38:53.200,0.422707
2015/06/04 21:38:53.294,0.197373
2015/06/04 21:38:53.387,-0.057184
2015/06/04 21:38:53.481,-0.358545
2015/06/04 21:38:53.574,0.025550
2015/06/04 21:38:53.667,0.324174
2015/06/04 21:38:53.761,-0.249433
2015/06/04 21:38:53.855,-0.148757
2015/06/04 21:38:53.948,0.222357
2015/06/04 21:38:54.041,0.392585
2015/06/04 21:38:54.135,0.348592
2015/06/04 21:38:54.228,-0.047622
2015/06/04 21:38:54.322,-0.240436
2015/06/04 21:38:54.415,-0.161658
2015/06/04 21:38:54.509,0.212603
2015/06/04 21:38:54.603,0.204474
2015/06/04 21:38:54.696,-0.239176
2015/06/04 21:38:54.789,-0.255617
2015/06/04 21:38:54.883,-0.192292
2015/06/04 21:38:54.976,0.007129
2015/06/04 21:38:55.070,0.374525
2015/06/04 21:38:55.163,0.492118
2015/06/04 21:38:55.257,0.171431
2015/06/04 21:38:55.350,0.112201
2015/06/04 21:38:55.444,0.114980
2015/06/04 21:38:55.537,-0.021147
2015/06/04 21:38:55.631,0.065635
2015/06/04 21:38:55.724,0.282779
2015/06/04 21:38:55.818,0.345647
2015/06/04 21:38:55.911,1.545652
2015/06/04 21:38:56.005,1.679887
2015/06/04 21:38:56.098,0.398397
2015/06/04 21:38:56.192,0.535273
2015/06/04 21:38:56.285,0.557652
2015/06/04 21:38:56.378,0.255624
2015/06/04 21:38:56.472,0.013742
2015/06/04 21:38:56.565,-0.357715
2015/06/04 21:38:56.659,-0.492271
2015/06/04 21:38:56.753,-0.378803
2015/06/04 21:38:56.846,-0.666907
2015/06/04 21:38:56.940,-0.630503
2015/06/04 21:38:57.033,-0.424591
2015/06/04 21:38:57.127,-0.342384
2015/06/04 21:38:57.220,-0.389540
2015/06/04 21:38:57.313,-0.124885
2015/06/04 21:38:57.407,0.033161
2015/06/04 21:38:57.501,0.014474
2015/06/04 21:38:57.594,0.119356
2015/06/04 21:38:57.688,0.097000
2015/06/04 21:38:57.781,0.110845
2015/06/04 21:38:57.874,0.022846
2015/06/04 21:38:57.968,0.152804
2015/06/04 21:38:58.061,0.193944
2015/06/04 21:38:58.155,-0.003163
2015/06/04 21:38:58.248,0.012759
2015/06/04 21:38:58.342,0.014291
2015/06/04 21:38:58.436,0.077271
2015/06/04 21:38:58.529,0.069842
2015/06/04 21:38:58.623,0.131288
2015/06/04 21:38:58.716,0.149267
2015/06/04 21:38:58.809,0.141292
2015/06/04 21:38:58.903,0.102885
2015/06/04 21:38:58.996,0.088902
2015/06/04 21:38:59.090,0.100897
2015/06/04 21:38:59.183,0.128689
2015/06/04 21:38:59.277,0.130316
2015/06/04 21:38:59.370,0.072678
2015/06/04 21:38:59.464,0.080007
2015/06/04 21:38:59.557,0.045661
2015/06/04 21:38:59.650,0.070815
2015/06/04 21:38:59.744,0.071344
2015/06/04 21:38:59.838,0.063181
2015/06/04 21:38:59.931,0.067847
2015/06/04 21:39:00.025,0.072580
2015/06/04 21:39:00.118,0.071547
2015/06/04 21:39:00.211,0.073941
2015/06/04 21:39:00.305,0.077877
2015/06/04 21:39:00.398,0.071040
2015/06/04 21:39:00.493,0.175755
2015/06/04 21:39:00.585,0.425792
2015/06/04 21:39:00.679,0.435140
2015/06/04 21:39:00.772,0.462264
2015/06/04 21:39:00.866,0.247025
2015/06/04 21:39:00.959,0.071851
2015/06/04 21:39:01.053,0.042603
2015/06/04 21:39:01.146,0.088898
2015/06/04 21:39:01.240,0.017437
2015/06/04 21:39:01.333,0.005283
2015/06/04 21:39:01.427,0.066284
2015/06/04 21:39:01.520,0.142055
2015/06/04 21:39:01.614,0.103086
