2015/06/05 20:07:35.238,0.091828
2015/06/05 20:07:35.332,0.045646
2015/06/05 20:07:35.425,0.033825
2015/06/05 20:07:35.519,-0.052586
2015/06/05 20:07:35.612,-0.021565
2015/06/05 20:07:35.705,-0.057374
2015/06/05 20:07:35.800,-0.053889
2015/06/05 20:07:35.893,-0.000215
2015/06/05 20:07:35.986,0.016468
2015/06/05 20:07:36.081,0.081810
2015/06/05 20:07:36.173,0.171758
2015/06/05 20:07:36.267,0.431690
2015/06/05 20:07:36.360,0.444877
2015/06/05 20:07:36.454,0.283192
2015/06/05 20:07:36.547,0.098397
2015/06/05 20:07:36.641,0.135964
2015/06/05 20:07:36.734,0.103037
2015/06/05 20:07:36.828,0.085904
2015/06/05 20:07:36.921,0.041906
2015/06/05 20:07:37.015,0.038776
2015/06/05 20:07:37.108,-0.046184
2015/06/05 20:07:37.202,-0.193540
2015/06/05 20:07:37.295,-0.181655
2015/06/05 20:07:37.388,-0.033731
2015/06/05 20:07:37.482,0.117475
2015/06/05 20:07:37.576,0.142199
2015/06/05 20:07:37.669,0.049430
2015/06/05 20:07:37.763,0.017070
2015/06/05 20:07:37.856,0.050964
2015/06/05 20:07:37.949,0.047834
2015/06/05 20:07:38.043,0.181271
2015/06/05 20:07:38.136,0.197943
2015/06/05 20:07:38.230,-0.031436
2015/06/05 20:07:38.324,-0.128535
2015/06/05 20:07:38.417,0.005585
2015/06/05 20:07:38.510,0.150160
2015/06/05 20:07:38.604,0.117520
2015/06/05 20:07:38.697,0.335059
2015/06/05 20:07:38.791,1.144470
2015/06/05 20:07:38.884,1.089089
2015/06/05 20:07:38.978,0.571623
2015/06/05 20:07:39.072,0.238236
2015/06/05 20:07:39.165,0.227189
2015/06/05 20:07:39.258,0.864890
2015/06/05 20:07:39.352,0.456566
2015/06/05 20:07:39.445,-0.214777
2015/06/05 20:07:39.539,-0.342453
2015/06/05 20:07:39.633,-1.183043
2015/06/05 20:07:39.726,-0.759821
2015/06/05 20:07:39.819,-0.181331
2015/06/05 20:07:39.913,-0.013141
2015/06/05 20:07:40.006,-0.065921
2015/06/05 20:07:40.100,-0.209485
2015/06/05 20:07:40.194,-0.407282
2015/06/05 20:07:40.287,-0.264839
2015/06/05 20:07:40.380,-0.353830
2015/06/05 20:07:40.474,-0.313546
2015/06/05 20:07:40.567,-0.107378
2015/06/05 20:07:40.660,0.204099
2015/06/05 20:07:40.755,0.073204
2015/06/05 20:07:40.848,-0.220518
2015/06/05 20:07:40.941,-0.304171
2015/06/05 20:07:41.035,-0.050414
2015/06/05 20:07:41.128,0.246931
2015/06/05 20:07:41.222,0.523075
2015/06/05 20:07:41.316,0.617432
2015/06/05 20:07:41.409,0.232815
2015/06/05 20:07:41.502,-0.441913
2015/06/05 20:07:41.596,-0.412952
2015/06/05 20:07:41.689,0.171520
2015/06/05 20:07:41.783,0.261465
2015/06/05 20:07:41.877,0.132037
2015/06/05 20:07:41.970,0.096741
2015/06/05 20:07:42.064,0.017220
2015/06/05 20:07:42.157,-0.089296
2015/06/05 20:07:42.250,-0.026419
2015/06/05 20:07:42.344,0.015624
2015/06/05 20:07:42.438,0.010501
2015/06/05 20:07:42.531,-0.029983
2015/06/05 20:07:42.624,-0.160859
2015/06/05 20:07:42.718,-0.175413
2015/06/05 20:07:42.811,0.040699
2015/06/05 20:07:42.905,0.182553
2015/06/05 20:07:42.998,0.075212
2015/06/05 20:07:43.092,0.169063
2015/06/05 20:07:43.185,0.223020
2015/06/05 20:07:43.279,0.371266
2015/06/05 20:07:43.372,0.675954
2015/06/05 20:07:43.466,0.188430
2015/06/05 20:07:43.559,0.226272
2015/06/05 20:07:43.653,-0.093924
2015/06/05 20:07:43.746,0.347128
2015/06/05 20:07:43.840,0.032127
2015/06/05 20:07:43.933,0.075166
2015/06/05 20:07:44.027,0.028786
2015/06/05 20:07:44.120,-0.090220
2015/06/05 20:07:44.214,-0.176744
2015/06/05 20:07:44.307,-0.220154
2015/06/05 20:07:44.401,-0.359952
2015/06/05 20:07:44.494,-0.410499
2015/06/05 20:07:44.588,-0.270925
2015/06/05 20:07:44.681,-0.202472
2015/06/05 20:07:44.775,-0.216680
2015/06/05 20:07:44.868,-0.101603
2015/06/05 20:07:44.962,-0.132517
2015/06/05 20:07:45.055,-0.072016
2015/06/05 20:07:45.149,-0.004152
2015/06/05 20:07:45.242,0.024840
2015/06/05 20:07:45.335,0.020279
2015/06/05 20:07:45.429,0.011081
2015/06/05 20:07:45.523,0.000512
2015/06/05 20:07:45.616,0.040538
2015/06/05 20:07:45.710,0.097610
2015/06/05 20:07:45.803,-0.057779
2015/06/05 20:07:45.896,-0.343527
2015/06/05 20:07:45.990,-0.222891
2015/06/05 20:07:46.084,0.002190
2015/06/05 20:07:46.177,-0.124480
2015/06/05 20:07:46.271,0.062076
2015/06/05 20:07:46.365,0.031454
2015/06/05 20:07:46.458,-0.179709
2015/06/05 20:07:46.551,0.224111
2015/06/05 20:07:46.645,0.719206
2015/06/05 20:07:46.738,0.626527
2015/06/05 20:07:46.832,-0.188239
2015/06/05 20:07:46.926,0.448361
2015/06/05 20:07:47.019,0.793160
2015/06/05 20:07:47.112,0.285694
2015/06/05 20:07:47.206,-0.010557
2015/06/05 20:07:47.299,-0.227234
2015/06/05 20:07:47.393,-0.398810
2015/06/05 20:07:47.486,-0.351839
2015/06/05 20:07:47.580,-0.325182
2015/06/05 20:07:47.673,-0.240008
2015/06/05 20:07:47.767,-0.275491
2015/06/05 20:07:47.860,-0.249201
2015/06/05 20:07:47.954,-0.083000
2015/06/05 20:07:48.047,-0.057926
2015/06/05 20:07:48.141,0.139082
2015/06/05 20:07:48.234,0.727048
2015/06/05 20:07:48.328,0.849108
2015/06/05 20:07:48.421,0.421957
2015/06/05 20:07:48.515,0.259501
2015/06/05 20:07:48.608,0.072664
2015/06/05 20:07:48.702,0.097876
2015/06/05 20:07:48.795,-0.071221
2015/06/05 20:07:48.889,-0.358395
2015/06/05 20:07:48.982,-0.430420
2015/06/05 20:07:49.076,-0.359313
2015/06/05 20:07:49.169,-0.277863
2015/06/05 20:07:49.263,-0.117035
2015/06/05 20:07:49.356,0.080796
2015/06/05 20:07:49.450,0.170339
2015/06/05 20:07:49.543,0.195254
2015/06/05 20:07:49.636,0.201059
2015/06/05 20:07:49.730,0.260222
2015/06/05 20:07:49.824,0.307522
2015/06/05 20:07:49.917,0.231919
2015/06/05 20:07:50.011,0.160580
2015/06/05 20:07:50.104,0.099007
2015/06/05 20:07:50.198,0.060920
2015/06/05 20:07:50.291,0.145965
2015/06/05 20:07:50.385,0.196231
2015/06/05 20:07:50.479,0.168379
2015/06/05 20:07:50.572,0.115469
2015/06/05 20:07:50.665,0.097005
2015/06/05 20:07:50.759,0.028976
2015/06/05 20:07:50.852,-0.001827
2015/06/05 20:07:50.946,-0.013807
2015/06/05 20:07:51.039,-0.004766
2015/06/05 20:07:51.133,0.023277
2015/06/05 20:07:51.226,0.013522
2015/06/05 20:07:51.320,-0.019139
2015/06/05 20:07:51.413,-0.011259
2015/06/05 20:07:51.507,-0.032152
2015/06/05 20:07:51.600,-0.106482
2015/06/05 20:07:51.694,-0.226636
2015/06/05 20:07:51.787,-0.204990
2015/06/05 20:07:51.881,-0.149049
2015/06/05 20:07:51.974,-0.159422
2015/06/05 20:07:52.068,-0.164720
2015/06/05 20:07:52.161,-0.137729
2015/06/05 20:07:52.255,-0.105867
2015/06/05 20:07:52.348,-0.108088
2015/06/05 20:07:52.442,-0.163793
2015/06/05 20:07:52.535,-0.608477
2015/06/05 20:07:52.629,0.145186
2015/06/05 20:07:52.722,0.437368
2015/06/05 20:07:52.816,-0.398405
2015/06/05 20:07:52.909,-0.649836
2015/06/05 20:07:53.003,0.445717
2015/06/05 20:07:53.096,0.278729
2015/06/05 20:07:53.190,-0.397468
2015/06/05 20:07:53.283,-0.018837
2015/06/05 20:07:53.377,-0.086454
2015/06/05 20:07:53.470,-0.117608
2015/06/05 20:07:53.564,-0.068844
2015/06/05 20:07:53.657,-0.208061
2015/06/05 20:07:53.751,-0.326379
2015/06/05 20:07:53.844,-0.279401
2015/06/05 20:07:53.937,-0.149474
2015/06/05 20:07:54.031,0.060818
2015/06/05 20:07:54.125,-0.082050
2015/06/05 20:07:54.218,-0.576293
2015/06/05 20:07:54.311,-0.489409
2015/06/05 20:07:54.405,0.443382
2015/06/05 20:07:54.498,0.657840
2015/06/05 20:07:54.592,0.321008
2015/06/05 20:07:54.686,0.177512
2015/06/05 20:07:54.779,0.178227
2015/06/05 20:07:54.873,0.105898
2015/06/05 20:07:54.966,-0.024535
2015/06/05 20:07:55.059,-0.153080
2015/06/05 20:07:55.153,-0.034512
2015/06/05 20:07:55.246,-0.005201
2015/06/05 20:07:55.340,-0.216946
2015/06/05 20:07:55.434,-0.456270
2015/06/05 20:07:55.527,-0.120128
2015/06/05 20:07:55.620,-0.136716
2015/06/05 20:07:55.714,0.224743
2015/06/05 20:07:55.808,0.374193
2015/06/05 20:07:55.901,0.316100
2015/06/05 20:07:55.995,0.237746
2015/06/05 20:07:56.088,0.126637
2015/06/05 20:07:56.181,0.176765
2015/06/05 20:07:56.275,0.093849
2015/06/05 20:07:56.369,0.037094
2015/06/05 20:07:56.461,0.045210
2015/06/05 20:07:56.555,0.027580
2015/06/05 20:07:56.649,0.012050
2015/06/05 20:07:56.742,0.004927
2015/06/05 20:07:56.836,0.007387
2015/06/05 20:07:56.929,0.026403
2015/06/05 20:07:57.023,-0.074218
2015/06/05 20:07:57.116,-0.103994
2015/06/05 20:07:57.210,-0.076487
2015/06/05 20:07:57.304,-0.091417
2015/06/05 20:07:57.397,-0.237239
2015/06/05 20:07:57.490,-0.277566
2015/06/05 20:07:57.584,-0.212033
2015/06/05 20:07:57.677,-0.200563
2015/06/05 20:07:57.770,-0.082675
2015/06/05 20:07:57.864,-0.025519
2015/06/05 20:07:57.957,-0.000255
2015/06/05 20:07:58.051,0.058533
2015/06/05 20:07:58.144,0.055547
2015/06/05 20:07:58.238,0.057187
2015/06/05 20:07:58.331,-0.285339
2015/06/05 20:07:58.425,0.036985
2015/06/05 20:07:58.518,0.118827
2015/06/05 20:07:58.612,0.196412
2015/06/05 20:07:58.705,0.228707
2015/06/05 20:07:58.799,0.707855
2015/06/05 20:07:58.892,0.322399
2015/06/05 20:07:58.986,-0.178706
2015/06/05 20:07:59.079,-0.160775
2015/06/05 20:07:59.173,0.201254
2015/06/05 20:07:59.266,0.271587
2015/06/05 20:07:59.360,-0.146613
2015/06/05 20:07:59.453,0.260497
2015/06/05 20:07:59.547,0.219569
2015/06/05 20:07:59.640,0.130508
2015/06/05 20:07:59.734,0.028855
2015/06/05 20:07:59.827,-0.100714
2015/06/05 20:07:59.921,-0.091401
2015/06/05 20:08:00.014,-0.183193
2015/06/05 20:08:00.107,-0.242332
2015/06/05 20:08:00.201,0.113883
2015/06/05 20:08:00.295,0.032094
2015/06/05 20:08:00.388,-0.054387
2015/06/05 20:08:00.482,0.006948
2015/06/05 20:08:00.575,-0.120727
2015/06/05 20:08:00.669,-0.055467
2015/06/05 20:08:00.762,0.175390
2015/06/05 20:08:00.856,0.190011
2015/06/05 20:08:00.949,0.025286
2015/06/05 20:08:01.043,-0.177905
2015/06/05 20:08:01.136,0.049153
2015/06/05 20:08:01.230,0.131178
2015/06/05 20:08:01.323,0.294636
2015/06/05 20:08:01.416,0.495267
2015/06/05 20:08:01.510,0.329087
2015/06/05 20:08:01.604,0.080108
2015/06/05 20:08:01.697,-0.004561
2015/06/05 20:08:01.790,-0.130234
2015/06/05 20:08:01.884,0.008022
2015/06/05 20:08:01.977,0.240601
2015/06/05 20:08:02.071,0.362998
2015/06/05 20:08:02.164,0.301756
2015/06/05 20:08:02.258,0.247354
2015/06/05 20:08:02.351,0.132857
2015/06/05 20:08:02.445,0.001844
2015/06/05 20:08:02.538,-0.088358
2015/06/05 20:08:02.632,-0.280891
2015/06/05 20:08:02.725,-0.567977
2015/06/05 20:08:02.819,-0.360056
2015/06/05 20:08:02.912,-0.374573
2015/06/05 20:08:03.006,-0.275943
2015/06/05 20:08:03.099,-0.296210
2015/06/05 20:08:03.193,-0.179702
2015/06/05 20:08:03.286,-0.142243
2015/06/05 20:08:03.380,-0.157636
2015/06/05 20:08:03.473,-0.182627
2015/06/05 20:08:03.567,-0.414293
2015/06/05 20:08:03.660,-0.076385
2015/06/05 20:08:03.754,0.238528
2015/06/05 20:08:03.847,-0.172793
2015/06/05 20:08:03.941,0.284544
2015/06/05 20:08:04.034,0.037531
2015/06/05 20:08:04.128,0.216304
2015/06/05 20:08:04.221,0.087705
2015/06/05 20:08:04.315,0.298600
2015/06/05 20:08:04.408,0.437140
2015/06/05 20:08:04.502,0.155683
2015/06/05 20:08:04.595,0.428570
2015/06/05 20:08:04.689,0.846827
2015/06/05 20:08:04.783,1.198425
2015/06/05 20:08:04.876,0.784748
2015/06/05 20:08:04.969,0.580697
2015/06/05 20:08:05.063,0.371288
2015/06/05 20:08:05.156,0.210008
2015/06/05 20:08:05.250,0.004527
2015/06/05 20:08:05.343,-0.357019
2015/06/05 20:08:05.437,-0.661024
2015/06/05 20:08:05.530,-0.497493
2015/06/05 20:08:05.624,-0.436661
2015/06/05 20:08:05.717,-0.242292
2015/06/05 20:08:05.811,-0.133094
2015/06/05 20:08:05.904,-0.129055
2015/06/05 20:08:05.998,-0.130408
2015/06/05 20:08:06.091,-0.131653
2015/06/05 20:08:06.185,-0.200516
2015/06/05 20:08:06.278,-0.078547
2015/06/05 20:08:06.372,-0.060135
2015/06/05 20:08:06.465,-0.110518
2015/06/05 20:08:06.559,-0.386387
2015/06/05 20:08:06.653,-0.360361
2015/06/05 20:08:06.746,-0.241693
2015/06/05 20:08:06.839,-0.123737
2015/06/05 20:08:06.933,-0.089222
2015/06/05 20:08:07.026,0.037094
2015/06/05 20:08:07.120,0.064603
2015/06/05 20:08:07.213,0.026367
2015/06/05 20:08:07.307,-0.033530
2015/06/05 20:08:07.400,-0.040056
2015/06/05 20:08:07.494,-0.016737
2015/06/05 20:08:07.587,-0.042858
2015/06/05 20:08:07.681,-0.028595
2015/06/05 20:08:07.774,-0.304634
2015/06/05 20:08:07.868,-0.244255
2015/06/05 20:08:07.961,0.062617
2015/06/05 20:08:08.055,0.038432
2015/06/05 20:08:08.148,0.039226
2015/06/05 20:08:08.242,0.069617
2015/06/05 20:08:08.335,0.098539
2015/06/05 20:08:08.429,0.073650
2015/06/05 20:08:08.522,0.019119
2015/06/05 20:08:08.615,0.004527
2015/06/05 20:08:08.709,-0.119026
2015/06/05 20:08:08.803,0.059560
2015/06/05 20:08:08.896,0.264207
2015/06/05 20:08:08.990,-0.107918
2015/06/05 20:08:09.083,0.143333
2015/06/05 20:08:09.176,0.190415
2015/06/05 20:08:09.270,0.096912
2015/06/05 20:08:09.364,0.015477
2015/06/05 20:08:09.457,-0.238617
2015/06/05 20:08:09.551,-0.139262
2015/06/05 20:08:09.644,-0.103446
2015/06/05 20:08:09.737,-0.166159
2015/06/05 20:08:09.831,0.028304
2015/06/05 20:08:09.924,0.336252
2015/06/05 20:08:10.018,0.129343
2015/06/05 20:08:10.111,0.058833
2015/06/05 20:08:10.205,0.015055
2015/06/05 20:08:10.298,0.059954
2015/06/05 20:08:10.392,0.387728
2015/06/05 20:08:10.485,0.351025
2015/06/05 20:08:10.579,0.063672
2015/06/05 20:08:10.673,0.075930
2015/06/05 20:08:10.766,0.027729
2015/06/05 20:08:10.859,0.044133
2015/06/05 20:08:10.953,-0.018784
2015/06/05 20:08:11.046,-0.146920
2015/06/05 20:08:11.140,-0.186987
2015/06/05 20:08:11.234,-0.057395
2015/06/05 20:08:11.327,-0.209232
2015/06/05 20:08:11.421,-0.131237
2015/06/05 20:08:11.514,-0.122584
2015/06/05 20:08:11.607,-0.088912
2015/06/05 20:08:11.701,0.061229
2015/06/05 20:08:11.795,0.451091
2015/06/05 20:08:11.888,0.385073
2015/06/05 20:08:11.981,0.151151
2015/06/05 20:08:12.075,0.028122
2015/06/05 20:08:12.168,-0.073302
2015/06/05 20:08:12.262,-0.065190
2015/06/05 20:08:12.355,-0.086611
2015/06/05 20:08:12.449,0.167437
2015/06/05 20:08:12.542,0.254459
2015/06/05 20:08:12.636,-0.051108
2015/06/05 20:08:12.730,-0.239212
2015/06/05 20:08:12.823,-0.163705
2015/06/05 20:08:12.916,-0.033489
2015/06/05 20:08:13.011,-0.067712
2015/06/05 20:08:13.103,-0.048634
2015/06/05 20:08:13.197,-0.041534
2015/06/05 20:08:13.290,-0.091164
2015/06/05 20:08:13.384,-0.192172
2015/06/05 20:08:13.477,-0.196409
2015/06/05 20:08:13.571,-0.100347
2015/06/05 20:08:13.664,-0.069765
2015/06/05 20:08:13.758,-0.066049
2015/06/05 20:08:13.851,-0.220658
2015/06/05 20:08:13.945,-0.172520
2015/06/05 20:08:14.038,-0.021397
2015/06/05 20:08:14.132,0.078680
2015/06/05 20:08:14.225,0.080413
2015/06/05 20:08:14.319,-0.008250
2015/06/05 20:08:14.412,-0.004172
2015/06/05 20:08:14.506,-0.249243
2015/06/05 20:08:14.599,-0.117153
2015/06/05 20:08:14.693,1.324280
2015/06/05 20:08:14.786,0.331298
2015/06/05 20:08:14.880,-0.434195
2015/06/05 20:08:14.973,0.174809
2015/06/05 20:08:15.066,1.191366
2015/06/05 20:08:15.160,-0.149644
2015/06/05 20:08:15.254,-1.134108
2015/06/05 20:08:15.347,-0.321947
2015/06/05 20:08:15.441,0.909099
2015/06/05 20:08:15.534,0.656875
2015/06/05 20:08:15.628,-0.094506
2015/06/05 20:08:15.721,-0.334254
2015/06/05 20:08:15.815,-0.032897
2015/06/05 20:08:15.908,0.313279
2015/06/05 20:08:16.001,-0.394816
2015/06/05 20:08:16.095,-0.203604
2015/06/05 20:08:16.189,0.172991
2015/06/05 20:08:16.282,0.036824
2015/06/05 20:08:16.376,-0.169291
2015/06/05 20:08:16.469,0.022583
2015/06/05 20:08:16.562,0.023541
2015/06/05 20:08:16.656,0.005316
2015/06/05 20:08:16.749,0.014698
2015/06/05 20:08:16.843,0.088565
2015/06/05 20:08:16.936,0.476952
2015/06/05 20:08:17.030,0.378536
2015/06/05 20:08:17.123,-0.200900
2015/06/05 20:08:17.217,0.152897
2015/06/05 20:08:17.310,0.897499
2015/06/05 20:08:17.404,0.678517
2015/06/05 20:08:17.498,0.264317
2015/06/05 20:08:17.591,-0.004394
2015/06/05 20:08:17.684,-0.006351
2015/06/05 20:08:17.778,0.009035
2015/06/05 20:08:17.871,-0.008436
2015/06/05 20:08:17.965,0.004563
2015/06/05 20:08:18.058,0.046288
2015/06/05 20:08:18.152,-0.002390
2015/06/05 20:08:18.245,0.014867
2015/06/05 20:08:18.339,0.055218
2015/06/05 20:08:18.432,0.025973
2015/06/05 20:08:18.526,0.002315
2015/06/05 20:08:18.619,-0.041039
2015/06/05 20:08:18.713,-0.010883
2015/06/05 20:08:18.806,0.034398
2015/06/05 20:08:18.900,0.054414
2015/06/05 20:08:18.993,0.063924
2015/06/05 20:08:19.087,0.076415
2015/06/05 20:08:19.180,0.097928
2015/06/05 20:08:19.274,0.134884
2015/06/05 20:08:19.367,0.162058
2015/06/05 20:08:19.461,0.104538
2015/06/05 20:08:19.554,0.020727
2015/06/05 20:08:19.648,-0.008101
2015/06/05 20:08:19.741,0.009958
2015/06/05 20:08:19.835,0.002506
2015/06/05 20:08:19.928,-0.031285
2015/06/05 20:08:20.022,0.043769
2015/06/05 20:08:20.115,0.024907
2015/06/05 20:08:20.209,-0.016557
2015/06/05 20:08:20.302,-0.083339
2015/06/05 20:08:20.396,-0.017435
2015/06/05 20:08:20.489,0.094986
2015/06/05 20:08:20.583,0.104649
2015/06/05 20:08:20.677,0.005814
2015/06/05 20:08:20.770,-0.051257
2015/06/05 20:08:20.863,-0.032761
2015/06/05 20:08:20.957,-0.006710
2015/06/05 20:08:21.050,-0.152053
2015/06/05 20:08:21.144,-0.021578
2015/06/05 20:08:21.237,0.026974
2015/06/05 20:08:21.331,0.043774
2015/06/05 20:08:21.424,0.015588
2015/06/05 20:08:21.518,0.039172
2015/06/05 20:08:21.611,0.058739
2015/06/05 20:08:21.705,0.067417
2015/06/05 20:08:21.798,0.104514
2015/06/05 20:08:21.891,0.109143
2015/06/05 20:08:21.985,0.107610
2015/06/05 20:08:22.078,0.086905
2015/06/05 20:08:22.172,0.113705
2015/06/05 20:08:22.266,0.128094
2015/06/05 20:08:22.359,0.056752
2015/06/05 20:08:22.452,0.024162
2015/06/05 20:08:22.546,0.053299
2015/06/05 20:08:22.639,0.047247
2015/06/05 20:08:22.733,0.012273
2015/06/05 20:08:22.826,0.020885
2015/06/05 20:08:22.920,0.032478
2015/06/05 20:08:23.014,0.041311
2015/06/05 20:08:23.107,0.042308
2015/06/05 20:08:23.200,0.010241
2015/06/05 20:08:23.294,0.033426
2015/06/05 20:08:23.387,0.037569
2015/06/05 20:08:23.481,0.024658
2015/06/05 20:08:23.575,0.017456
2015/06/05 20:08:23.668,0.034071
2015/06/05 20:08:23.762,0.016901
2015/06/05 20:08:23.855,0.015663
2015/06/05 20:08:23.948,0.029573
2015/06/05 20:08:24.042,0.005371
2015/06/05 20:08:24.135,0.013265
2015/06/05 20:08:24.229,0.012888
2015/06/05 20:08:24.322,-0.001576
2015/06/05 20:08:24.416,0.018755
2015/06/05 20:08:24.509,0.032626
2015/06/05 20:08:24.603,0.016981
2015/06/05 20:08:24.696,-0.039209
2015/06/05 20:08:24.790,-0.122645
2015/06/05 20:08:24.883,-0.197461
2015/06/05 20:08:24.977,-0.215998
2015/06/05 20:08:25.070,-0.246823
2015/06/05 20:08:25.164,-0.252287
2015/06/05 20:08:25.257,-0.193025
2015/06/05 20:08:25.351,-0.140998
2015/06/05 20:08:25.445,0.004143
2015/06/05 20:08:25.538,0.147842
2015/06/05 20:08:25.631,0.160946
2015/06/05 20:08:25.725,0.062973
2015/06/05 20:08:25.818,-0.061499
2015/06/05 20:08:25.912,-0.016014
2015/06/05 20:08:26.005,0.055442
2015/06/05 20:08:26.099,-0.037957
2015/06/05 20:08:26.192,0.007250
2015/06/05 20:08:26.286,0.045321
2015/06/05 20:08:26.379,0.023330
2015/06/05 20:08:26.473,-0.542180
2015/06/05 20:08:26.566,-0.446746
2015/06/05 20:08:26.660,-0.109412
2015/06/05 20:08:26.753,0.119827
2015/06/05 20:08:26.847,0.041697
2015/06/05 20:08:26.940,-0.162005
2015/06/05 20:08:27.034,-0.263124
2015/06/05 20:08:27.127,-0.245862
2015/06/05 20:08:27.221,-0.430588
2015/06/05 20:08:27.314,-0.321140
2015/06/05 20:08:27.408,-0.205484
2015/06/05 20:08:27.501,-0.132650
2015/06/05 20:08:27.595,-0.089625
2015/06/05 20:08:27.688,-0.037815
2015/06/05 20:08:27.781,0.055408
2015/06/05 20:08:27.875,0.109189
2015/06/05 20:08:27.969,0.068982
2015/06/05 20:08:28.062,-0.386158
2015/06/05 20:08:28.155,-0.169968
2015/06/05 20:08:28.249,0.757177
2015/06/05 20:08:28.343,1.385312
2015/06/05 20:08:28.436,1.025785
2015/06/05 20:08:28.529,0.402084
2015/06/05 20:08:28.623,0.083714
2015/06/05 20:08:28.717,-0.017943
2015/06/05 20:08:28.810,-0.136672
2015/06/05 20:08:28.904,-0.164432
2015/06/05 20:08:28.997,-0.187084
2015/06/05 20:08:29.090,0.014663
2015/06/05 20:08:29.184,-0.246018
2015/06/05 20:08:29.277,-0.243951
2015/06/05 20:08:29.371,0.355350
2015/06/05 20:08:29.465,0.164585
2015/06/05 20:08:29.558,-0.076492
2015/06/05 20:08:29.652,-0.033514
2015/06/05 20:08:29.745,-0.005799
2015/06/05 20:08:29.839,-0.128816
2015/06/05 20:08:29.932,-0.161430
2015/06/05 20:08:30.025,-0.173817
2015/06/05 20:08:30.119,-0.104578
2015/06/05 20:08:30.213,-0.097680
2015/06/05 20:08:30.306,0.078698
2015/06/05 20:08:30.399,0.174391
2015/06/05 20:08:30.493,0.057617
2015/06/05 20:08:30.586,0.189152
2015/06/05 20:08:30.680,0.621677
2015/06/05 20:08:30.773,0.463376
2015/06/05 20:08:30.867,0.495370
2015/06/05 20:08:30.960,0.475868
2015/06/05 20:08:31.054,0.142790
2015/06/05 20:08:31.147,0.198871
2015/06/05 20:08:31.241,0.145180
2015/06/05 20:08:31.334,-0.011909
2015/06/05 20:08:31.428,0.124762
2015/06/05 20:08:31.521,0.028310
2015/06/05 20:08:31.615,-0.130877
2015/06/05 20:08:31.708,-0.054590
2015/06/05 20:08:31.802,-0.040923
2015/06/05 20:08:31.895,-0.030407
2015/06/05 20:08:31.989,-0.116571
2015/06/05 20:08:32.082,-0.266855
2015/06/05 20:08:32.176,-0.437263
2015/06/05 20:08:32.269,-0.506307
2015/06/05 20:08:32.363,-0.596376
2015/06/05 20:08:32.456,-0.323918
2015/06/05 20:08:32.550,0.115386
2015/06/05 20:08:32.643,0.152681
2015/06/05 20:08:32.737,0.116743
2015/06/05 20:08:32.830,0.051486
2015/06/05 20:08:32.924,-0.007106
2015/06/05 20:08:33.017,0.007916
2015/06/05 20:08:33.111,-0.030483
2015/06/05 20:08:33.205,-0.011456
2015/06/05 20:08:33.298,0.014888
2015/06/05 20:08:33.391,0.094639
2015/06/05 20:08:33.485,0.119025
2015/06/05 20:08:33.578,-0.013182
2015/06/05 20:08:33.672,0.004041
2015/06/05 20:08:33.765,0.093193
2015/06/05 20:08:33.859,0.376488
2015/06/05 20:08:33.952,0.376521
2015/06/05 20:08:34.046,0.245177
2015/06/05 20:08:34.140,-0.005017
2015/06/05 20:08:34.233,-0.005036
2015/06/05 20:08:34.326,-0.071481
2015/06/05 20:08:34.420,0.023015
2015/06/05 20:08:34.513,0.220169
2015/06/05 20:08:34.606,0.202365
2015/06/05 20:08:34.700,0.118260
2015/06/05 20:08:34.793,0.096511
2015/06/05 20:08:34.887,-0.167076
2015/06/05 20:08:34.981,-0.250603
2015/06/05 20:08:35.074,-0.227211
2015/06/05 20:08:35.168,-0.272487
2015/06/05 20:08:35.261,-0.190741
2015/06/05 20:08:35.354,-0.039368
2015/06/05 20:08:35.448,-0.046026
2015/06/05 20:08:35.541,-0.009472
2015/06/05 20:08:35.635,-0.181012
2015/06/05 20:08:35.729,-0.321511
2015/06/05 20:08:35.822,-0.286718
2015/06/05 20:08:35.915,-0.311954
2015/06/05 20:08:36.009,-0.210879
2015/06/05 20:08:36.102,-0.126389
2015/06/05 20:08:36.196,-0.076350
2015/06/05 20:08:36.289,-0.032288
2015/06/05 20:08:36.383,-0.081406
2015/06/05 20:08:36.477,-0.139152
2015/06/05 20:08:36.570,-0.075089
2015/06/05 20:08:36.663,-0.045424
2015/06/05 20:08:36.757,-0.048585
2015/06/05 20:08:36.850,0.121382
2015/06/05 20:08:36.944,0.062864
2015/06/05 20:08:37.037,0.051496
2015/06/05 20:08:37.131,-0.011813
2015/06/05 20:08:37.224,-0.116705
2015/06/05 20:08:37.318,-0.124168
2015/06/05 20:08:37.411,0.027013
2015/06/05 20:08:37.505,0.277609
2015/06/05 20:08:37.598,0.409373
2015/06/05 20:08:37.692,0.237631
2015/06/05 20:08:37.785,0.008379
2015/06/05 20:08:37.879,0.006162
2015/06/05 20:08:37.972,-0.071681
2015/06/05 20:08:38.066,-0.108868
2015/06/05 20:08:38.159,-0.100838
2015/06/05 20:08:38.253,-0.039274
2015/06/05 20:08:38.347,-0.001684
2015/06/05 20:08:38.440,0.027234
2015/06/05 20:08:38.533,0.112043
2015/06/05 20:08:38.627,0.095679
2015/06/05 20:08:38.720,0.062108
2015/06/05 20:08:38.814,0.045623
2015/06/05 20:08:38.907,0.048411
2015/06/05 20:08:39.001,-0.157079
