2015/06/05 20:08:37.598,0.069792
2015/06/05 20:08:37.692,0.039218
2015/06/05 20:08:37.785,-0.094757
2015/06/05 20:08:37.879,-0.266948
2015/06/05 20:08:37.972,-0.107646
2015/06/05 20:08:38.066,-0.020100
2015/06/05 20:08:38.159,-0.056616
2015/06/05 20:08:38.253,-0.016500
2015/06/05 20:08:38.347,-0.048147
2015/06/05 20:08:38.440,-0.085379
2015/06/05 20:08:38.533,-0.062579
2015/06/05 20:08:38.627,-0.077947
2015/06/05 20:08:38.720,-0.076370
2015/06/05 20:08:38.814,-0.093042
2015/06/05 20:08:38.907,-0.149931
2015/06/05 20:08:39.001,-0.172075
2015/06/05 20:08:39.094,-0.282753
2015/06/05 20:08:39.188,-0.254492
2015/06/05 20:08:39.281,-0.158523
2015/06/05 20:08:39.375,-0.081189
2015/06/05 20:08:39.468,-0.075685
2015/06/05 20:08:39.562,-0.120468
2015/06/05 20:08:39.656,-0.134635
2015/06/05 20:08:39.748,-0.253394
2015/06/05 20:08:39.842,-0.149356
2015/06/05 20:08:39.936,-0.054619
2015/06/05 20:08:40.029,-0.082884
2015/06/05 20:08:40.123,-0.093795
2015/06/05 20:08:40.216,-0.122145
2015/06/05 20:08:40.310,-0.023188
2015/06/05 20:08:40.403,0.091710
2015/06/05 20:08:40.497,0.170781
2015/06/05 20:08:40.590,0.143700
2015/06/05 20:08:40.684,0.070889
2015/06/05 20:08:40.777,0.118900
2015/06/05 20:08:40.870,-0.015005
2015/06/05 20:08:40.964,-0.013558
2015/06/05 20:08:41.057,0.203346
2015/06/05 20:08:41.151,0.302105
2015/06/05 20:08:41.245,0.353905
2015/06/05 20:08:41.338,0.482384
2015/06/05 20:08:41.431,0.476018
2015/06/05 20:08:41.525,0.197723
2015/06/05 20:08:41.619,0.343332
2015/06/05 20:08:41.712,0.302082
2015/06/05 20:08:41.805,-0.291179
2015/06/05 20:08:41.899,-0.340412
2015/06/05 20:08:41.992,-0.313038
2015/06/05 20:08:42.086,-0.533442
2015/06/05 20:08:42.180,-0.384352
2015/06/05 20:08:42.273,-0.423428
2015/06/05 20:08:42.366,-0.274158
2015/06/05 20:08:42.460,-0.215752
2015/06/05 20:08:42.554,-0.164367
2015/06/05 20:08:42.647,-0.158052
2015/06/05 20:08:42.740,-0.147599
2015/06/05 20:08:42.834,-0.130837
2015/06/05 20:08:42.928,-0.180001
2015/06/05 20:08:43.021,-0.203778
2015/06/05 20:08:43.114,-0.069075
2015/06/05 20:08:43.208,-0.008727
2015/06/05 20:08:43.301,-0.051355
2015/06/05 20:08:43.395,-0.037160
2015/06/05 20:08:43.488,0.006400
2015/06/05 20:08:43.582,0.029748
2015/06/05 20:08:43.675,0.017733
2015/06/05 20:08:43.769,0.005174
2015/06/05 20:08:43.862,0.057053
2015/06/05 20:08:43.956,0.100973
2015/06/05 20:08:44.049,-0.026364
2015/06/05 20:08:44.143,-0.181453
2015/06/05 20:08:44.236,-0.191354
2015/06/05 20:08:44.330,-0.079765
2015/06/05 20:08:44.423,-0.032830
2015/06/05 20:08:44.517,0.035674
2015/06/05 20:08:44.610,-0.012839
2015/06/05 20:08:44.703,-0.160683
2015/06/05 20:08:44.797,-0.226225
2015/06/05 20:08:44.891,-0.285276
2015/06/05 20:08:44.984,-0.155626
2015/06/05 20:08:45.078,0.014595
2015/06/05 20:08:45.171,0.047882
2015/06/05 20:08:45.265,0.029580
2015/06/05 20:08:45.358,-0.055728
2015/06/05 20:08:45.452,-0.034875
2015/06/05 20:08:45.545,-0.040897
2015/06/05 20:08:45.639,0.008617
2015/06/05 20:08:45.732,0.130761
2015/06/05 20:08:45.826,0.084714
2015/06/05 20:08:45.919,-0.031917
2015/06/05 20:08:46.013,-0.043224
2015/06/05 20:08:46.106,-0.006961
2015/06/05 20:08:46.200,-0.064397
2015/06/05 20:08:46.293,0.000385
2015/06/05 20:08:46.386,-0.050627
2015/06/05 20:08:46.480,-0.027733
2015/06/05 20:08:46.574,-0.047673
2015/06/05 20:08:46.668,0.070517
2015/06/05 20:08:46.761,0.180751
2015/06/05 20:08:46.854,0.148294
2015/06/05 20:08:46.948,-0.061785
2015/06/05 20:08:47.042,0.029069
2015/06/05 20:08:47.134,0.139685
2015/06/05 20:08:47.228,0.102003
2015/06/05 20:08:47.321,0.014140
2015/06/05 20:08:47.415,-0.035413
2015/06/05 20:08:47.509,-0.067353
2015/06/05 20:08:47.602,-0.188156
2015/06/05 20:08:47.695,-0.342120
2015/06/05 20:08:47.789,0.011646
2015/06/05 20:08:47.882,0.675064
2015/06/05 20:08:47.976,0.726386
2015/06/05 20:08:48.070,0.432492
2015/06/05 20:08:48.163,0.112700
2015/06/05 20:08:48.256,-0.321441
2015/06/05 20:08:48.350,-0.441422
2015/06/05 20:08:48.443,-0.287864
2015/06/05 20:08:48.537,-0.182877
2015/06/05 20:08:48.631,-0.257000
2015/06/05 20:08:48.724,-0.551302
2015/06/05 20:08:48.817,-0.358438
2015/06/05 20:08:48.911,-0.288758
2015/06/05 20:08:49.004,-0.214597
2015/06/05 20:08:49.098,-0.298246
2015/06/05 20:08:49.192,-0.335499
2015/06/05 20:08:49.285,-0.117201
2015/06/05 20:08:49.378,0.050459
2015/06/05 20:08:49.472,0.015149
2015/06/05 20:08:49.565,0.018058
2015/06/05 20:08:49.659,-0.045907
2015/06/05 20:08:49.752,0.088428
2015/06/05 20:08:49.846,0.156586
2015/06/05 20:08:49.939,0.003304
2015/06/05 20:08:50.033,-0.001633
2015/06/05 20:08:50.126,-0.080756
2015/06/05 20:08:50.220,-0.087271
2015/06/05 20:08:50.313,-0.052016
2015/06/05 20:08:50.407,-0.104041
2015/06/05 20:08:50.500,-0.089150
2015/06/05 20:08:50.594,-0.141164
2015/06/05 20:08:50.687,-0.125279
2015/06/05 20:08:50.781,-0.043349
2015/06/05 20:08:50.874,-0.078471
2015/06/05 20:08:50.968,-0.085246
2015/06/05 20:08:51.061,-0.165848
2015/06/05 20:08:51.155,-0.093535
2015/06/05 20:08:51.248,-0.126448
2015/06/05 20:08:51.341,-0.013501
2015/06/05 20:08:51.435,-0.124863
2015/06/05 20:08:51.529,-0.118586
2015/06/05 20:08:51.622,-0.149072
2015/06/05 20:08:51.716,-0.047184
2015/06/05 20:08:51.809,0.008974
2015/06/05 20:08:51.902,0.007878
2015/06/05 20:08:51.996,-0.053103
2015/06/05 20:08:52.090,-0.045875
2015/06/05 20:08:52.183,-0.070311
2015/06/05 20:08:52.277,-0.495710
2015/06/05 20:08:52.370,-0.315052
2015/06/05 20:08:52.463,0.203020
2015/06/05 20:08:52.557,0.784671
2015/06/05 20:08:52.651,0.577900
2015/06/05 20:08:52.744,0.375091
2015/06/05 20:08:52.837,0.120943
2015/06/05 20:08:52.931,0.004822
2015/06/05 20:08:53.024,0.134308
2015/06/05 20:08:53.118,-0.143646
2015/06/05 20:08:53.211,-0.226891
2015/06/05 20:08:53.305,-0.185614
2015/06/05 20:08:53.399,-0.159639
2015/06/05 20:08:53.492,-0.332463
2015/06/05 20:08:53.585,-0.672675
2015/06/05 20:08:53.679,-0.388349
2015/06/05 20:08:53.772,-0.136988
2015/06/05 20:08:53.866,-0.109318
2015/06/05 20:08:53.959,0.002468
2015/06/05 20:08:54.053,0.298550
2015/06/05 20:08:54.146,0.483166
2015/06/05 20:08:54.240,0.772493
2015/06/05 20:08:54.333,0.731716
2015/06/05 20:08:54.427,0.565391
2015/06/05 20:08:54.520,0.230066
2015/06/05 20:08:54.614,-0.158710
2015/06/05 20:08:54.708,-0.175065
2015/06/05 20:08:54.801,-0.045691
2015/06/05 20:08:54.894,-0.015917
2015/06/05 20:08:54.988,-0.121190
2015/06/05 20:08:55.081,-0.167999
2015/06/05 20:08:55.175,-0.061124
2015/06/05 20:08:55.268,-0.149622
2015/06/05 20:08:55.362,0.042551
2015/06/05 20:08:55.455,0.005992
2015/06/05 20:08:55.549,-0.051306
2015/06/05 20:08:55.642,-0.192948
2015/06/05 20:08:55.736,-0.050990
2015/06/05 20:08:55.829,0.020784
2015/06/05 20:08:55.923,-0.297501
2015/06/05 20:08:56.016,-0.106638
2015/06/05 20:08:56.110,-0.054661
2015/06/05 20:08:56.203,-0.267691
2015/06/05 20:08:56.297,-0.341559
2015/06/05 20:08:56.390,-0.284086
2015/06/05 20:08:56.483,-0.185068
2015/06/05 20:08:56.577,-0.157731
2015/06/05 20:08:56.670,-0.171350
2015/06/05 20:08:56.764,-0.114690
2015/06/05 20:08:56.857,-0.149477
2015/06/05 20:08:56.951,-0.162768
2015/06/05 20:08:57.044,-0.186201
2015/06/05 20:08:57.138,-0.500342
2015/06/05 20:08:57.232,-0.428545
2015/06/05 20:08:57.325,-0.124711
2015/06/05 20:08:57.418,-0.149539
2015/06/05 20:08:57.512,-0.148182
2015/06/05 20:08:57.606,0.163661
2015/06/05 20:08:57.699,0.016762
2015/06/05 20:08:57.792,-0.008479
2015/06/05 20:08:57.886,0.087965
2015/06/05 20:08:57.979,-0.088346
2015/06/05 20:08:58.073,0.053321
2015/06/05 20:08:58.166,0.036620
2015/06/05 20:08:58.260,0.026992
2015/06/05 20:08:58.353,0.001855
2015/06/05 20:08:58.447,-0.076722
2015/06/05 20:08:58.540,-0.051404
2015/06/05 20:08:58.634,-0.013699
2015/06/05 20:08:58.727,0.020228
2015/06/05 20:08:58.821,1.019910
2015/06/05 20:08:58.914,1.101750
2015/06/05 20:08:59.008,0.480627
2015/06/05 20:08:59.101,0.125698
2015/06/05 20:08:59.196,-0.070510
2015/06/05 20:08:59.288,-0.867532
2015/06/05 20:08:59.382,-1.161772
2015/06/05 20:08:59.475,-0.756733
2015/06/05 20:08:59.569,-0.594534
2015/06/05 20:08:59.662,-0.345845
2015/06/05 20:08:59.755,-0.153451
2015/06/05 20:08:59.849,-0.090893
2015/06/05 20:08:59.943,-0.122790
2015/06/05 20:09:00.036,-0.083604
2015/06/05 20:09:00.130,-0.033639
2015/06/05 20:09:00.223,-0.011871
2015/06/05 20:09:00.317,0.015270
2015/06/05 20:09:00.410,0.009381
2015/06/05 20:09:00.505,-0.093356
2015/06/05 20:09:00.597,-0.130250
2015/06/05 20:09:00.691,-0.077393
2015/06/05 20:09:00.784,-0.038170
2015/06/05 20:09:00.878,-0.046861
2015/06/05 20:09:00.971,-0.086284
2015/06/05 20:09:01.065,0.003654
2015/06/05 20:09:01.158,-0.014506
2015/06/05 20:09:01.252,-0.108818
2015/06/05 20:09:01.345,-0.158445
2015/06/05 20:09:01.438,-0.094609
2015/06/05 20:09:01.532,-0.111428
2015/06/05 20:09:01.626,-0.149254
2015/06/05 20:09:01.719,0.185078
2015/06/05 20:09:01.813,0.645808
2015/06/05 20:09:01.906,1.051955
2015/06/05 20:09:01.999,0.233135
2015/06/05 20:09:02.093,-0.402229
2015/06/05 20:09:02.186,-0.331465
2015/06/05 20:09:02.280,-0.066176
2015/06/05 20:09:02.374,0.205090
2015/06/05 20:09:02.467,0.131323
2015/06/05 20:09:02.560,0.014295
2015/06/05 20:09:02.654,-0.149605
2015/06/05 20:09:02.747,-0.115164
2015/06/05 20:09:02.841,-0.062175
2015/06/05 20:09:02.934,0.090467
2015/06/05 20:09:03.028,0.055559
2015/06/05 20:09:03.122,-0.135353
2015/06/05 20:09:03.215,-0.256788
2015/06/05 20:09:03.308,0.043424
2015/06/05 20:09:03.403,0.320401
2015/06/05 20:09:03.495,0.157263
2015/06/05 20:09:03.589,-0.159350
2015/06/05 20:09:03.682,-0.167363
2015/06/05 20:09:03.776,-0.087447
2015/06/05 20:09:03.869,-0.054972
2015/06/05 20:09:03.963,-0.052698
2015/06/05 20:09:04.056,-0.041445
2015/06/05 20:09:04.150,0.024681
2015/06/05 20:09:04.243,-0.022907
2015/06/05 20:09:04.337,-0.020925
2015/06/05 20:09:04.430,0.071734
2015/06/05 20:09:04.524,0.296293
2015/06/05 20:09:04.617,0.233954
2015/06/05 20:09:04.710,0.139426
2015/06/05 20:09:04.804,-0.036834
2015/06/05 20:09:04.898,-0.085442
2015/06/05 20:09:04.991,-0.092190
2015/06/05 20:09:05.085,-0.060995
2015/06/05 20:09:05.178,-0.118827
2015/06/05 20:09:05.272,-0.116610
2015/06/05 20:09:05.365,-0.214150
2015/06/05 20:09:05.459,-0.123213
2015/06/05 20:09:05.552,-0.250047
2015/06/05 20:09:05.646,-0.268751
2015/06/05 20:09:05.739,-0.432275
2015/06/05 20:09:05.833,-0.676539
2015/06/05 20:09:05.926,-0.839242
2015/06/05 20:09:06.020,-0.219333
2015/06/05 20:09:06.113,-0.400151
2015/06/05 20:09:06.207,-0.360143
2015/06/05 20:09:06.301,-0.127176
2015/06/05 20:09:06.394,-0.022283
2015/06/05 20:09:06.487,-0.077679
2015/06/05 20:09:06.581,-0.211123
2015/06/05 20:09:06.674,0.104189
2015/06/05 20:09:06.768,0.117042
2015/06/05 20:09:06.861,-0.136371
2015/06/05 20:09:06.955,-0.281990
2015/06/05 20:09:07.048,0.017412
2015/06/05 20:09:07.142,0.067640
2015/06/05 20:09:07.235,0.224941
2015/06/05 20:09:07.329,0.231627
2015/06/05 20:09:07.422,0.156536
2015/06/05 20:09:07.516,0.035311
2015/06/05 20:09:07.610,-0.001344
2015/06/05 20:09:07.703,-0.027007
2015/06/05 20:09:07.796,-0.132455
2015/06/05 20:09:07.889,-0.043072
2015/06/05 20:09:07.983,-0.086355
2015/06/05 20:09:08.077,-0.006042
2015/06/05 20:09:08.170,0.052137
2015/06/05 20:09:08.263,-0.009180
2015/06/05 20:09:08.357,-0.119402
2015/06/05 20:09:08.450,0.183020
2015/06/05 20:09:08.544,0.379653
2015/06/05 20:09:08.638,-0.312421
2015/06/05 20:09:08.731,-0.405205
2015/06/05 20:09:08.825,-0.216414
2015/06/05 20:09:08.918,0.063362
2015/06/05 20:09:09.011,0.109017
2015/06/05 20:09:09.105,-0.097307
2015/06/05 20:09:09.199,-0.152593
2015/06/05 20:09:09.292,-0.096463
2015/06/05 20:09:09.386,0.207802
2015/06/05 20:09:09.479,0.899493
2015/06/05 20:09:09.573,0.826462
2015/06/05 20:09:09.666,0.195583
2015/06/05 20:09:09.760,0.196668
2015/06/05 20:09:09.853,0.008139
2015/06/05 20:09:09.946,0.014705
2015/06/05 20:09:10.040,-0.050945
2015/06/05 20:09:10.134,-0.248567
2015/06/05 20:09:10.227,-0.223740
2015/06/05 20:09:10.321,-0.138142
2015/06/05 20:09:10.414,-0.296863
2015/06/05 20:09:10.508,-0.138729
2015/06/05 20:09:10.601,-0.021162
2015/06/05 20:09:10.694,-0.034773
2015/06/05 20:09:10.788,-0.521667
2015/06/05 20:09:10.881,-0.775136
2015/06/05 20:09:10.975,-0.509032
2015/06/05 20:09:11.068,-0.254034
2015/06/05 20:09:11.162,-0.168836
2015/06/05 20:09:11.255,-0.195963
2015/06/05 20:09:11.349,-0.283262
2015/06/05 20:09:11.442,-0.625506
2015/06/05 20:09:11.536,-0.538865
2015/06/05 20:09:11.629,-0.801237
2015/06/05 20:09:11.723,-0.478476
2015/06/05 20:09:11.816,-0.247010
2015/06/05 20:09:11.910,-0.865364
2015/06/05 20:09:12.003,0.767331
2015/06/05 20:09:12.097,-0.099765
2015/06/05 20:09:12.190,0.142706
2015/06/05 20:09:12.284,0.261053
2015/06/05 20:09:12.377,0.101369
2015/06/05 20:09:12.471,0.012884
2015/06/05 20:09:12.564,0.521477
2015/06/05 20:09:12.658,-0.295156
2015/06/05 20:09:12.751,-0.327755
2015/06/05 20:09:12.845,0.331346
2015/06/05 20:09:12.938,0.303375
2015/06/05 20:09:13.032,-0.144900
2015/06/05 20:09:13.125,-0.102253
2015/06/05 20:09:13.219,0.519297
2015/06/05 20:09:13.312,0.414805
2015/06/05 20:09:13.406,-0.051626
2015/06/05 20:09:13.499,0.216325
2015/06/05 20:09:13.593,0.048497
2015/06/05 20:09:13.687,-0.048104
2015/06/05 20:09:13.780,-0.209753
2015/06/05 20:09:13.873,-0.181312
2015/06/05 20:09:13.967,-0.214514
2015/06/05 20:09:14.060,-0.216097
2015/06/05 20:09:14.154,-0.118000
2015/06/05 20:09:14.247,0.040889
2015/06/05 20:09:14.341,-0.111318
2015/06/05 20:09:14.434,-0.205905
2015/06/05 20:09:14.527,-0.013578
2015/06/05 20:09:14.621,-0.063990
2015/06/05 20:09:14.715,-0.047367
2015/06/05 20:09:14.808,-0.005514
2015/06/05 20:09:14.901,-0.050020
2015/06/05 20:09:14.995,-0.139068
2015/06/05 20:09:15.088,-0.054689
2015/06/05 20:09:15.182,-0.054820
2015/06/05 20:09:15.276,-0.073421
2015/06/05 20:09:15.369,-0.006336
2015/06/05 20:09:15.463,-0.045690
2015/06/05 20:09:15.556,-0.057214
2015/06/05 20:09:15.649,-0.101395
2015/06/05 20:09:15.743,-0.022838
2015/06/05 20:09:15.836,0.279518
2015/06/05 20:09:15.930,-0.133873
2015/06/05 20:09:16.023,0.030798
2015/06/05 20:09:16.117,0.178755
2015/06/05 20:09:16.210,0.697033
2015/06/05 20:09:16.304,0.744703
2015/06/05 20:09:16.397,0.237546
2015/06/05 20:09:16.491,-0.251185
2015/06/05 20:09:16.585,-0.511601
2015/06/05 20:09:16.678,-0.491336
2015/06/05 20:09:16.771,-0.213888
2015/06/05 20:09:16.865,-0.195065
2015/06/05 20:09:16.958,-0.156165
2015/06/05 20:09:17.052,-0.258646
2015/06/05 20:09:17.145,-0.637878
2015/06/05 20:09:17.239,0.288251
2015/06/05 20:09:17.332,0.243676
2015/06/05 20:09:17.426,-1.066053
2015/06/05 20:09:17.519,-0.462009
2015/06/05 20:09:17.613,0.366383
2015/06/05 20:09:17.706,0.900863
2015/06/05 20:09:17.800,0.721745
2015/06/05 20:09:17.893,0.967669
2015/06/05 20:09:17.987,0.525378
2015/06/05 20:09:18.080,-0.641651
2015/06/05 20:09:18.174,-0.345036
2015/06/05 20:09:18.267,0.073532
2015/06/05 20:09:18.361,-0.034230
2015/06/05 20:09:18.454,-0.001230
2015/06/05 20:09:18.548,-0.110043
2015/06/05 20:09:18.641,-0.124807
2015/06/05 20:09:18.734,0.071854
2015/06/05 20:09:18.828,-0.234624
2015/06/05 20:09:18.922,-0.783672
2015/06/05 20:09:19.015,-0.952404
2015/06/05 20:09:19.109,-0.528803
2015/06/05 20:09:19.202,-0.590069
2015/06/05 20:09:19.296,0.123037
2015/06/05 20:09:19.389,0.665587
2015/06/05 20:09:19.483,0.452069
2015/06/05 20:09:19.576,-0.444746
2015/06/05 20:09:19.670,-0.606667
2015/06/05 20:09:19.763,0.004587
2015/06/05 20:09:19.857,0.371159
2015/06/05 20:09:19.950,0.129874
2015/06/05 20:09:20.044,0.065801
2015/06/05 20:09:20.137,0.152757
2015/06/05 20:09:20.231,0.625904
2015/06/05 20:09:20.324,0.226622
2015/06/05 20:09:20.417,-0.231017
2015/06/05 20:09:20.511,-0.348783
2015/06/05 20:09:20.604,-0.091425
2015/06/05 20:09:20.698,-0.055395
2015/06/05 20:09:20.791,-0.211258
2015/06/05 20:09:20.885,-0.114433
2015/06/05 20:09:20.978,-0.193840
2015/06/05 20:09:21.072,-0.098896
2015/06/05 20:09:21.166,-0.053557
2015/06/05 20:09:21.259,0.011695
2015/06/05 20:09:21.352,0.078881
2015/06/05 20:09:21.446,0.055130
2015/06/05 20:09:21.540,-0.004344
2015/06/05 20:09:21.633,0.076760
2015/06/05 20:09:21.726,0.169025
2015/06/05 20:09:21.820,0.116720
2015/06/05 20:09:21.914,-0.008055
2015/06/05 20:09:22.007,0.075751
2015/06/05 20:09:22.100,-0.109610
2015/06/05 20:09:22.194,-0.096775
2015/06/05 20:09:22.287,-0.054698
2015/06/05 20:09:22.381,0.006342
2015/06/05 20:09:22.474,0.072019
2015/06/05 20:09:22.568,0.139135
2015/06/05 20:09:22.662,0.080911
2015/06/05 20:09:22.755,0.081135
2015/06/05 20:09:22.848,0.061361
2015/06/05 20:09:22.942,-0.034522
2015/06/05 20:09:23.035,-0.106474
2015/06/05 20:09:23.129,-0.165833
2015/06/05 20:09:23.222,-0.416051
2015/06/05 20:09:23.316,-0.514828
2015/06/05 20:09:23.409,-0.360959
2015/06/05 20:09:23.503,-0.039924
2015/06/05 20:09:23.596,0.045434
2015/06/05 20:09:23.690,-0.018118
2015/06/05 20:09:23.783,0.094211
2015/06/05 20:09:23.877,0.366200
2015/06/05 20:09:23.970,0.333204
2015/06/05 20:09:24.064,0.230319
2015/06/05 20:09:24.157,0.053444
2015/06/05 20:09:24.251,-0.156166
2015/06/05 20:09:24.344,-0.223687
2015/06/05 20:09:24.438,-0.193238
2015/06/05 20:09:24.531,-0.133612
2015/06/05 20:09:24.625,-0.045602
2015/06/05 20:09:24.718,-0.124864
2015/06/05 20:09:24.812,-0.144339
2015/06/05 20:09:24.905,0.056111
2015/06/05 20:09:24.999,0.112439
2015/06/05 20:09:25.092,0.242976
2015/06/05 20:09:25.186,0.334692
2015/06/05 20:09:25.279,0.216958
2015/06/05 20:09:25.373,0.093874
2015/06/05 20:09:25.466,0.023134
2015/06/05 20:09:25.560,-0.002735
2015/06/05 20:09:25.653,-0.050233
2015/06/05 20:09:25.746,-0.027681
2015/06/05 20:09:25.840,-0.068479
2015/06/05 20:09:25.933,-0.076500
2015/06/05 20:09:26.027,-0.002797
2015/06/05 20:09:26.121,-0.033074
2015/06/05 20:09:26.214,-0.124092
2015/06/05 20:09:26.307,-0.221916
2015/06/05 20:09:26.401,-0.467281
2015/06/05 20:09:26.495,-0.533408
2015/06/05 20:09:26.588,-0.341614
2015/06/05 20:09:26.682,-0.201531
2015/06/05 20:09:26.775,-0.139951
2015/06/05 20:09:26.869,-0.246961
2015/06/05 20:09:26.962,-0.219750
2015/06/05 20:09:27.055,-0.109950
2015/06/05 20:09:27.149,0.016180
2015/06/05 20:09:27.243,0.098183
2015/06/05 20:09:27.336,0.192812
2015/06/05 20:09:27.430,0.515814
2015/06/05 20:09:27.523,0.320824
2015/06/05 20:09:27.616,0.058915
2015/06/05 20:09:27.710,-0.071282
2015/06/05 20:09:27.803,-0.109506
2015/06/05 20:09:27.897,-0.112198
2015/06/05 20:09:27.990,-0.111287
2015/06/05 20:09:28.084,0.018820
2015/06/05 20:09:28.177,0.015770
2015/06/05 20:09:28.271,0.027521
2015/06/05 20:09:28.364,0.035195
2015/06/05 20:09:28.458,-0.067520
2015/06/05 20:09:28.551,-0.101890
2015/06/05 20:09:28.645,0.027685
2015/06/05 20:09:28.738,-0.008765
2015/06/05 20:09:28.832,-0.006210
2015/06/05 20:09:28.925,-0.002247
2015/06/05 20:09:29.019,-0.065988
2015/06/05 20:09:29.112,-0.034453
2015/06/05 20:09:29.206,-0.048421
2015/06/05 20:09:29.299,-0.071021
2015/06/05 20:09:29.392,-0.016745
2015/06/05 20:09:29.486,-0.021612
2015/06/05 20:09:29.580,-0.009850
2015/06/05 20:09:29.673,-0.033478
2015/06/05 20:09:29.768,-0.022523
2015/06/05 20:09:29.860,-0.056182
2015/06/05 20:09:29.954,-0.050131
2015/06/05 20:09:30.047,-0.056808
2015/06/05 20:09:30.141,-0.055070
2015/06/05 20:09:30.234,-0.017200
2015/06/05 20:09:30.328,-0.051130
2015/06/05 20:09:30.421,-0.066171
2015/06/05 20:09:30.515,-0.067830
2015/06/05 20:09:30.608,-0.036936
2015/06/05 20:09:30.702,-0.056222
2015/06/05 20:09:30.795,-0.030773
2015/06/05 20:09:30.889,-0.061410
2015/06/05 20:09:30.982,-0.049091
2015/06/05 20:09:31.076,-0.050990
2015/06/05 20:09:31.169,-0.042721
2015/06/05 20:09:31.263,-0.088630
2015/06/05 20:09:31.357,-0.094466
2015/06/05 20:09:31.450,-0.056061
2015/06/05 20:09:31.543,0.035490
2015/06/05 20:09:31.637,-0.033138
2015/06/05 20:09:31.730,-0.075124
2015/06/05 20:09:31.824,-0.017974
2015/06/05 20:09:31.917,-0.103900
2015/06/05 20:09:32.010,-0.085833
2015/06/05 20:09:32.104,-0.025013
2015/06/05 20:09:32.198,-0.066201
2015/06/05 20:09:32.291,-0.047521
2015/06/05 20:09:32.385,-0.045918
2015/06/05 20:09:32.478,-0.054700
2015/06/05 20:09:32.571,-0.061479
2015/06/05 20:09:32.665,-0.063590
2015/06/05 20:09:32.759,-0.052645
2015/06/05 20:09:32.852,-0.067745
2015/06/05 20:09:32.946,-0.072764
2015/06/05 20:09:33.039,-0.064757
2015/06/05 20:09:33.132,-0.059989
2015/06/05 20:09:33.226,-0.051134
2015/06/05 20:09:33.320,-0.067403
2015/06/05 20:09:33.413,-0.062578
2015/06/05 20:09:33.506,-0.032242
2015/06/05 20:09:33.600,-0.047949
2015/06/05 20:09:33.693,-0.057240
2015/06/05 20:09:33.787,-0.038260
2015/06/05 20:09:33.880,-0.057192
2015/06/05 20:09:33.974,-0.033939
2015/06/05 20:09:34.067,-0.021062
2015/06/05 20:09:34.161,-0.049350
2015/06/05 20:09:34.255,-0.050609
2015/06/05 20:09:34.348,-0.050319
2015/06/05 20:09:34.441,-0.038666
2015/06/05 20:09:34.535,-0.025192
2015/06/05 20:09:34.628,-0.033494
2015/06/05 20:09:34.722,-0.041025
2015/06/05 20:09:34.815,-0.037164
2015/06/05 20:09:34.909,0.006813
2015/06/05 20:09:35.002,-0.025545
2015/06/05 20:09:35.096,-0.061505
2015/06/05 20:09:35.189,-0.052860
2015/06/05 20:09:35.283,-0.074040
2015/06/05 20:09:35.376,-0.090679
2015/06/05 20:09:35.470,-0.121983
2015/06/05 20:09:35.563,-0.043596
2015/06/05 20:09:35.657,-0.125366
2015/06/05 20:09:35.750,-0.176130
2015/06/05 20:09:35.844,-0.036409
2015/06/05 20:09:35.937,-0.094406
2015/06/05 20:09:36.031,-0.100978
2015/06/05 20:09:36.124,-0.070902
2015/06/05 20:09:36.218,-0.058842
2015/06/05 20:09:36.311,-0.013339
2015/06/05 20:09:36.405,-0.026185
2015/06/05 20:09:36.498,-0.046620
2015/06/05 20:09:36.592,-0.053136
2015/06/05 20:09:36.685,-0.050249
2015/06/05 20:09:36.779,-0.046480
2015/06/05 20:09:36.872,-0.035431
2015/06/05 20:09:36.965,-0.035914
2015/06/05 20:09:37.059,-0.052125
2015/06/05 20:09:37.153,-0.050189
2015/06/05 20:09:37.246,-0.038080
2015/06/05 20:09:37.340,-0.045473
2015/06/05 20:09:37.434,-0.052456
2015/06/05 20:09:37.527,-0.066254
2015/06/05 20:09:37.620,-0.059656
2015/06/05 20:09:37.714,-0.067655
2015/06/05 20:09:37.807,-0.087342
2015/06/05 20:09:37.901,-0.049533
2015/06/05 20:09:37.994,-0.048313
2015/06/05 20:09:38.087,-0.070301
2015/06/05 20:09:38.181,-0.088880
2015/06/05 20:09:38.275,-0.005433
2015/06/05 20:09:38.368,-0.070167
2015/06/05 20:09:38.461,0.026734
2015/06/05 20:09:38.555,-0.018872
2015/06/05 20:09:38.648,-0.136698
2015/06/05 20:09:38.742,-0.089199
2015/06/05 20:09:38.836,-0.006857
2015/06/05 20:09:38.929,-0.034693
2015/06/05 20:09:39.023,-0.012963
2015/06/05 20:09:39.116,-0.095517
2015/06/05 20:09:39.209,-0.042380
2015/06/05 20:09:39.303,-0.031002
2015/06/05 20:09:39.397,-0.073406
2015/06/05 20:09:39.490,-0.095075
2015/06/05 20:09:39.583,-0.042217
2015/06/05 20:09:39.677,-0.031952
2015/06/05 20:09:39.770,-0.053441
2015/06/05 20:09:39.864,-0.053249
2015/06/05 20:09:39.957,-0.077326
2015/06/05 20:09:40.052,-0.053733
2015/06/05 20:09:40.145,-0.093363
2015/06/05 20:09:40.238,-0.135791
2015/06/05 20:09:40.331,-0.079497
2015/06/05 20:09:40.425,-0.133651
2015/06/05 20:09:40.518,-0.051027
2015/06/05 20:09:40.612,0.000105
2015/06/05 20:09:40.705,-0.123992
