2015/06/05 20:01:27.834,0.077477
2015/06/05 20:01:27.928,0.086690
2015/06/05 20:01:28.021,0.066943
2015/06/05 20:01:28.115,-0.010619
2015/06/05 20:01:28.208,0.116230
2015/06/05 20:01:28.302,0.092813
2015/06/05 20:01:28.395,0.343347
2015/06/05 20:01:28.489,0.129031
2015/06/05 20:01:28.582,-0.002687
2015/06/05 20:01:28.676,-0.147765
2015/06/05 20:01:28.769,-0.121333
2015/06/05 20:01:28.863,-0.042417
2015/06/05 20:01:28.956,-0.095612
2015/06/05 20:01:29.050,-0.095058
2015/06/05 20:01:29.143,0.146252
2015/06/05 20:01:29.237,0.024972
2015/06/05 20:01:29.330,-0.088884
2015/06/05 20:01:29.423,-0.079858
2015/06/05 20:01:29.517,0.039489
2015/06/05 20:01:29.610,-0.016405
2015/06/05 20:01:29.704,0.119869
2015/06/05 20:01:29.797,-0.127527
2015/06/05 20:01:29.891,0.505450
2015/06/05 20:01:29.984,0.321785
2015/06/05 20:01:30.079,-0.094539
2015/06/05 20:01:30.171,-0.536727
2015/06/05 20:01:30.264,0.898005
2015/06/05 20:01:30.358,0.381393
2015/06/05 20:01:30.452,-0.233710
2015/06/05 20:01:30.545,-0.182353
2015/06/05 20:01:30.639,0.094110
2015/06/05 20:01:30.732,0.057866
2015/06/05 20:01:30.826,0.033855
2015/06/05 20:01:30.919,0.160914
2015/06/05 20:01:31.013,-0.148843
2015/06/05 20:01:31.107,0.166836
2015/06/05 20:01:31.200,0.210787
2015/06/05 20:01:31.293,-0.222571
2015/06/05 20:01:31.387,-0.094721
2015/06/05 20:01:31.480,-0.101822
2015/06/05 20:01:31.574,0.109139
2015/06/05 20:01:31.667,-0.156100
2015/06/05 20:01:31.761,-0.018277
2015/06/05 20:01:31.854,-0.138031
2015/06/05 20:01:31.948,0.242803
2015/06/05 20:01:32.041,0.078163
2015/06/05 20:01:32.135,-0.505533
2015/06/05 20:01:32.228,0.078411
2015/06/05 20:01:32.322,0.420874
2015/06/05 20:01:32.415,-0.172247
2015/06/05 20:01:32.508,0.159796
2015/06/05 20:01:32.602,-0.118288
2015/06/05 20:01:32.696,1.222981
2015/06/05 20:01:32.789,0.334111
2015/06/05 20:01:32.882,-0.609292
2015/06/05 20:01:32.976,1.121369
2015/06/05 20:01:33.069,-0.226469
2015/06/05 20:01:33.163,0.680526
2015/06/05 20:01:33.257,-0.154537
2015/06/05 20:01:33.350,0.189733
2015/06/05 20:01:33.444,0.395048
2015/06/05 20:01:33.537,-0.166495
2015/06/05 20:01:33.630,-0.263161
2015/06/05 20:01:33.724,0.059748
2015/06/05 20:01:33.818,0.442539
2015/06/05 20:01:33.911,-0.427453
2015/06/05 20:01:34.004,-0.107541
2015/06/05 20:01:34.098,-0.002974
2015/06/05 20:01:34.192,-0.519047
2015/06/05 20:01:34.285,0.594572
2015/06/05 20:01:34.378,0.211905
2015/06/05 20:01:34.472,-0.012672
2015/06/05 20:01:34.565,1.066045
2015/06/05 20:01:34.659,-0.075390
2015/06/05 20:01:34.753,0.500131
2015/06/05 20:01:34.846,0.211867
2015/06/05 20:01:34.939,0.307560
2015/06/05 20:01:35.033,-0.105535
2015/06/05 20:01:35.126,0.183818
2015/06/05 20:01:35.220,0.321411
2015/06/05 20:01:35.313,0.253808
2015/06/05 20:01:35.407,-0.062364
2015/06/05 20:01:35.500,-0.268015
2015/06/05 20:01:35.594,-0.269743
2015/06/05 20:01:35.687,-0.090888
2015/06/05 20:01:35.781,0.180263
2015/06/05 20:01:35.874,-0.227163
2015/06/05 20:01:35.968,0.149435
2015/06/05 20:01:36.061,0.027088
2015/06/05 20:01:36.154,0.036387
2015/06/05 20:01:36.248,0.161763
2015/06/05 20:01:36.342,0.180782
2015/06/05 20:01:36.435,0.123359
2015/06/05 20:01:36.529,0.100432
2015/06/05 20:01:36.622,0.128708
2015/06/05 20:01:36.716,0.204568
2015/06/05 20:01:36.809,0.379352
2015/06/05 20:01:36.902,0.044919
2015/06/05 20:01:36.996,-0.460886
2015/06/05 20:01:37.090,-0.139022
2015/06/05 20:01:37.183,-0.032045
2015/06/05 20:01:37.276,0.127074
2015/06/05 20:01:37.370,0.070558
2015/06/05 20:01:37.463,0.042388
2015/06/05 20:01:37.557,0.175759
2015/06/05 20:01:37.650,0.184306
2015/06/05 20:01:37.743,0.334446
2015/06/05 20:01:37.837,0.554347
2015/06/05 20:01:37.931,0.005180
2015/06/05 20:01:38.024,-0.137453
2015/06/05 20:01:38.118,-0.040812
2015/06/05 20:01:38.211,0.035214
2015/06/05 20:01:38.305,-0.007894
2015/06/05 20:01:38.398,-0.111591
2015/06/05 20:01:38.492,-0.048042
2015/06/05 20:01:38.586,-0.036559
2015/06/05 20:01:38.679,-0.040848
2015/06/05 20:01:38.772,0.064584
2015/06/05 20:01:38.866,0.082084
2015/06/05 20:01:38.959,0.089102
2015/06/05 20:01:39.053,0.028855
2015/06/05 20:01:39.146,-0.154000
2015/06/05 20:01:39.240,-0.034183
2015/06/05 20:01:39.333,-0.213182
2015/06/05 20:01:39.426,-0.237257
2015/06/05 20:01:39.520,0.402593
2015/06/05 20:01:39.614,0.422088
2015/06/05 20:01:39.707,0.042388
2015/06/05 20:01:39.801,0.015146
2015/06/05 20:01:39.894,0.069684
2015/06/05 20:01:39.988,0.166795
2015/06/05 20:01:40.081,0.133071
2015/06/05 20:01:40.174,-0.106064
2015/06/05 20:01:40.268,-0.921890
2015/06/05 20:01:40.362,-0.479932
2015/06/05 20:01:40.455,0.679818
2015/06/05 20:01:40.549,1.641730
2015/06/05 20:01:40.642,1.244223
2015/06/05 20:01:40.735,0.662931
2015/06/05 20:01:40.829,0.305376
2015/06/05 20:01:40.923,-0.160823
2015/06/05 20:01:41.016,-0.494610
2015/06/05 20:01:41.109,-0.807248
2015/06/05 20:01:41.203,-0.328379
2015/06/05 20:01:41.296,0.446025
2015/06/05 20:01:41.390,0.367194
2015/06/05 20:01:41.483,-0.210294
2015/06/05 20:01:41.577,-0.320480
2015/06/05 20:01:41.671,-0.039833
2015/06/05 20:01:41.764,0.080607
2015/06/05 20:01:41.857,0.036925
2015/06/05 20:01:41.951,0.035647
2015/06/05 20:01:42.044,0.060491
2015/06/05 20:01:42.138,0.019207
2015/06/05 20:01:42.231,0.048854
2015/06/05 20:01:42.325,0.012239
2015/06/05 20:01:42.418,0.008147
2015/06/05 20:01:42.512,0.057702
2015/06/05 20:01:42.605,0.218314
2015/06/05 20:01:42.698,0.632691
2015/06/05 20:01:42.792,-0.820845
2015/06/05 20:01:42.886,-0.643642
2015/06/05 20:01:42.979,-0.074266
2015/06/05 20:01:43.073,0.089823
2015/06/05 20:01:43.166,0.189234
2015/06/05 20:01:43.260,0.116890
2015/06/05 20:01:43.353,-0.248570
2015/06/05 20:01:43.446,0.176791
2015/06/05 20:01:43.540,0.658738
2015/06/05 20:01:43.634,0.122030
2015/06/05 20:01:43.727,-0.045224
2015/06/05 20:01:43.821,0.041534
2015/06/05 20:01:43.913,0.038607
2015/06/05 20:01:44.007,0.083370
2015/06/05 20:01:44.101,0.095937
2015/06/05 20:01:44.194,0.171101
2015/06/05 20:01:44.288,0.115381
2015/06/05 20:01:44.381,0.107741
2015/06/05 20:01:44.475,0.082534
2015/06/05 20:01:44.568,0.231708
2015/06/05 20:01:44.662,-0.135969
2015/06/05 20:01:44.755,-0.817364
2015/06/05 20:01:44.849,-0.590040
2015/06/05 20:01:44.942,0.310071
2015/06/05 20:01:45.037,1.640141
2015/06/05 20:01:45.129,-1.242267
2015/06/05 20:01:45.223,-0.281335
2015/06/05 20:01:45.316,0.121105
2015/06/05 20:01:45.410,0.040017
2015/06/05 20:01:45.503,0.229392
2015/06/05 20:01:45.597,0.310966
2015/06/05 20:01:45.690,0.778265
2015/06/05 20:01:45.784,1.389630
2015/06/05 20:01:45.877,1.069507
2015/06/05 20:01:45.971,0.211801
2015/06/05 20:01:46.065,-0.384626
2015/06/05 20:01:46.158,-0.711635
2015/06/05 20:01:46.251,-0.585777
2015/06/05 20:01:46.344,-0.432590
2015/06/05 20:01:46.438,-0.247263
2015/06/05 20:01:46.532,-0.119713
2015/06/05 20:01:46.625,0.071527
2015/06/05 20:01:46.719,0.096688
2015/06/05 20:01:46.812,-0.007383
2015/06/05 20:01:46.905,-0.010219
2015/06/05 20:01:46.999,0.013325
2015/06/05 20:01:47.093,-0.473650
2015/06/05 20:01:47.186,-0.237354
2015/06/05 20:01:47.280,0.331441
2015/06/05 20:01:47.373,0.208865
2015/06/05 20:01:47.466,-0.015057
2015/06/05 20:01:47.560,-0.109754
2015/06/05 20:01:47.653,-0.143009
2015/06/05 20:01:47.747,-0.346902
2015/06/05 20:01:47.840,-0.287478
2015/06/05 20:01:47.934,-0.259003
2015/06/05 20:01:48.027,0.129270
2015/06/05 20:01:48.122,0.232294
2015/06/05 20:01:48.214,-0.204105
2015/06/05 20:01:48.308,-0.481663
2015/06/05 20:01:48.401,-0.358343
2015/06/05 20:01:48.495,0.133533
2015/06/05 20:01:48.588,0.666268
2015/06/05 20:01:48.682,0.923136
2015/06/05 20:01:48.775,0.143545
2015/06/05 20:01:48.869,-0.288909
2015/06/05 20:01:48.962,0.081465
2015/06/05 20:01:49.056,0.095298
2015/06/05 20:01:49.150,-0.177628
2015/06/05 20:01:49.243,-0.430750
2015/06/05 20:01:49.336,0.227630
2015/06/05 20:01:49.430,0.965582
2015/06/05 20:01:49.523,0.838139
2015/06/05 20:01:49.617,-0.373291
2015/06/05 20:01:49.710,-0.177518
2015/06/05 20:01:49.803,0.085697
2015/06/05 20:01:49.897,0.097519
2015/06/05 20:01:49.991,-0.042370
2015/06/05 20:01:50.084,-0.186595
2015/06/05 20:01:50.178,0.031793
2015/06/05 20:01:50.271,0.127791
2015/06/05 20:01:50.364,0.157449
2015/06/05 20:01:50.458,-0.023964
2015/06/05 20:01:50.552,-0.159176
2015/06/05 20:01:50.645,0.029427
2015/06/05 20:01:50.739,0.089572
2015/06/05 20:01:50.832,-0.147234
2015/06/05 20:01:50.925,-0.050519
2015/06/05 20:01:51.019,-0.035511
2015/06/05 20:01:51.113,0.182507
2015/06/05 20:01:51.206,0.003335
2015/06/05 20:01:51.299,0.191093
2015/06/05 20:01:51.393,0.163998
2015/06/05 20:01:51.486,0.125871
2015/06/05 20:01:51.580,0.100805
2015/06/05 20:01:51.673,0.007938
2015/06/05 20:01:51.767,0.009646
2015/06/05 20:01:51.860,-0.545979
2015/06/05 20:01:51.954,-0.637815
2015/06/05 20:01:52.047,0.821634
2015/06/05 20:01:52.141,0.809933
2015/06/05 20:01:52.234,-0.532151
2015/06/05 20:01:52.328,-0.240250
2015/06/05 20:01:52.421,1.045424
2015/06/05 20:01:52.515,0.588977
2015/06/05 20:01:52.608,-0.062054
2015/06/05 20:01:52.702,-0.053156
2015/06/05 20:01:52.795,-0.135304
2015/06/05 20:01:52.889,-0.039021
2015/06/05 20:01:52.982,0.090883
2015/06/05 20:01:53.076,0.252850
2015/06/05 20:01:53.170,0.184936
2015/06/05 20:01:53.263,0.093299
2015/06/05 20:01:53.356,0.095715
2015/06/05 20:01:53.449,0.072433
2015/06/05 20:01:53.543,0.059108
2015/06/05 20:01:53.637,0.068240
2015/06/05 20:01:53.730,-0.000009
2015/06/05 20:01:53.824,-0.026747
2015/06/05 20:01:53.917,0.112850
2015/06/05 20:01:54.010,0.158199
2015/06/05 20:01:54.104,0.050214
2015/06/05 20:01:54.197,-0.041787
2015/06/05 20:01:54.291,-0.018930
2015/06/05 20:01:54.385,-0.046309
2015/06/05 20:01:54.479,-0.041430
2015/06/05 20:01:54.571,0.042854
2015/06/05 20:01:54.665,0.058727
2015/06/05 20:01:54.758,0.007466
2015/06/05 20:01:54.852,-0.180404
2015/06/05 20:01:54.945,-0.176715
2015/06/05 20:01:55.039,-0.151988
2015/06/05 20:01:55.133,-0.115457
2015/06/05 20:01:55.226,0.280240
2015/06/05 20:01:55.319,0.236276
2015/06/05 20:01:55.413,0.088958
2015/06/05 20:01:55.507,0.025154
2015/06/05 20:01:55.600,0.131084
2015/06/05 20:01:55.693,-0.028365
2015/06/05 20:01:55.787,0.188032
2015/06/05 20:01:55.880,0.133539
2015/06/05 20:01:55.974,0.196363
2015/06/05 20:01:56.067,0.197612
2015/06/05 20:01:56.161,0.074446
2015/06/05 20:01:56.254,0.162231
2015/06/05 20:01:56.348,0.126163
2015/06/05 20:01:56.441,0.036886
2015/06/05 20:01:56.536,0.063138
2015/06/05 20:01:56.628,0.112917
2015/06/05 20:01:56.722,0.053105
2015/06/05 20:01:56.815,-0.122159
2015/06/05 20:01:56.909,-0.142141
2015/06/05 20:01:57.002,0.006660
2015/06/05 20:01:57.096,0.093861
2015/06/05 20:01:57.189,0.091922
2015/06/05 20:01:57.283,0.104117
2015/06/05 20:01:57.376,0.103318
2015/06/05 20:01:57.469,0.060957
2015/06/05 20:01:57.563,0.071009
2015/06/05 20:01:57.657,-0.075943
2015/06/05 20:01:57.750,-0.061412
2015/06/05 20:01:57.843,0.085364
2015/06/05 20:01:57.937,0.117052
2015/06/05 20:01:58.031,0.195365
2015/06/05 20:01:58.124,0.209766
2015/06/05 20:01:58.218,-0.185109
2015/06/05 20:01:58.311,0.080161
2015/06/05 20:01:58.404,-0.096200
2015/06/05 20:01:58.498,0.061512
2015/06/05 20:01:58.591,0.099608
2015/06/05 20:01:58.685,-0.065401
2015/06/05 20:01:58.778,-0.071530
2015/06/05 20:01:58.872,0.124659
2015/06/05 20:01:58.965,0.148809
2015/06/05 20:01:59.059,0.111913
2015/06/05 20:01:59.152,0.096855
2015/06/05 20:01:59.246,-0.000860
2015/06/05 20:01:59.339,0.134478
2015/06/05 20:01:59.433,0.061872
2015/06/05 20:01:59.526,-0.190875
2015/06/05 20:01:59.620,-0.461998
2015/06/05 20:01:59.713,-0.298675
2015/06/05 20:01:59.807,0.174399
2015/06/05 20:01:59.900,0.278858
2015/06/05 20:01:59.994,-0.190281
2015/06/05 20:02:00.087,0.250282
2015/06/05 20:02:00.180,0.529814
2015/06/05 20:02:00.274,0.138399
2015/06/05 20:02:00.367,-0.102958
2015/06/05 20:02:00.461,0.164252
2015/06/05 20:02:00.554,0.095795
2015/06/05 20:02:00.648,0.103082
2015/06/05 20:02:00.741,0.021831
2015/06/05 20:02:00.835,0.014558
2015/06/05 20:02:00.928,0.036784
2015/06/05 20:02:01.022,-0.291539
2015/06/05 20:02:01.115,-0.455583
2015/06/05 20:02:01.209,0.211403
2015/06/05 20:02:01.302,0.793701
2015/06/05 20:02:01.396,0.349328
2015/06/05 20:02:01.489,-0.172301
2015/06/05 20:02:01.583,0.066818
2015/06/05 20:02:01.677,0.166878
2015/06/05 20:02:01.770,0.081464
2015/06/05 20:02:01.863,0.057701
2015/06/05 20:02:01.957,0.030276
2015/06/05 20:02:02.050,0.146709
2015/06/05 20:02:02.144,0.130271
2015/06/05 20:02:02.237,0.052254
2015/06/05 20:02:02.330,0.079232
2015/06/05 20:02:02.424,0.075937
2015/06/05 20:02:02.518,0.078333
2015/06/05 20:02:02.611,0.108602
2015/06/05 20:02:02.705,0.031959
2015/06/05 20:02:02.798,-0.212279
2015/06/05 20:02:02.891,0.081133
2015/06/05 20:02:02.985,0.147033
2015/06/05 20:02:03.078,0.031883
2015/06/05 20:02:03.172,-0.202606
2015/06/05 20:02:03.266,-0.217488
2015/06/05 20:02:03.359,0.294584
2015/06/05 20:02:03.453,0.443319
2015/06/05 20:02:03.546,0.129672
2015/06/05 20:02:03.639,-0.525353
2015/06/05 20:02:03.733,0.305315
2015/06/05 20:02:03.827,0.326012
2015/06/05 20:02:03.920,-0.294504
2015/06/05 20:02:04.013,0.095360
2015/06/05 20:02:04.107,0.102380
2015/06/05 20:02:04.200,0.088946
2015/06/05 20:02:04.294,0.129188
2015/06/05 20:02:04.387,0.088482
2015/06/05 20:02:04.481,0.054354
2015/06/05 20:02:04.574,0.049311
2015/06/05 20:02:04.668,0.084539
2015/06/05 20:02:04.761,0.036393
2015/06/05 20:02:04.855,0.038938
2015/06/05 20:02:04.948,0.077228
2015/06/05 20:02:05.042,0.034854
2015/06/05 20:02:05.135,0.092472
2015/06/05 20:02:05.229,0.212506
2015/06/05 20:02:05.322,0.104951
2015/06/05 20:02:05.416,-0.018941
2015/06/05 20:02:05.509,0.076936
2015/06/05 20:02:05.604,0.004139
2015/06/05 20:02:05.696,0.105441
2015/06/05 20:02:05.790,0.048621
2015/06/05 20:02:05.883,-0.092842
2015/06/05 20:02:05.977,-0.034272
2015/06/05 20:02:06.070,0.054026
2015/06/05 20:02:06.164,0.160723
2015/06/05 20:02:06.257,0.089171
2015/06/05 20:02:06.351,0.172198
2015/06/05 20:02:06.444,-0.011441
2015/06/05 20:02:06.538,0.033998
2015/06/05 20:02:06.632,-0.002189
2015/06/05 20:02:06.725,0.108436
2015/06/05 20:02:06.818,0.105129
2015/06/05 20:02:06.912,-0.074460
2015/06/05 20:02:07.005,-0.083148
2015/06/05 20:02:07.099,0.116267
2015/06/05 20:02:07.192,-0.098235
2015/06/05 20:02:07.286,-0.007360
2015/06/05 20:02:07.379,-0.060122
2015/06/05 20:02:07.473,0.098993
2015/06/05 20:02:07.566,0.244423
2015/06/05 20:02:07.660,-0.067556
2015/06/05 20:02:07.753,0.120651
2015/06/05 20:02:07.846,0.262917
2015/06/05 20:02:07.940,0.099835
2015/06/05 20:02:08.033,0.026079
2015/06/05 20:02:08.127,-0.031740
2015/06/05 20:02:08.221,0.102061
2015/06/05 20:02:08.314,0.107970
2015/06/05 20:02:08.407,0.057300
2015/06/05 20:02:08.501,0.149763
2015/06/05 20:02:08.594,0.189237
2015/06/05 20:02:08.688,0.248154
2015/06/05 20:02:08.781,0.329434
2015/06/05 20:02:08.875,0.227266
2015/06/05 20:02:08.969,0.011541
2015/06/05 20:02:09.062,-0.061316
2015/06/05 20:02:09.155,-0.279035
2015/06/05 20:02:09.249,-0.521071
2015/06/05 20:02:09.342,-0.239110
2015/06/05 20:02:09.436,0.223452
2015/06/05 20:02:09.529,0.241033
2015/06/05 20:02:09.623,0.025994
2015/06/05 20:02:09.716,0.038437
2015/06/05 20:02:09.810,0.194542
2015/06/05 20:02:09.903,0.196713
2015/06/05 20:02:09.996,0.104933
2015/06/05 20:02:10.090,0.088953
2015/06/05 20:02:10.184,0.029790
2015/06/05 20:02:10.277,0.157851
2015/06/05 20:02:10.371,0.054174
2015/06/05 20:02:10.464,-0.047776
2015/06/05 20:02:10.558,-0.092889
2015/06/05 20:02:10.651,-0.118496
2015/06/05 20:02:10.745,-0.042550
2015/06/05 20:02:10.838,0.028672
2015/06/05 20:02:10.932,0.031842
2015/06/05 20:02:11.025,0.026518
2015/06/05 20:02:11.119,0.142397
2015/06/05 20:02:11.212,0.212974
2015/06/05 20:02:11.306,0.134892
2015/06/05 20:02:11.399,0.193101
2015/06/05 20:02:11.492,0.324099
2015/06/05 20:02:11.586,0.129686
2015/06/05 20:02:11.679,-0.175304
2015/06/05 20:02:11.773,0.138718
2015/06/05 20:02:11.866,0.158910
2015/06/05 20:02:11.960,0.141724
2015/06/05 20:02:12.053,-0.209170
2015/06/05 20:02:12.147,-0.165688
2015/06/05 20:02:12.240,0.162792
2015/06/05 20:02:12.335,0.147270
2015/06/05 20:02:12.427,-0.308652
2015/06/05 20:02:12.521,-0.376025
2015/06/05 20:02:12.614,-0.301041
2015/06/05 20:02:12.708,0.123410
2015/06/05 20:02:12.801,0.464099
2015/06/05 20:02:12.895,0.843478
2015/06/05 20:02:12.988,0.297434
2015/06/05 20:02:13.082,-0.070243
2015/06/05 20:02:13.175,-0.271919
2015/06/05 20:02:13.269,-0.142015
2015/06/05 20:02:13.363,-0.149423
2015/06/05 20:02:13.456,-0.120987
2015/06/05 20:02:13.549,-0.087278
2015/06/05 20:02:13.643,0.135563
2015/06/05 20:02:13.736,0.167550
2015/06/05 20:02:13.830,0.273637
2015/06/05 20:02:13.923,0.366806
2015/06/05 20:02:14.017,0.435593
2015/06/05 20:02:14.110,0.209243
2015/06/05 20:02:14.203,-0.200556
2015/06/05 20:02:14.297,-0.052395
2015/06/05 20:02:14.391,0.065145
2015/06/05 20:02:14.484,0.030271
2015/06/05 20:02:14.578,0.116147
2015/06/05 20:02:14.672,0.162165
2015/06/05 20:02:14.765,0.072914
2015/06/05 20:02:14.858,0.045690
2015/06/05 20:02:14.951,-0.118063
2015/06/05 20:02:15.045,0.023994
2015/06/05 20:02:15.138,0.012737
2015/06/05 20:02:15.232,-0.123972
2015/06/05 20:02:15.325,-0.103149
2015/06/05 20:02:15.419,0.194209
2015/06/05 20:02:15.512,0.308492
2015/06/05 20:02:15.606,0.206006
2015/06/05 20:02:15.700,-0.055998
2015/06/05 20:02:15.793,-0.088772
2015/06/05 20:02:15.886,0.073225
2015/06/05 20:02:15.980,0.033604
2015/06/05 20:02:16.073,-0.070704
2015/06/05 20:02:16.167,-0.180289
2015/06/05 20:02:16.260,-0.205291
2015/06/05 20:02:16.354,-0.225400
2015/06/05 20:02:16.447,0.099220
2015/06/05 20:02:16.541,0.327183
2015/06/05 20:02:16.634,0.158533
2015/06/05 20:02:16.728,0.024029
2015/06/05 20:02:16.821,0.055929
2015/06/05 20:02:16.915,0.114991
2015/06/05 20:02:17.009,0.048819
2015/06/05 20:02:17.102,-0.237876
2015/06/05 20:02:17.195,-0.220479
2015/06/05 20:02:17.289,-0.164538
2015/06/05 20:02:17.382,-0.192133
2015/06/05 20:02:17.475,-0.170582
2015/06/05 20:02:17.569,0.060542
2015/06/05 20:02:17.663,0.849259
2015/06/05 20:02:17.756,1.101524
2015/06/05 20:02:17.850,0.818611
2015/06/05 20:02:17.943,0.629584
2015/06/05 20:02:18.037,0.080082
2015/06/05 20:02:18.130,-0.643597
2015/06/05 20:02:18.224,-0.687313
2015/06/05 20:02:18.317,-0.416051
2015/06/05 20:02:18.411,0.127549
2015/06/05 20:02:18.504,0.724761
2015/06/05 20:02:18.597,0.661780
2015/06/05 20:02:18.691,0.169406
2015/06/05 20:02:18.785,-0.216349
2015/06/05 20:02:18.878,-0.425261
2015/06/05 20:02:18.971,-0.453096
2015/06/05 20:02:19.065,-0.074871
2015/06/05 20:02:19.158,0.276653
2015/06/05 20:02:19.252,0.121415
2015/06/05 20:02:19.346,-0.001461
2015/06/05 20:02:19.439,0.098471
2015/06/05 20:02:19.532,-0.142573
2015/06/05 20:02:19.626,-0.047872
2015/06/05 20:02:19.719,0.092932
2015/06/05 20:02:19.813,-0.097952
2015/06/05 20:02:19.906,-0.062189
2015/06/05 20:02:20.000,0.038554
2015/06/05 20:02:20.093,-0.068912
2015/06/05 20:02:20.187,0.121711
2015/06/05 20:02:20.280,0.076393
2015/06/05 20:02:20.375,0.014046
2015/06/05 20:02:20.467,-0.151293
2015/06/05 20:02:20.561,0.192971
2015/06/05 20:02:20.654,0.259124
2015/06/05 20:02:20.748,0.119513
2015/06/05 20:02:20.841,0.426124
2015/06/05 20:02:20.935,0.271904
2015/06/05 20:02:21.028,0.142486
2015/06/05 20:02:21.122,-0.130198
2015/06/05 20:02:21.215,-0.307094
2015/06/05 20:02:21.309,-0.198958
2015/06/05 20:02:21.402,-0.174626
2015/06/05 20:02:21.496,0.223000
2015/06/05 20:02:21.589,-0.012730
2015/06/05 20:02:21.683,-0.006872
2015/06/05 20:02:21.776,-0.156715
2015/06/05 20:02:21.870,0.328636
2015/06/05 20:02:21.963,0.136381
2015/06/05 20:02:22.057,0.068944
2015/06/05 20:02:22.150,0.072639
2015/06/05 20:02:22.244,0.213972
2015/06/05 20:02:22.337,0.020437
2015/06/05 20:02:22.430,-0.190356
2015/06/05 20:02:22.524,0.199185
2015/06/05 20:02:22.618,-0.027533
2015/06/05 20:02:22.711,0.071799
2015/06/05 20:02:22.805,0.269256
2015/06/05 20:02:22.898,0.225755
2015/06/05 20:02:22.991,0.104036
2015/06/05 20:02:23.085,-0.080289
2015/06/05 20:02:23.178,0.044306
2015/06/05 20:02:23.272,0.143652
2015/06/05 20:02:23.366,0.215439
2015/06/05 20:02:23.459,0.217395
2015/06/05 20:02:23.552,0.225282
2015/06/05 20:02:23.646,0.138357
2015/06/05 20:02:23.740,0.130981
2015/06/05 20:02:23.833,0.101111
2015/06/05 20:02:23.927,0.053530
2015/06/05 20:02:24.021,0.124901
2015/06/05 20:02:24.113,0.067225
2015/06/05 20:02:24.207,-0.163254
2015/06/05 20:02:24.300,-0.229358
2015/06/05 20:02:24.394,0.122632
2015/06/05 20:02:24.487,0.204550
2015/06/05 20:02:24.580,0.159445
2015/06/05 20:02:24.674,-0.075833
2015/06/05 20:02:24.767,-0.225024
2015/06/05 20:02:24.861,0.018004
2015/06/05 20:02:24.954,0.254527
2015/06/05 20:02:25.048,0.131312
2015/06/05 20:02:25.141,0.098117
2015/06/05 20:02:25.235,0.113519
2015/06/05 20:02:25.328,0.062641
2015/06/05 20:02:25.421,0.001251
2015/06/05 20:02:25.515,0.019229
2015/06/05 20:02:25.609,0.038965
2015/06/05 20:02:25.702,-0.044345
2015/06/05 20:02:25.796,-0.134860
2015/06/05 20:02:25.889,-0.427124
2015/06/05 20:02:25.983,0.034341
2015/06/05 20:02:26.077,-0.001724
2015/06/05 20:02:26.170,-0.019296
2015/06/05 20:02:26.263,0.300660
2015/06/05 20:02:26.357,0.154276
2015/06/05 20:02:26.450,-0.105706
2015/06/05 20:02:26.544,0.022312
2015/06/05 20:02:26.637,0.199879
2015/06/05 20:02:26.730,0.076772
2015/06/05 20:02:26.824,0.103845
2015/06/05 20:02:26.917,0.116119
2015/06/05 20:02:27.011,0.147281
2015/06/05 20:02:27.104,0.159589
2015/06/05 20:02:27.198,-0.000952
2015/06/05 20:02:27.292,-0.042720
2015/06/05 20:02:27.385,0.025239
2015/06/05 20:02:27.478,0.089734
2015/06/05 20:02:27.572,0.221413
2015/06/05 20:02:27.665,0.013899
2015/06/05 20:02:27.759,-0.089636
2015/06/05 20:02:27.852,-0.001774
2015/06/05 20:02:27.946,0.062345
2015/06/05 20:02:28.039,-0.118088
2015/06/05 20:02:28.133,0.105025
2015/06/05 20:02:28.226,0.063217
2015/06/05 20:02:28.320,-0.072187
2015/06/05 20:02:28.414,-0.389465
2015/06/05 20:02:28.507,-0.298674
2015/06/05 20:02:28.600,0.046673
2015/06/05 20:02:28.694,0.268996
2015/06/05 20:02:28.787,0.141968
2015/06/05 20:02:28.881,0.114610
2015/06/05 20:02:28.974,0.077467
2015/06/05 20:02:29.067,-0.026703
2015/06/05 20:02:29.161,-0.546143
2015/06/05 20:02:29.255,-0.328888
2015/06/05 20:02:29.348,0.164959
2015/06/05 20:02:29.442,0.356551
2015/06/05 20:02:29.535,0.076352
2015/06/05 20:02:29.628,-0.137365
2015/06/05 20:02:29.722,-0.876468
2015/06/05 20:02:29.815,0.449445
2015/06/05 20:02:29.909,-0.019459
2015/06/05 20:02:30.003,-0.558679
2015/06/05 20:02:30.096,1.252459
2015/06/05 20:02:30.190,0.043636
2015/06/05 20:02:30.283,-0.046389
2015/06/05 20:02:30.376,-0.406787
2015/06/05 20:02:30.470,-0.006985
2015/06/05 20:02:30.564,0.290866
2015/06/05 20:02:30.657,0.259468
2015/06/05 20:02:30.751,0.398585
2015/06/05 20:02:30.844,0.553740
2015/06/05 20:02:30.937,0.316026
2015/06/05 20:02:31.031,0.183139
2015/06/05 20:02:31.125,0.075439
2015/06/05 20:02:31.218,0.182474
2015/06/05 20:02:31.311,0.151427
2015/06/05 20:02:31.405,0.245226
2015/06/05 20:02:31.498,-0.036363
2015/06/05 20:02:31.592,-0.952666
2015/06/05 20:02:31.685,-0.303038
2015/06/05 20:02:31.779,-0.174225
2015/06/05 20:02:31.872,0.059875
2015/06/05 20:02:31.966,0.330469
