2015/06/05 20:01:25.871,-0.206529
2015/06/05 20:01:25.964,-0.142427
2015/06/05 20:01:26.058,-0.002744
2015/06/05 20:01:26.151,-0.226538
2015/06/05 20:01:26.245,-0.324593
2015/06/05 20:01:26.338,-0.574648
2015/06/05 20:01:26.432,-0.687988
2015/06/05 20:01:26.525,-0.260621
2015/06/05 20:01:26.619,0.046446
2015/06/05 20:01:26.713,0.051855
2015/06/05 20:01:26.806,-0.126825
2015/06/05 20:01:26.899,-0.217261
2015/06/05 20:01:26.993,-0.136497
2015/06/05 20:01:27.086,0.276319
2015/06/05 20:01:27.180,0.896079
2015/06/05 20:01:27.273,0.603000
2015/06/05 20:01:27.367,0.239982
2015/06/05 20:01:27.460,-0.098488
2015/06/05 20:01:27.554,-0.107491
2015/06/05 20:01:27.647,-0.192946
2015/06/05 20:01:27.741,-0.024013
2015/06/05 20:01:27.834,-0.164630
2015/06/05 20:01:27.928,-0.196343
2015/06/05 20:01:28.021,-0.137780
2015/06/05 20:01:28.115,-0.061935
2015/06/05 20:01:28.208,-0.012358
2015/06/05 20:01:28.302,-0.049236
2015/06/05 20:01:28.395,-0.464636
2015/06/05 20:01:28.489,-1.470275
2015/06/05 20:01:28.582,-0.924968
2015/06/05 20:01:28.676,-0.085819
2015/06/05 20:01:28.769,0.700514
2015/06/05 20:01:28.863,0.495259
2015/06/05 20:01:28.956,0.414064
2015/06/05 20:01:29.050,0.367022
2015/06/05 20:01:29.143,0.211290
2015/06/05 20:01:29.237,0.000536
2015/06/05 20:01:29.330,-0.044108
2015/06/05 20:01:29.423,0.178645
2015/06/05 20:01:29.517,0.093676
2015/06/05 20:01:29.610,0.055500
2015/06/05 20:01:29.704,0.097722
2015/06/05 20:01:29.797,-0.206618
2015/06/05 20:01:29.891,-0.002674
2015/06/05 20:01:29.984,0.152773
2015/06/05 20:01:30.079,-0.289633
2015/06/05 20:01:30.171,-0.358441
2015/06/05 20:01:30.264,0.328307
2015/06/05 20:01:30.358,-0.103087
2015/06/05 20:01:30.452,-0.141785
2015/06/05 20:01:30.545,-0.125227
2015/06/05 20:01:30.639,-0.201704
2015/06/05 20:01:30.732,-0.141177
2015/06/05 20:01:30.826,-0.168077
2015/06/05 20:01:30.919,-0.148203
2015/06/05 20:01:31.013,-0.460028
2015/06/05 20:01:31.107,-0.421463
2015/06/05 20:01:31.200,-0.541763
2015/06/05 20:01:31.293,0.162200
2015/06/05 20:01:31.387,0.449454
2015/06/05 20:01:31.480,-0.593399
2015/06/05 20:01:31.574,0.007194
2015/06/05 20:01:31.667,0.563049
2015/06/05 20:01:31.761,0.436425
2015/06/05 20:01:31.854,0.077178
2015/06/05 20:01:31.948,-0.190823
2015/06/05 20:01:32.041,-0.054856
2015/06/05 20:01:32.135,0.225085
2015/06/05 20:01:32.228,-0.067015
2015/06/05 20:01:32.322,0.089623
2015/06/05 20:01:32.415,0.124210
2015/06/05 20:01:32.508,-0.261857
2015/06/05 20:01:32.602,-0.043384
2015/06/05 20:01:32.696,-0.112278
2015/06/05 20:01:32.789,0.009752
2015/06/05 20:01:32.882,-0.544704
2015/06/05 20:01:32.976,-0.130511
2015/06/05 20:01:33.069,-0.730966
2015/06/05 20:01:33.163,-0.396877
2015/06/05 20:01:33.257,-0.744704
2015/06/05 20:01:33.350,-0.621909
2015/06/05 20:01:33.444,0.360008
2015/06/05 20:01:33.537,1.180349
2015/06/05 20:01:33.630,0.097679
2015/06/05 20:01:33.724,-0.228972
2015/06/05 20:01:33.818,0.306983
2015/06/05 20:01:33.911,0.193650
2015/06/05 20:01:34.004,0.186742
2015/06/05 20:01:34.098,-0.281697
2015/06/05 20:01:34.192,0.309391
2015/06/05 20:01:34.285,0.133170
2015/06/05 20:01:34.378,0.174286
2015/06/05 20:01:34.472,-0.094646
2015/06/05 20:01:34.565,0.003320
2015/06/05 20:01:34.659,-0.382992
2015/06/05 20:01:34.753,-0.142122
2015/06/05 20:01:34.846,-0.371843
2015/06/05 20:01:34.939,-0.342440
2015/06/05 20:01:35.033,-0.332689
2015/06/05 20:01:35.126,-0.298026
2015/06/05 20:01:35.220,-0.069175
2015/06/05 20:01:35.313,-0.058748
2015/06/05 20:01:35.407,-0.043885
2015/06/05 20:01:35.500,-0.100305
2015/06/05 20:01:35.594,0.120006
2015/06/05 20:01:35.687,0.160824
2015/06/05 20:01:35.781,-0.144411
2015/06/05 20:01:35.874,-0.081905
2015/06/05 20:01:35.968,0.003346
2015/06/05 20:01:36.061,-0.034219
2015/06/05 20:01:36.154,-0.156484
2015/06/05 20:01:36.248,-0.278963
2015/06/05 20:01:36.342,-0.251610
2015/06/05 20:01:36.435,-0.156388
2015/06/05 20:01:36.529,-0.028389
2015/06/05 20:01:36.622,-0.034010
2015/06/05 20:01:36.716,-0.088889
2015/06/05 20:01:36.809,-0.051341
2015/06/05 20:01:36.902,-0.054341
2015/06/05 20:01:36.996,0.086147
2015/06/05 20:01:37.090,0.077218
2015/06/05 20:01:37.183,-0.001845
2015/06/05 20:01:37.276,-0.003284
2015/06/05 20:01:37.370,-0.018193
2015/06/05 20:01:37.463,-0.084810
2015/06/05 20:01:37.557,-0.099359
2015/06/05 20:01:37.650,-0.014732
2015/06/05 20:01:37.743,0.008443
2015/06/05 20:01:37.837,-0.075606
2015/06/05 20:01:37.931,-0.127350
2015/06/05 20:01:38.024,-0.143041
2015/06/05 20:01:38.118,-0.046338
2015/06/05 20:01:38.211,-0.022182
2015/06/05 20:01:38.305,0.406488
2015/06/05 20:01:38.398,0.452064
2015/06/05 20:01:38.492,0.116376
2015/06/05 20:01:38.586,0.058500
2015/06/05 20:01:38.679,-0.004958
2015/06/05 20:01:38.772,-0.211849
2015/06/05 20:01:38.866,-0.142194
2015/06/05 20:01:38.959,-0.050524
2015/06/05 20:01:39.053,-0.099485
2015/06/05 20:01:39.146,-0.149614
2015/06/05 20:01:39.240,-0.242839
2015/06/05 20:01:39.333,-0.133069
2015/06/05 20:01:39.426,0.270118
2015/06/05 20:01:39.520,0.828664
2015/06/05 20:01:39.614,0.736707
2015/06/05 20:01:39.707,0.148587
2015/06/05 20:01:39.801,-0.204414
2015/06/05 20:01:39.894,-0.152244
2015/06/05 20:01:39.988,-0.128797
2015/06/05 20:01:40.081,-0.068197
2015/06/05 20:01:40.174,-0.178087
2015/06/05 20:01:40.268,-0.391470
2015/06/05 20:01:40.362,-0.254000
2015/06/05 20:01:40.455,-0.266178
2015/06/05 20:01:40.549,-0.233388
2015/06/05 20:01:40.642,-0.277009
2015/06/05 20:01:40.735,-0.049834
2015/06/05 20:01:40.829,-0.090769
2015/06/05 20:01:40.923,-0.139137
2015/06/05 20:01:41.016,-0.168532
2015/06/05 20:01:41.109,-0.129381
2015/06/05 20:01:41.203,-0.109856
2015/06/05 20:01:41.296,-0.000273
2015/06/05 20:01:41.390,0.021401
2015/06/05 20:01:41.483,0.316635
2015/06/05 20:01:41.577,0.085479
2015/06/05 20:01:41.671,-0.057462
2015/06/05 20:01:41.764,0.004031
2015/06/05 20:01:41.857,-0.024334
2015/06/05 20:01:41.951,-0.021949
2015/06/05 20:01:42.044,-0.034785
2015/06/05 20:01:42.138,-0.058281
2015/06/05 20:01:42.231,-0.013965
2015/06/05 20:01:42.325,-0.081276
2015/06/05 20:01:42.418,-0.063893
2015/06/05 20:01:42.512,-0.057457
2015/06/05 20:01:42.605,-0.091556
2015/06/05 20:01:42.698,-0.214173
2015/06/05 20:01:42.792,0.014881
2015/06/05 20:01:42.886,0.185522
2015/06/05 20:01:42.979,0.249388
2015/06/05 20:01:43.073,0.177552
2015/06/05 20:01:43.166,0.052717
2015/06/05 20:01:43.260,0.023181
2015/06/05 20:01:43.353,-0.187564
2015/06/05 20:01:43.446,-0.304678
2015/06/05 20:01:43.540,-0.220352
2015/06/05 20:01:43.634,-0.313711
2015/06/05 20:01:43.727,-0.321951
2015/06/05 20:01:43.821,-0.200547
2015/06/05 20:01:43.913,-0.178384
2015/06/05 20:01:44.007,-0.137350
2015/06/05 20:01:44.101,-0.070788
2015/06/05 20:01:44.194,-0.095010
2015/06/05 20:01:44.288,-0.091830
2015/06/05 20:01:44.381,-0.109683
2015/06/05 20:01:44.475,-0.097043
2015/06/05 20:01:44.568,-0.372144
2015/06/05 20:01:44.662,-1.239801
2015/06/05 20:01:44.755,-0.886948
2015/06/05 20:01:44.849,-0.248918
2015/06/05 20:01:44.942,-0.270926
2015/06/05 20:01:45.037,-0.145779
2015/06/05 20:01:45.129,0.219140
2015/06/05 20:01:45.223,0.361380
2015/06/05 20:01:45.316,0.405663
2015/06/05 20:01:45.410,0.180200
2015/06/05 20:01:45.503,0.351618
2015/06/05 20:01:45.597,0.449771
2015/06/05 20:01:45.690,0.372308
2015/06/05 20:01:45.784,0.313096
2015/06/05 20:01:45.877,0.194109
2015/06/05 20:01:45.971,0.117301
2015/06/05 20:01:46.065,0.072308
2015/06/05 20:01:46.158,0.214547
2015/06/05 20:01:46.251,0.281825
2015/06/05 20:01:46.344,0.272535
2015/06/05 20:01:46.438,0.179338
2015/06/05 20:01:46.532,0.046377
2015/06/05 20:01:46.625,0.016434
2015/06/05 20:01:46.719,-0.021759
2015/06/05 20:01:46.812,-0.103450
2015/06/05 20:01:46.905,-0.148028
2015/06/05 20:01:46.999,-0.139041
2015/06/05 20:01:47.093,-0.261764
2015/06/05 20:01:47.186,-0.368360
2015/06/05 20:01:47.280,-0.382538
2015/06/05 20:01:47.373,-0.243963
2015/06/05 20:01:47.466,-0.327907
2015/06/05 20:01:47.560,-0.261382
2015/06/05 20:01:47.653,-0.142823
2015/06/05 20:01:47.747,-0.169121
2015/06/05 20:01:47.840,-0.152210
2015/06/05 20:01:47.934,-0.149282
2015/06/05 20:01:48.027,-0.005175
2015/06/05 20:01:48.122,0.342608
2015/06/05 20:01:48.214,0.842979
2015/06/05 20:01:48.308,0.353103
2015/06/05 20:01:48.401,0.216924
2015/06/05 20:01:48.495,0.178178
2015/06/05 20:01:48.588,0.029556
2015/06/05 20:01:48.682,-0.093966
2015/06/05 20:01:48.775,-0.025721
2015/06/05 20:01:48.869,-0.165710
2015/06/05 20:01:48.962,-0.164408
2015/06/05 20:01:49.056,-0.249689
2015/06/05 20:01:49.150,-0.247386
2015/06/05 20:01:49.243,-0.329142
2015/06/05 20:01:49.336,-0.448860
2015/06/05 20:01:49.430,-0.440538
2015/06/05 20:01:49.523,-0.302015
2015/06/05 20:01:49.617,-0.037346
2015/06/05 20:01:49.710,-0.027438
2015/06/05 20:01:49.803,-0.185363
2015/06/05 20:01:49.897,-0.290466
2015/06/05 20:01:49.991,-0.435393
2015/06/05 20:01:50.084,-0.376574
2015/06/05 20:01:50.178,0.121276
2015/06/05 20:01:50.271,0.151990
2015/06/05 20:01:50.364,0.021332
2015/06/05 20:01:50.458,0.058792
2015/06/05 20:01:50.552,0.054184
2015/06/05 20:01:50.645,0.207594
2015/06/05 20:01:50.739,0.046268
2015/06/05 20:01:50.832,0.077933
2015/06/05 20:01:50.925,0.076211
2015/06/05 20:01:51.019,0.016518
2015/06/05 20:01:51.113,-0.194258
2015/06/05 20:01:51.206,-0.347658
2015/06/05 20:01:51.299,-0.159956
2015/06/05 20:01:51.393,-0.222484
2015/06/05 20:01:51.486,0.036963
2015/06/05 20:01:51.580,0.178328
2015/06/05 20:01:51.673,0.435773
2015/06/05 20:01:51.767,0.400866
2015/06/05 20:01:51.860,0.103440
2015/06/05 20:01:51.954,0.025700
2015/06/05 20:01:52.047,0.078504
2015/06/05 20:01:52.141,-0.064176
2015/06/05 20:01:52.234,-0.287261
2015/06/05 20:01:52.328,-0.316364
2015/06/05 20:01:52.421,-0.261871
2015/06/05 20:01:52.515,-0.269941
2015/06/05 20:01:52.608,-0.209683
2015/06/05 20:01:52.702,-0.098193
2015/06/05 20:01:52.795,-0.105485
2015/06/05 20:01:52.889,-0.097071
2015/06/05 20:01:52.982,-0.075161
2015/06/05 20:01:53.076,-0.145640
2015/06/05 20:01:53.170,-0.206459
2015/06/05 20:01:53.263,-0.087942
2015/06/05 20:01:53.356,-0.005264
2015/06/05 20:01:53.449,-0.027482
2015/06/05 20:01:53.543,-0.026379
2015/06/05 20:01:53.637,-0.022309
2015/06/05 20:01:53.730,-0.038904
2015/06/05 20:01:53.824,-0.114544
2015/06/05 20:01:53.917,-0.122299
2015/06/05 20:01:54.010,0.074007
2015/06/05 20:01:54.104,0.218101
2015/06/05 20:01:54.197,0.230159
2015/06/05 20:01:54.291,0.247354
2015/06/05 20:01:54.385,0.110015
2015/06/05 20:01:54.479,-0.086212
2015/06/05 20:01:54.571,-0.108161
2015/06/05 20:01:54.665,-0.137709
2015/06/05 20:01:54.758,-0.165087
2015/06/05 20:01:54.852,-0.188031
2015/06/05 20:01:54.945,-0.432814
2015/06/05 20:01:55.039,-0.417823
2015/06/05 20:01:55.133,-0.257665
2015/06/05 20:01:55.226,-0.121921
2015/06/05 20:01:55.319,-0.065987
2015/06/05 20:01:55.413,-0.076839
2015/06/05 20:01:55.507,-0.119711
2015/06/05 20:01:55.600,-0.129979
2015/06/05 20:01:55.693,-0.108626
2015/06/05 20:01:55.787,-0.130066
2015/06/05 20:01:55.880,-0.211961
2015/06/05 20:01:55.974,-0.226040
2015/06/05 20:01:56.067,-0.191399
2015/06/05 20:01:56.161,-0.064724
2015/06/05 20:01:56.254,-0.028433
2015/06/05 20:01:56.348,0.001157
2015/06/05 20:01:56.441,-0.003690
2015/06/05 20:01:56.536,0.003613
2015/06/05 20:01:56.628,0.032693
2015/06/05 20:01:56.722,0.017935
2015/06/05 20:01:56.815,0.164832
2015/06/05 20:01:56.909,0.202030
2015/06/05 20:01:57.002,0.050721
2015/06/05 20:01:57.096,-0.061538
2015/06/05 20:01:57.189,-0.108707
2015/06/05 20:01:57.283,-0.066015
2015/06/05 20:01:57.376,-0.037844
2015/06/05 20:01:57.469,-0.027241
2015/06/05 20:01:57.563,-0.051277
2015/06/05 20:01:57.657,-0.042414
2015/06/05 20:01:57.750,-0.028922
2015/06/05 20:01:57.843,-0.026940
2015/06/05 20:01:57.937,-0.005906
2015/06/05 20:01:58.031,-0.006689
2015/06/05 20:01:58.124,0.046847
2015/06/05 20:01:58.218,0.030676
2015/06/05 20:01:58.311,0.271156
2015/06/05 20:01:58.404,0.196359
2015/06/05 20:01:58.498,0.027119
2015/06/05 20:01:58.591,0.033805
2015/06/05 20:01:58.685,0.053517
2015/06/05 20:01:58.778,-0.082079
2015/06/05 20:01:58.872,-0.101627
2015/06/05 20:01:58.965,-0.093529
2015/06/05 20:01:59.059,-0.157988
2015/06/05 20:01:59.152,-0.213093
2015/06/05 20:01:59.246,-0.259824
2015/06/05 20:01:59.339,-0.168335
2015/06/05 20:01:59.433,-0.003788
2015/06/05 20:01:59.526,0.459618
2015/06/05 20:01:59.620,0.589889
2015/06/05 20:01:59.713,0.302041
2015/06/05 20:01:59.807,0.244500
2015/06/05 20:01:59.900,0.131902
2015/06/05 20:01:59.994,-0.161607
2015/06/05 20:02:00.087,0.181329
2015/06/05 20:02:00.180,0.117949
2015/06/05 20:02:00.274,-0.036291
2015/06/05 20:02:00.367,-0.026389
2015/06/05 20:02:00.461,-0.261384
2015/06/05 20:02:00.554,-0.180200
2015/06/05 20:02:00.648,0.027098
2015/06/05 20:02:00.741,-0.042922
2015/06/05 20:02:00.835,-0.092826
2015/06/05 20:02:00.928,-0.134962
2015/06/05 20:02:01.022,-0.261807
2015/06/05 20:02:01.115,-0.366140
2015/06/05 20:02:01.209,-0.324111
2015/06/05 20:02:01.302,-0.341086
2015/06/05 20:02:01.396,-0.394052
2015/06/05 20:02:01.489,-0.273187
2015/06/05 20:02:01.583,-0.182183
2015/06/05 20:02:01.677,-0.173088
2015/06/05 20:02:01.770,-0.095761
2015/06/05 20:02:01.863,-0.134041
2015/06/05 20:02:01.957,-0.141334
2015/06/05 20:02:02.050,-0.149363
2015/06/05 20:02:02.144,-0.134064
2015/06/05 20:02:02.237,-0.095506
2015/06/05 20:02:02.330,-0.084165
2015/06/05 20:02:02.424,-0.090091
2015/06/05 20:02:02.518,-0.075498
2015/06/05 20:02:02.611,-0.041214
2015/06/05 20:02:02.705,-0.112537
2015/06/05 20:02:02.798,-0.490477
2015/06/05 20:02:02.891,-0.888816
2015/06/05 20:02:02.985,-0.171001
2015/06/05 20:02:03.078,0.168091
2015/06/05 20:02:03.172,0.211164
2015/06/05 20:02:03.266,0.252255
2015/06/05 20:02:03.359,0.347760
2015/06/05 20:02:03.453,0.260842
2015/06/05 20:02:03.546,0.038162
2015/06/05 20:02:03.639,0.018675
2015/06/05 20:02:03.733,0.041562
2015/06/05 20:02:03.827,-0.038439
2015/06/05 20:02:03.920,-0.008125
2015/06/05 20:02:04.013,-0.029125
2015/06/05 20:02:04.107,-0.068671
2015/06/05 20:02:04.200,-0.111962
2015/06/05 20:02:04.294,-0.137010
2015/06/05 20:02:04.387,-0.126799
2015/06/05 20:02:04.481,-0.121119
2015/06/05 20:02:04.574,-0.170464
2015/06/05 20:02:04.668,-0.162822
2015/06/05 20:02:04.761,-0.152765
2015/06/05 20:02:04.855,-0.184285
2015/06/05 20:02:04.948,-0.136804
2015/06/05 20:02:05.042,-0.143227
2015/06/05 20:02:05.135,-0.152746
2015/06/05 20:02:05.229,-0.070233
2015/06/05 20:02:05.322,-0.125063
2015/06/05 20:02:05.416,-0.174905
2015/06/05 20:02:05.509,-0.127811
2015/06/05 20:02:05.604,-0.056831
2015/06/05 20:02:05.696,-0.058077
2015/06/05 20:02:05.790,-0.012943
2015/06/05 20:02:05.883,0.069817
2015/06/05 20:02:05.977,0.062026
2015/06/05 20:02:06.070,0.045106
2015/06/05 20:02:06.164,-0.023167
2015/06/05 20:02:06.257,-0.001931
2015/06/05 20:02:06.351,0.001546
2015/06/05 20:02:06.444,-0.036277
2015/06/05 20:02:06.538,-0.112081
2015/06/05 20:02:06.632,-0.216204
2015/06/05 20:02:06.725,-0.121465
2015/06/05 20:02:06.818,0.056091
2015/06/05 20:02:06.912,0.031253
2015/06/05 20:02:07.005,-0.055308
2015/06/05 20:02:07.099,-0.042934
2015/06/05 20:02:07.192,0.095010
2015/06/05 20:02:07.286,0.030280
2015/06/05 20:02:07.379,-0.053114
2015/06/05 20:02:07.473,-0.095243
2015/06/05 20:02:07.566,-0.098206
2015/06/05 20:02:07.660,-0.127348
2015/06/05 20:02:07.753,-0.217273
2015/06/05 20:02:07.846,-0.206068
2015/06/05 20:02:07.940,-0.116166
2015/06/05 20:02:08.033,-0.075451
2015/06/05 20:02:08.127,-0.115306
2015/06/05 20:02:08.221,-0.192835
2015/06/05 20:02:08.314,-0.268163
2015/06/05 20:02:08.407,-0.165794
2015/06/05 20:02:08.501,-0.071845
2015/06/05 20:02:08.594,0.072237
2015/06/05 20:02:08.688,0.108325
2015/06/05 20:02:08.781,0.267674
2015/06/05 20:02:08.875,0.284120
2015/06/05 20:02:08.969,0.305279
2015/06/05 20:02:09.062,0.224986
2015/06/05 20:02:09.155,0.146103
2015/06/05 20:02:09.249,0.131395
2015/06/05 20:02:09.342,0.056594
2015/06/05 20:02:09.436,0.000387
2015/06/05 20:02:09.529,-0.079297
2015/06/05 20:02:09.623,-0.175040
2015/06/05 20:02:09.716,-0.175403
2015/06/05 20:02:09.810,-0.135849
2015/06/05 20:02:09.903,-0.181516
2015/06/05 20:02:09.996,-0.104980
2015/06/05 20:02:10.090,-0.129550
2015/06/05 20:02:10.184,-0.225336
2015/06/05 20:02:10.277,-0.232950
2015/06/05 20:02:10.371,-0.245208
2015/06/05 20:02:10.464,-0.101580
2015/06/05 20:02:10.558,-0.063214
2015/06/05 20:02:10.651,-0.039849
2015/06/05 20:02:10.745,-0.093467
2015/06/05 20:02:10.838,-0.087495
2015/06/05 20:02:10.932,-0.067049
2015/06/05 20:02:11.025,-0.101958
2015/06/05 20:02:11.119,-0.016041
2015/06/05 20:02:11.212,-0.087642
2015/06/05 20:02:11.306,-0.050909
2015/06/05 20:02:11.399,-0.054606
2015/06/05 20:02:11.492,-0.108048
2015/06/05 20:02:11.586,-0.197522
2015/06/05 20:02:11.679,-0.094320
2015/06/05 20:02:11.773,-0.084170
2015/06/05 20:02:11.866,0.006958
2015/06/05 20:02:11.960,-0.026128
2015/06/05 20:02:12.053,-0.050884
2015/06/05 20:02:12.147,0.004690
2015/06/05 20:02:12.240,0.032512
2015/06/05 20:02:12.335,0.376819
2015/06/05 20:02:12.427,0.942731
2015/06/05 20:02:12.521,0.612475
2015/06/05 20:02:12.614,0.388360
2015/06/05 20:02:12.708,0.194240
2015/06/05 20:02:12.801,0.199898
2015/06/05 20:02:12.895,0.010130
2015/06/05 20:02:12.988,-0.422917
2015/06/05 20:02:13.082,-0.597883
2015/06/05 20:02:13.175,-0.485050
2015/06/05 20:02:13.269,-0.524494
2015/06/05 20:02:13.363,-0.431029
2015/06/05 20:02:13.456,-0.391012
2015/06/05 20:02:13.549,-0.320976
2015/06/05 20:02:13.643,-0.283807
2015/06/05 20:02:13.736,-0.223140
2015/06/05 20:02:13.830,-0.243827
2015/06/05 20:02:13.923,-0.212710
2015/06/05 20:02:14.017,-0.106443
2015/06/05 20:02:14.110,-0.028665
2015/06/05 20:02:14.203,0.012609
2015/06/05 20:02:14.297,-0.017553
2015/06/05 20:02:14.391,-0.069458
2015/06/05 20:02:14.484,-0.056886
2015/06/05 20:02:14.578,-0.044651
2015/06/05 20:02:14.672,-0.045487
2015/06/05 20:02:14.765,-0.006558
2015/06/05 20:02:14.858,0.061557
2015/06/05 20:02:14.951,0.146877
2015/06/05 20:02:15.045,0.116708
2015/06/05 20:02:15.138,0.048351
2015/06/05 20:02:15.232,0.014405
2015/06/05 20:02:15.325,-0.042501
2015/06/05 20:02:15.419,0.117254
2015/06/05 20:02:15.512,0.077746
2015/06/05 20:02:15.606,0.033377
2015/06/05 20:02:15.700,-0.086352
2015/06/05 20:02:15.793,0.044623
2015/06/05 20:02:15.886,-0.003959
2015/06/05 20:02:15.980,-0.065527
2015/06/05 20:02:16.073,0.095066
2015/06/05 20:02:16.167,0.476490
2015/06/05 20:02:16.260,0.410363
2015/06/05 20:02:16.354,0.227604
2015/06/05 20:02:16.447,0.048757
2015/06/05 20:02:16.541,-0.026294
2015/06/05 20:02:16.634,0.003750
2015/06/05 20:02:16.728,-0.072197
2015/06/05 20:02:16.821,-0.055270
2015/06/05 20:02:16.915,-0.029402
2015/06/05 20:02:17.009,-0.094214
2015/06/05 20:02:17.102,-0.060082
2015/06/05 20:02:17.195,0.017453
2015/06/05 20:02:17.289,-0.031158
2015/06/05 20:02:17.382,-0.113269
2015/06/05 20:02:17.475,-0.204324
2015/06/05 20:02:17.569,-0.203590
2015/06/05 20:02:17.663,-0.241025
2015/06/05 20:02:17.756,-0.243539
2015/06/05 20:02:17.850,-0.202577
2015/06/05 20:02:17.943,-0.158070
2015/06/05 20:02:18.037,-0.140772
2015/06/05 20:02:18.130,-0.096911
2015/06/05 20:02:18.224,-0.160616
2015/06/05 20:02:18.317,0.003939
2015/06/05 20:02:18.411,-0.037065
2015/06/05 20:02:18.504,-0.129082
2015/06/05 20:02:18.597,0.002895
2015/06/05 20:02:18.691,-0.020555
2015/06/05 20:02:18.785,0.145963
2015/06/05 20:02:18.878,0.118957
2015/06/05 20:02:18.971,-0.059315
2015/06/05 20:02:19.065,-0.131218
2015/06/05 20:02:19.158,-0.196652
2015/06/05 20:02:19.252,-0.258262
2015/06/05 20:02:19.346,-0.297259
2015/06/05 20:02:19.439,-0.054904
2015/06/05 20:02:19.532,0.105122
2015/06/05 20:02:19.626,0.175964
2015/06/05 20:02:19.719,0.114156
2015/06/05 20:02:19.813,0.068418
2015/06/05 20:02:19.906,0.103734
2015/06/05 20:02:20.000,-0.028320
2015/06/05 20:02:20.093,-0.114133
2015/06/05 20:02:20.187,-0.188812
2015/06/05 20:02:20.280,-0.161498
2015/06/05 20:02:20.375,-0.316063
2015/06/05 20:02:20.467,-0.459284
2015/06/05 20:02:20.561,-0.369887
2015/06/05 20:02:20.654,-0.290635
2015/06/05 20:02:20.748,-0.141876
2015/06/05 20:02:20.841,-0.186566
2015/06/05 20:02:20.935,-0.168040
2015/06/05 20:02:21.028,-0.103517
2015/06/05 20:02:21.122,-0.118744
2015/06/05 20:02:21.215,-0.158645
2015/06/05 20:02:21.309,-0.144834
2015/06/05 20:02:21.402,0.061506
2015/06/05 20:02:21.496,0.072438
2015/06/05 20:02:21.589,0.031172
2015/06/05 20:02:21.683,-0.031385
2015/06/05 20:02:21.776,-0.191696
2015/06/05 20:02:21.870,-0.161018
2015/06/05 20:02:21.963,-0.086644
2015/06/05 20:02:22.057,-0.029292
2015/06/05 20:02:22.150,-0.018862
2015/06/05 20:02:22.244,0.004639
2015/06/05 20:02:22.337,-0.081357
2015/06/05 20:02:22.430,-0.179813
2015/06/05 20:02:22.524,0.034131
2015/06/05 20:02:22.618,0.040563
2015/06/05 20:02:22.711,-0.020461
2015/06/05 20:02:22.805,-0.013868
2015/06/05 20:02:22.898,-0.142389
2015/06/05 20:02:22.991,-0.057481
2015/06/05 20:02:23.085,-0.053126
2015/06/05 20:02:23.178,-0.051530
2015/06/05 20:02:23.272,-0.006925
2015/06/05 20:02:23.366,-0.117921
2015/06/05 20:02:23.459,-0.132097
2015/06/05 20:02:23.552,-0.119546
2015/06/05 20:02:23.646,-0.141430
2015/06/05 20:02:23.740,-0.039437
2015/06/05 20:02:23.833,-0.091167
2015/06/05 20:02:23.927,-0.074154
2015/06/05 20:02:24.021,-0.115511
2015/06/05 20:02:24.113,-0.099370
2015/06/05 20:02:24.207,-0.121638
2015/06/05 20:02:24.300,-0.149440
2015/06/05 20:02:24.394,-0.117511
2015/06/05 20:02:24.487,0.025873
2015/06/05 20:02:24.580,0.060664
2015/06/05 20:02:24.674,0.008701
2015/06/05 20:02:24.767,-0.142176
2015/06/05 20:02:24.861,-0.048493
2015/06/05 20:02:24.954,-0.074874
2015/06/05 20:02:25.048,-0.081874
2015/06/05 20:02:25.141,-0.079981
2015/06/05 20:02:25.235,-0.013749
2015/06/05 20:02:25.328,0.011924
2015/06/05 20:02:25.421,-0.035221
2015/06/05 20:02:25.515,-0.145150
2015/06/05 20:02:25.609,-0.073649
2015/06/05 20:02:25.702,0.073389
2015/06/05 20:02:25.796,0.045422
2015/06/05 20:02:25.889,0.289287
2015/06/05 20:02:25.983,0.341114
2015/06/05 20:02:26.077,-0.047764
2015/06/05 20:02:26.170,-0.147779
2015/06/05 20:02:26.263,0.003298
2015/06/05 20:02:26.357,0.138180
2015/06/05 20:02:26.450,0.206606
2015/06/05 20:02:26.544,0.066605
2015/06/05 20:02:26.637,-0.114374
2015/06/05 20:02:26.730,-0.045306
2015/06/05 20:02:26.824,-0.118938
2015/06/05 20:02:26.917,-0.296091
2015/06/05 20:02:27.011,-0.179950
2015/06/05 20:02:27.104,-0.057035
2015/06/05 20:02:27.198,-0.046637
2015/06/05 20:02:27.292,0.002544
2015/06/05 20:02:27.385,-0.205837
2015/06/05 20:02:27.478,-0.217869
2015/06/05 20:02:27.572,-0.094749
2015/06/05 20:02:27.665,-0.040199
2015/06/05 20:02:27.759,-0.213414
2015/06/05 20:02:27.852,-0.227564
2015/06/05 20:02:27.946,-0.217986
2015/06/05 20:02:28.039,-0.242636
2015/06/05 20:02:28.133,0.040805
2015/06/05 20:02:28.226,0.099047
2015/06/05 20:02:28.320,0.882145
2015/06/05 20:02:28.414,0.392207
2015/06/05 20:02:28.507,0.266720
2015/06/05 20:02:28.600,0.266814
2015/06/05 20:02:28.694,0.095902
2015/06/05 20:02:28.787,-0.033291
2015/06/05 20:02:28.881,-0.049699
2015/06/05 20:02:28.974,0.006697
2015/06/05 20:02:29.067,-0.001468
