2015/06/05 20:01:26.993,-0.215644
2015/06/05 20:01:27.086,0.639145
2015/06/05 20:01:27.180,1.219153
2015/06/05 20:01:27.273,0.647282
2015/06/05 20:01:27.367,0.097044
2015/06/05 20:01:27.460,-0.037117
2015/06/05 20:01:27.554,-0.113243
2015/06/05 20:01:27.647,-0.040736
2015/06/05 20:01:27.741,0.010591
2015/06/05 20:01:27.834,-0.099446
2015/06/05 20:01:27.928,-0.226929
2015/06/05 20:01:28.021,-0.134069
2015/06/05 20:01:28.115,-0.027903
2015/06/05 20:01:28.208,-0.068200
2015/06/05 20:01:28.302,-0.059281
2015/06/05 20:01:28.395,-0.254426
2015/06/05 20:01:28.489,-0.934138
2015/06/05 20:01:28.582,-0.649168
2015/06/05 20:01:28.676,0.130294
2015/06/05 20:01:28.769,0.834049
2015/06/05 20:01:28.863,0.804738
2015/06/05 20:01:28.956,0.669896
2015/06/05 20:01:29.050,0.463533
2015/06/05 20:01:29.143,0.309983
2015/06/05 20:01:29.237,0.137501
2015/06/05 20:01:29.330,-0.125794
2015/06/05 20:01:29.423,0.010100
2015/06/05 20:01:29.517,0.065533
2015/06/05 20:01:29.610,-0.137072
2015/06/05 20:01:29.704,-0.151013
2015/06/05 20:01:29.797,-0.248840
2015/06/05 20:01:29.891,-0.109763
2015/06/05 20:01:29.984,-0.126731
2015/06/05 20:01:30.079,0.181541
2015/06/05 20:01:30.171,-0.096325
2015/06/05 20:01:30.264,0.121971
2015/06/05 20:01:30.358,-0.092300
2015/06/05 20:01:30.452,-0.028867
2015/06/05 20:01:30.545,-0.188697
2015/06/05 20:01:30.639,-0.146979
2015/06/05 20:01:30.732,-0.184302
2015/06/05 20:01:30.826,-0.050228
2015/06/05 20:01:30.919,-0.020360
2015/06/05 20:01:31.013,-0.213520
2015/06/05 20:01:31.107,-0.678139
2015/06/05 20:01:31.200,-0.917412
2015/06/05 20:01:31.293,0.298113
2015/06/05 20:01:31.387,1.451773
2015/06/05 20:01:31.480,-0.326490
2015/06/05 20:01:31.574,-0.255319
2015/06/05 20:01:31.667,0.781499
2015/06/05 20:01:31.761,0.915722
2015/06/05 20:01:31.854,0.133645
2015/06/05 20:01:31.948,-0.171565
2015/06/05 20:01:32.041,-0.147759
2015/06/05 20:01:32.135,0.113217
2015/06/05 20:01:32.228,0.172727
2015/06/05 20:01:32.322,0.057123
2015/06/05 20:01:32.415,-0.043122
2015/06/05 20:01:32.508,0.057717
2015/06/05 20:01:32.602,0.041678
2015/06/05 20:01:32.696,-0.133873
2015/06/05 20:01:32.789,-0.636005
2015/06/05 20:01:32.882,-0.837366
2015/06/05 20:01:32.976,-0.649432
2015/06/05 20:01:33.069,-0.858545
2015/06/05 20:01:33.163,-0.680373
2015/06/05 20:01:33.257,-0.831056
2015/06/05 20:01:33.350,-0.648890
2015/06/05 20:01:33.444,0.734775
2015/06/05 20:01:33.537,1.743521
2015/06/05 20:01:33.630,0.392374
2015/06/05 20:01:33.724,-0.144176
2015/06/05 20:01:33.818,0.926060
2015/06/05 20:01:33.911,0.561369
2015/06/05 20:01:34.004,0.649512
2015/06/05 20:01:34.098,-0.045504
2015/06/05 20:01:34.192,0.029961
2015/06/05 20:01:34.285,0.420430
2015/06/05 20:01:34.378,0.347966
2015/06/05 20:01:34.472,0.113701
2015/06/05 20:01:34.565,-0.133853
2015/06/05 20:01:34.659,-0.291618
2015/06/05 20:01:34.753,-0.164156
2015/06/05 20:01:34.846,-0.402993
2015/06/05 20:01:34.939,-0.408219
2015/06/05 20:01:35.033,-0.411097
2015/06/05 20:01:35.126,-0.413884
2015/06/05 20:01:35.220,-0.351830
2015/06/05 20:01:35.313,-0.255327
2015/06/05 20:01:35.407,-0.263525
2015/06/05 20:01:35.500,-0.115101
2015/06/05 20:01:35.594,0.001515
2015/06/05 20:01:35.687,0.094412
2015/06/05 20:01:35.781,-0.002107
2015/06/05 20:01:35.874,-0.058246
2015/06/05 20:01:35.968,0.008756
2015/06/05 20:01:36.061,0.076602
2015/06/05 20:01:36.154,0.028521
2015/06/05 20:01:36.248,-0.246187
2015/06/05 20:01:36.342,-0.289790
2015/06/05 20:01:36.435,-0.135492
2015/06/05 20:01:36.529,0.091103
2015/06/05 20:01:36.622,0.085644
2015/06/05 20:01:36.716,0.096324
2015/06/05 20:01:36.809,0.131933
2015/06/05 20:01:36.902,0.199571
2015/06/05 20:01:36.996,0.248029
2015/06/05 20:01:37.090,0.286151
2015/06/05 20:01:37.183,0.180518
2015/06/05 20:01:37.276,0.197772
2015/06/05 20:01:37.370,0.290784
2015/06/05 20:01:37.463,0.205335
2015/06/05 20:01:37.557,0.138635
2015/06/05 20:01:37.650,0.055791
2015/06/05 20:01:37.743,0.015800
2015/06/05 20:01:37.837,-0.015068
2015/06/05 20:01:37.931,-0.186407
2015/06/05 20:01:38.024,-0.156965
2015/06/05 20:01:38.118,-0.059372
2015/06/05 20:01:38.211,0.107793
2015/06/05 20:01:38.305,0.876448
2015/06/05 20:01:38.398,0.756769
2015/06/05 20:01:38.492,0.267777
2015/06/05 20:01:38.586,0.068714
2015/06/05 20:01:38.679,-0.225997
2015/06/05 20:01:38.772,-0.308444
2015/06/05 20:01:38.866,-0.163599
2015/06/05 20:01:38.959,-0.056973
2015/06/05 20:01:39.053,-0.128635
2015/06/05 20:01:39.146,-0.283615
2015/06/05 20:01:39.240,-0.260385
2015/06/05 20:01:39.333,-0.176201
2015/06/05 20:01:39.426,0.463993
2015/06/05 20:01:39.520,1.138746
2015/06/05 20:01:39.614,0.641768
2015/06/05 20:01:39.707,0.202886
2015/06/05 20:01:39.801,0.056493
2015/06/05 20:01:39.894,0.014862
2015/06/05 20:01:39.988,-0.003474
2015/06/05 20:01:40.081,-0.045516
2015/06/05 20:01:40.174,-0.123185
2015/06/05 20:01:40.268,-0.333634
2015/06/05 20:01:40.362,-0.293761
2015/06/05 20:01:40.455,-0.126853
2015/06/05 20:01:40.549,-0.181474
2015/06/05 20:01:40.642,-0.328503
2015/06/05 20:01:40.735,-0.316780
2015/06/05 20:01:40.829,-0.260479
2015/06/05 20:01:40.923,-0.236027
2015/06/05 20:01:41.016,-0.212593
2015/06/05 20:01:41.109,-0.211075
2015/06/05 20:01:41.203,-0.094822
2015/06/05 20:01:41.296,0.098864
2015/06/05 20:01:41.390,0.292923
2015/06/05 20:01:41.483,0.632735
2015/06/05 20:01:41.577,0.287579
2015/06/05 20:01:41.671,0.126482
2015/06/05 20:01:41.764,0.105189
2015/06/05 20:01:41.857,0.074449
2015/06/05 20:01:41.951,0.078012
2015/06/05 20:01:42.044,0.055772
2015/06/05 20:01:42.138,0.028675
2015/06/05 20:01:42.231,0.012758
2015/06/05 20:01:42.325,0.002219
2015/06/05 20:01:42.418,-0.053779
2015/06/05 20:01:42.512,-0.005161
2015/06/05 20:01:42.605,-0.005910
2015/06/05 20:01:42.698,-0.343159
2015/06/05 20:01:42.792,0.132548
2015/06/05 20:01:42.886,0.253447
2015/06/05 20:01:42.979,0.468119
2015/06/05 20:01:43.073,0.481552
2015/06/05 20:01:43.166,0.306444
2015/06/05 20:01:43.260,0.054718
2015/06/05 20:01:43.353,-0.271259
2015/06/05 20:01:43.446,-0.352083
2015/06/05 20:01:43.540,-0.279549
2015/06/05 20:01:43.634,-0.548569
2015/06/05 20:01:43.727,-0.427796
2015/06/05 20:01:43.821,-0.240897
2015/06/05 20:01:43.913,-0.124068
2015/06/05 20:01:44.007,0.000889
2015/06/05 20:01:44.101,0.063408
2015/06/05 20:01:44.194,0.037283
2015/06/05 20:01:44.288,-0.009019
2015/06/05 20:01:44.381,-0.073594
2015/06/05 20:01:44.475,-0.026338
2015/06/05 20:01:44.568,-0.165497
2015/06/05 20:01:44.662,-0.585247
2015/06/05 20:01:44.755,-0.350761
2015/06/05 20:01:44.849,-0.056275
2015/06/05 20:01:44.942,0.261851
2015/06/05 20:01:45.037,0.601799
2015/06/05 20:01:45.129,0.110197
2015/06/05 20:01:45.223,0.206227
2015/06/05 20:01:45.316,0.435571
2015/06/05 20:01:45.410,0.197037
2015/06/05 20:01:45.503,0.239520
2015/06/05 20:01:45.597,0.277261
2015/06/05 20:01:45.690,0.178343
2015/06/05 20:01:45.784,0.035723
2015/06/05 20:01:45.877,-0.120953
2015/06/05 20:01:45.971,-0.150399
2015/06/05 20:01:46.065,-0.022303
2015/06/05 20:01:46.158,0.460851
2015/06/05 20:01:46.251,0.488543
2015/06/05 20:01:46.344,0.407938
2015/06/05 20:01:46.438,0.394256
2015/06/05 20:01:46.532,0.223207
2015/06/05 20:01:46.625,0.055033
2015/06/05 20:01:46.719,0.011228
2015/06/05 20:01:46.812,0.002938
2015/06/05 20:01:46.905,-0.054526
2015/06/05 20:01:46.999,-0.071919
2015/06/05 20:01:47.093,-0.219802
2015/06/05 20:01:47.186,-0.450663
2015/06/05 20:01:47.280,-0.363879
2015/06/05 20:01:47.373,-0.282081
2015/06/05 20:01:47.466,-0.225883
2015/06/05 20:01:47.560,-0.205876
2015/06/05 20:01:47.653,-0.196391
2015/06/05 20:01:47.747,-0.169332
2015/06/05 20:01:47.840,-0.040643
2015/06/05 20:01:47.934,0.108851
2015/06/05 20:01:48.027,0.131074
2015/06/05 20:01:48.122,0.630376
2015/06/05 20:01:48.214,0.960696
2015/06/05 20:01:48.308,0.747019
2015/06/05 20:01:48.401,0.192181
2015/06/05 20:01:48.495,0.004537
2015/06/05 20:01:48.588,-0.041075
2015/06/05 20:01:48.682,-0.084553
2015/06/05 20:01:48.775,-0.176192
2015/06/05 20:01:48.869,-0.026435
2015/06/05 20:01:48.962,-0.120820
2015/06/05 20:01:49.056,-0.228217
2015/06/05 20:01:49.150,-0.259503
2015/06/05 20:01:49.243,-0.387344
2015/06/05 20:01:49.336,-0.474567
2015/06/05 20:01:49.430,-0.302306
2015/06/05 20:01:49.523,-0.222981
2015/06/05 20:01:49.617,-0.126290
2015/06/05 20:01:49.710,0.068059
2015/06/05 20:01:49.803,-0.074370
2015/06/05 20:01:49.897,-0.296294
2015/06/05 20:01:49.991,-0.369902
2015/06/05 20:01:50.084,-0.231694
2015/06/05 20:01:50.178,0.257371
2015/06/05 20:01:50.271,0.399915
2015/06/05 20:01:50.364,0.216330
2015/06/05 20:01:50.458,0.214325
2015/06/05 20:01:50.552,0.239193
2015/06/05 20:01:50.645,0.250594
2015/06/05 20:01:50.739,0.162757
2015/06/05 20:01:50.832,0.176375
2015/06/05 20:01:50.925,0.269920
2015/06/05 20:01:51.019,-0.002965
2015/06/05 20:01:51.113,-0.156022
2015/06/05 20:01:51.206,-0.310239
2015/06/05 20:01:51.299,-0.494111
2015/06/05 20:01:51.393,-0.316177
2015/06/05 20:01:51.486,-0.141662
2015/06/05 20:01:51.580,0.400731
2015/06/05 20:01:51.673,1.052049
2015/06/05 20:01:51.767,0.850532
2015/06/05 20:01:51.860,0.366880
2015/06/05 20:01:51.954,0.022806
2015/06/05 20:01:52.047,-0.103485
2015/06/05 20:01:52.141,-0.224742
2015/06/05 20:01:52.234,-0.496274
2015/06/05 20:01:52.328,-0.420676
2015/06/05 20:01:52.421,-0.146241
2015/06/05 20:01:52.515,-0.287045
2015/06/05 20:01:52.608,-0.198781
2015/06/05 20:01:52.702,-0.137306
2015/06/05 20:01:52.795,-0.136487
2015/06/05 20:01:52.889,-0.097714
2015/06/05 20:01:52.982,-0.010587
2015/06/05 20:01:53.076,-0.019827
2015/06/05 20:01:53.170,0.014363
2015/06/05 20:01:53.263,0.076383
2015/06/05 20:01:53.356,0.078019
2015/06/05 20:01:53.449,0.077478
2015/06/05 20:01:53.543,0.066511
2015/06/05 20:01:53.637,0.028570
2015/06/05 20:01:53.730,0.001004
2015/06/05 20:01:53.824,-0.014158
2015/06/05 20:01:53.917,-0.003255
2015/06/05 20:01:54.010,0.164168
2015/06/05 20:01:54.104,0.507225
2015/06/05 20:01:54.197,0.342321
2015/06/05 20:01:54.291,0.203413
2015/06/05 20:01:54.385,0.148619
2015/06/05 20:01:54.479,0.067926
2015/06/05 20:01:54.571,-0.079561
2015/06/05 20:01:54.665,-0.159245
2015/06/05 20:01:54.758,-0.174631
2015/06/05 20:01:54.852,-0.237819
2015/06/05 20:01:54.945,-0.489167
2015/06/05 20:01:55.039,-0.334918
2015/06/05 20:01:55.133,-0.066547
2015/06/05 20:01:55.226,-0.048993
2015/06/05 20:01:55.319,0.023146
2015/06/05 20:01:55.413,0.206241
2015/06/05 20:01:55.507,0.126200
2015/06/05 20:01:55.600,-0.076832
2015/06/05 20:01:55.693,-0.155960
2015/06/05 20:01:55.787,-0.115095
2015/06/05 20:01:55.880,-0.160594
2015/06/05 20:01:55.974,-0.265545
2015/06/05 20:01:56.067,-0.183134
2015/06/05 20:01:56.161,0.023714
2015/06/05 20:01:56.254,0.056505
2015/06/05 20:01:56.348,0.091724
2015/06/05 20:01:56.441,0.076931
2015/06/05 20:01:56.536,0.126311
2015/06/05 20:01:56.628,0.074947
2015/06/05 20:01:56.722,0.141684
2015/06/05 20:01:56.815,0.305954
2015/06/05 20:01:56.909,0.330785
2015/06/05 20:01:57.002,0.216048
2015/06/05 20:01:57.096,0.121802
2015/06/05 20:01:57.189,0.086982
2015/06/05 20:01:57.283,0.090990
2015/06/05 20:01:57.376,0.061321
2015/06/05 20:01:57.469,0.023644
2015/06/05 20:01:57.563,0.007033
2015/06/05 20:01:57.657,-0.004002
2015/06/05 20:01:57.750,0.008250
2015/06/05 20:01:57.843,0.031249
2015/06/05 20:01:57.937,0.043857
2015/06/05 20:01:58.031,0.138256
2015/06/05 20:01:58.124,0.159039
2015/06/05 20:01:58.218,0.083689
2015/06/05 20:01:58.311,0.301892
2015/06/05 20:01:58.404,0.206495
2015/06/05 20:01:58.498,0.069197
2015/06/05 20:01:58.591,0.062789
2015/06/05 20:01:58.685,0.028831
2015/06/05 20:01:58.778,-0.054158
2015/06/05 20:01:58.872,-0.141161
2015/06/05 20:01:58.965,-0.200253
2015/06/05 20:01:59.059,-0.107114
2015/06/05 20:01:59.152,-0.082637
2015/06/05 20:01:59.246,-0.359941
2015/06/05 20:01:59.339,-0.141300
2015/06/05 20:01:59.433,0.297842
2015/06/05 20:01:59.526,0.729114
2015/06/05 20:01:59.620,0.656774
2015/06/05 20:01:59.713,0.303329
2015/06/05 20:01:59.807,0.313051
2015/06/05 20:01:59.900,0.296578
2015/06/05 20:01:59.994,0.104113
2015/06/05 20:02:00.087,-0.183930
2015/06/05 20:02:00.180,-0.100386
2015/06/05 20:02:00.274,-0.075052
2015/06/05 20:02:00.367,-0.085456
2015/06/05 20:02:00.461,0.004180
2015/06/05 20:02:00.554,-0.094414
2015/06/05 20:02:00.648,-0.007483
2015/06/05 20:02:00.741,-0.067722
2015/06/05 20:02:00.835,-0.072864
2015/06/05 20:02:00.928,-0.083378
2015/06/05 20:02:01.022,-0.181856
2015/06/05 20:02:01.115,-0.365345
2015/06/05 20:02:01.209,-0.287187
2015/06/05 20:02:01.302,-0.285960
2015/06/05 20:02:01.396,-0.413649
2015/06/05 20:02:01.489,-0.372730
2015/06/05 20:02:01.583,-0.209356
2015/06/05 20:02:01.677,-0.093056
2015/06/05 20:02:01.770,-0.037077
2015/06/05 20:02:01.863,-0.004339
2015/06/05 20:02:01.957,-0.057315
2015/06/05 20:02:02.050,-0.055186
2015/06/05 20:02:02.144,-0.020862
2015/06/05 20:02:02.237,0.032685
2015/06/05 20:02:02.330,0.032051
2015/06/05 20:02:02.424,0.005746
2015/06/05 20:02:02.518,0.009435
2015/06/05 20:02:02.611,0.035188
2015/06/05 20:02:02.705,-0.004714
2015/06/05 20:02:02.798,-0.487724
2015/06/05 20:02:02.891,-0.765401
2015/06/05 20:02:02.985,-0.245940
2015/06/05 20:02:03.078,0.335052
2015/06/05 20:02:03.172,0.610920
2015/06/05 20:02:03.266,0.453550
2015/06/05 20:02:03.359,0.393240
2015/06/05 20:02:03.453,0.282388
2015/06/05 20:02:03.546,0.187296
2015/06/05 20:02:03.639,0.045123
2015/06/05 20:02:03.733,0.079764
2015/06/05 20:02:03.827,0.090488
2015/06/05 20:02:03.920,0.019502
2015/06/05 20:02:04.013,0.018317
2015/06/05 20:02:04.107,-0.042514
2015/06/05 20:02:04.200,-0.129960
2015/06/05 20:02:04.294,-0.115033
2015/06/05 20:02:04.387,-0.097867
2015/06/05 20:02:04.481,-0.111583
2015/06/05 20:02:04.574,-0.185794
2015/06/05 20:02:04.668,-0.163652
2015/06/05 20:02:04.761,-0.140668
2015/06/05 20:02:04.855,-0.146731
2015/06/05 20:02:04.948,-0.082634
2015/06/05 20:02:05.042,-0.119202
2015/06/05 20:02:05.135,-0.034763
2015/06/05 20:02:05.229,0.056048
2015/06/05 20:02:05.322,-0.134492
2015/06/05 20:02:05.416,-0.213301
2015/06/05 20:02:05.509,-0.146943
2015/06/05 20:02:05.604,-0.031179
2015/06/05 20:02:05.696,0.168507
2015/06/05 20:02:05.790,0.197457
2015/06/05 20:02:05.883,0.229779
2015/06/05 20:02:05.977,0.248705
2015/06/05 20:02:06.070,0.246693
2015/06/05 20:02:06.164,0.160172
2015/06/05 20:02:06.257,0.106512
2015/06/05 20:02:06.351,0.129523
2015/06/05 20:02:06.444,0.112814
2015/06/05 20:02:06.538,-0.060679
2015/06/05 20:02:06.632,-0.184590
2015/06/05 20:02:06.725,-0.121302
2015/06/05 20:02:06.818,0.020102
2015/06/05 20:02:06.912,0.061919
2015/06/05 20:02:07.005,0.238888
2015/06/05 20:02:07.099,0.435700
2015/06/05 20:02:07.192,0.263165
2015/06/05 20:02:07.286,0.000009
2015/06/05 20:02:07.379,-0.164625
2015/06/05 20:02:07.473,-0.230978
2015/06/05 20:02:07.566,-0.199687
2015/06/05 20:02:07.660,-0.327179
2015/06/05 20:02:07.753,-0.285977
2015/06/05 20:02:07.846,-0.205821
2015/06/05 20:02:07.940,-0.035641
2015/06/05 20:02:08.033,0.062085
2015/06/05 20:02:08.127,0.076307
2015/06/05 20:02:08.221,-0.019287
2015/06/05 20:02:08.314,-0.172066
2015/06/05 20:02:08.407,-0.145108
2015/06/05 20:02:08.501,-0.013049
2015/06/05 20:02:08.594,0.137331
2015/06/05 20:02:08.688,0.300659
2015/06/05 20:02:08.781,0.442358
2015/06/05 20:02:08.875,0.639533
2015/06/05 20:02:08.969,0.636810
2015/06/05 20:02:09.062,0.505182
2015/06/05 20:02:09.155,0.387546
2015/06/05 20:02:09.249,0.255468
2015/06/05 20:02:09.342,0.087575
2015/06/05 20:02:09.436,0.061359
2015/06/05 20:02:09.529,-0.135312
2015/06/05 20:02:09.623,-0.268470
2015/06/05 20:02:09.716,-0.196744
2015/06/05 20:02:09.810,-0.141217
2015/06/05 20:02:09.903,-0.205743
2015/06/05 20:02:09.996,-0.217807
2015/06/05 20:02:10.090,-0.214648
2015/06/05 20:02:10.184,-0.360395
2015/06/05 20:02:10.277,-0.230547
2015/06/05 20:02:10.371,-0.097886
2015/06/05 20:02:10.464,-0.001380
2015/06/05 20:02:10.558,-0.018717
2015/06/05 20:02:10.651,0.055990
2015/06/05 20:02:10.745,0.060720
2015/06/05 20:02:10.838,0.052542
2015/06/05 20:02:10.932,0.087256
2015/06/05 20:02:11.025,0.032175
2015/06/05 20:02:11.119,-0.012917
2015/06/05 20:02:11.212,0.108403
2015/06/05 20:02:11.306,0.082103
2015/06/05 20:02:11.399,0.041463
2015/06/05 20:02:11.492,-0.030235
2015/06/05 20:02:11.586,-0.148680
2015/06/05 20:02:11.679,-0.083556
2015/06/05 20:02:11.773,-0.012123
2015/06/05 20:02:11.866,0.031590
2015/06/05 20:02:11.960,0.033494
2015/06/05 20:02:12.053,0.053057
2015/06/05 20:02:12.147,0.181636
2015/06/05 20:02:12.240,0.354709
2015/06/05 20:02:12.335,1.081765
2015/06/05 20:02:12.427,1.067666
2015/06/05 20:02:12.521,0.729979
2015/06/05 20:02:12.614,0.296552
2015/06/05 20:02:12.708,0.110479
2015/06/05 20:02:12.801,-0.134579
2015/06/05 20:02:12.895,-0.340536
2015/06/05 20:02:12.988,-0.554171
2015/06/05 20:02:13.082,-0.474874
2015/06/05 20:02:13.175,-0.517407
2015/06/05 20:02:13.269,-0.513987
2015/06/05 20:02:13.363,-0.511291
2015/06/05 20:02:13.456,-0.443839
2015/06/05 20:02:13.549,-0.317756
2015/06/05 20:02:13.643,-0.299128
2015/06/05 20:02:13.736,-0.223169
2015/06/05 20:02:13.830,-0.015148
2015/06/05 20:02:13.923,0.068957
2015/06/05 20:02:14.017,-0.025769
2015/06/05 20:02:14.110,-0.141618
2015/06/05 20:02:14.203,-0.287274
2015/06/05 20:02:14.297,-0.190524
2015/06/05 20:02:14.391,-0.011038
2015/06/05 20:02:14.484,0.026504
2015/06/05 20:02:14.578,0.022204
2015/06/05 20:02:14.672,0.061188
2015/06/05 20:02:14.765,0.044223
2015/06/05 20:02:14.858,0.145331
2015/06/05 20:02:14.951,0.277345
2015/06/05 20:02:15.045,0.203582
2015/06/05 20:02:15.138,0.219725
2015/06/05 20:02:15.232,0.263488
2015/06/05 20:02:15.325,0.434000
2015/06/05 20:02:15.419,0.300890
2015/06/05 20:02:15.512,0.282569
2015/06/05 20:02:15.606,0.164862
2015/06/05 20:02:15.700,0.058121
2015/06/05 20:02:15.793,0.034311
2015/06/05 20:02:15.886,0.022793
2015/06/05 20:02:15.980,0.050357
2015/06/05 20:02:16.073,0.308958
2015/06/05 20:02:16.167,0.928390
2015/06/05 20:02:16.260,0.624939
2015/06/05 20:02:16.354,0.323400
2015/06/05 20:02:16.447,0.173673
2015/06/05 20:02:16.541,0.094143
2015/06/05 20:02:16.634,-0.026820
2015/06/05 20:02:16.728,-0.049948
2015/06/05 20:02:16.821,-0.136259
2015/06/05 20:02:16.915,-0.067114
2015/06/05 20:02:17.009,0.015945
2015/06/05 20:02:17.102,0.088226
2015/06/05 20:02:17.195,0.155654
2015/06/05 20:02:17.289,0.102839
2015/06/05 20:02:17.382,-0.021997
2015/06/05 20:02:17.475,-0.154303
2015/06/05 20:02:17.569,-0.283456
2015/06/05 20:02:17.663,-0.229630
2015/06/05 20:02:17.756,-0.210646
2015/06/05 20:02:17.850,-0.230015
2015/06/05 20:02:17.943,-0.214254
2015/06/05 20:02:18.037,-0.194610
2015/06/05 20:02:18.130,-0.168549
2015/06/05 20:02:18.224,-0.027870
2015/06/05 20:02:18.317,0.116200
2015/06/05 20:02:18.411,0.165445
2015/06/05 20:02:18.504,0.153479
2015/06/05 20:02:18.597,0.099321
2015/06/05 20:02:18.691,0.153196
2015/06/05 20:02:18.785,0.207589
2015/06/05 20:02:18.878,0.158289
2015/06/05 20:02:18.971,0.050858
2015/06/05 20:02:19.065,0.007506
2015/06/05 20:02:19.158,-0.138790
2015/06/05 20:02:19.252,-0.169384
2015/06/05 20:02:19.346,-0.233823
2015/06/05 20:02:19.439,0.057574
2015/06/05 20:02:19.532,0.445894
2015/06/05 20:02:19.626,0.424167
2015/06/05 20:02:19.719,0.352611
2015/06/05 20:02:19.813,0.243976
2015/06/05 20:02:19.906,0.144718
2015/06/05 20:02:20.000,-0.037550
2015/06/05 20:02:20.093,-0.149592
2015/06/05 20:02:20.187,-0.190492
2015/06/05 20:02:20.280,-0.193588
2015/06/05 20:02:20.375,-0.288439
2015/06/05 20:02:20.467,-0.635388
2015/06/05 20:02:20.561,-0.536795
2015/06/05 20:02:20.654,-0.281370
2015/06/05 20:02:20.748,-0.292784
2015/06/05 20:02:20.841,-0.216987
2015/06/05 20:02:20.935,-0.234068
2015/06/05 20:02:21.028,-0.018104
2015/06/05 20:02:21.122,0.018452
2015/06/05 20:02:21.215,0.128168
2015/06/05 20:02:21.309,0.279198
2015/06/05 20:02:21.402,0.205576
2015/06/05 20:02:21.496,0.176091
2015/06/05 20:02:21.589,0.032087
2015/06/05 20:02:21.683,-0.201660
2015/06/05 20:02:21.776,-0.349406
2015/06/05 20:02:21.870,-0.088795
2015/06/05 20:02:21.963,0.148688
2015/06/05 20:02:22.057,0.148901
2015/06/05 20:02:22.150,0.063225
2015/06/05 20:02:22.244,0.123166
2015/06/05 20:02:22.337,0.028586
2015/06/05 20:02:22.430,-0.059225
2015/06/05 20:02:22.524,0.212403
2015/06/05 20:02:22.618,0.207021
2015/06/05 20:02:22.711,-0.047618
2015/06/05 20:02:22.805,-0.053442
2015/06/05 20:02:22.898,-0.179990
2015/06/05 20:02:22.991,-0.072220
2015/06/05 20:02:23.085,-0.042265
2015/06/05 20:02:23.178,-0.011340
2015/06/05 20:02:23.272,0.069371
2015/06/05 20:02:23.366,-0.060904
2015/06/05 20:02:23.459,-0.110984
2015/06/05 20:02:23.552,-0.147716
2015/06/05 20:02:23.646,-0.155398
2015/06/05 20:02:23.740,-0.155043
2015/06/05 20:02:23.833,-0.123675
2015/06/05 20:02:23.927,-0.055366
2015/06/05 20:02:24.021,-0.073303
2015/06/05 20:02:24.113,-0.069532
2015/06/05 20:02:24.207,0.015439
2015/06/05 20:02:24.300,0.346531
2015/06/05 20:02:24.394,0.504571
2015/06/05 20:02:24.487,0.349497
2015/06/05 20:02:24.580,0.162935
2015/06/05 20:02:24.674,-0.012094
2015/06/05 20:02:24.767,-0.120460
2015/06/05 20:02:24.861,-0.141699
2015/06/05 20:02:24.954,-0.051628
2015/06/05 20:02:25.048,-0.008675
2015/06/05 20:02:25.141,-0.002134
2015/06/05 20:02:25.235,-0.050383
2015/06/05 20:02:25.328,-0.008309
2015/06/05 20:02:25.421,-0.001338
2015/06/05 20:02:25.515,-0.056347
2015/06/05 20:02:25.609,-0.149771
2015/06/05 20:02:25.702,0.013828
2015/06/05 20:02:25.796,0.000092
2015/06/05 20:02:25.889,0.453401
2015/06/05 20:02:25.983,0.923391
2015/06/05 20:02:26.077,0.203501
2015/06/05 20:02:26.170,-0.104741
2015/06/05 20:02:26.263,0.147414
2015/06/05 20:02:26.357,0.349103
2015/06/05 20:02:26.450,0.438729
2015/06/05 20:02:26.544,0.235482
2015/06/05 20:02:26.637,0.081815
2015/06/05 20:02:26.730,0.032192
2015/06/05 20:02:26.824,-0.142824
2015/06/05 20:02:26.917,-0.479481
2015/06/05 20:02:27.011,-0.347265
2015/06/05 20:02:27.104,-0.183194
2015/06/05 20:02:27.198,-0.102720
2015/06/05 20:02:27.292,-0.097303
2015/06/05 20:02:27.385,-0.216203
2015/06/05 20:02:27.478,-0.267490
2015/06/05 20:02:27.572,-0.219164
2015/06/05 20:02:27.665,-0.281153
2015/06/05 20:02:27.759,-0.241018
2015/06/05 20:02:27.852,-0.128632
2015/06/05 20:02:27.946,0.014408
2015/06/05 20:02:28.039,0.029996
2015/06/05 20:02:28.133,0.111779
2015/06/05 20:02:28.226,0.204227
2015/06/05 20:02:28.320,1.499560
2015/06/05 20:02:28.414,0.897874
2015/06/05 20:02:28.507,0.472366
2015/06/05 20:02:28.600,0.328654
2015/06/05 20:02:28.694,0.216384
2015/06/05 20:02:28.787,0.016782
2015/06/05 20:02:28.881,0.043600
2015/06/05 20:02:28.974,0.068204
2015/06/05 20:02:29.067,-0.018378
2015/06/05 20:02:29.161,-0.042413
2015/06/05 20:02:29.255,0.022785
2015/06/05 20:02:29.348,0.121193
2015/06/05 20:02:29.442,0.096516
2015/06/05 20:02:29.535,-0.025264
2015/06/05 20:02:29.628,0.003672
2015/06/05 20:02:29.722,-0.171873
2015/06/05 20:02:29.815,0.115116
2015/06/05 20:02:29.909,0.072743
2015/06/05 20:02:30.003,-0.02107
