2015/06/05 16:30:33.840,0.079641
2015/06/05 16:30:33.933,-0.113488
2015/06/05 16:30:34.026,-0.071779
2015/06/05 16:30:34.120,-0.081711
2015/06/05 16:30:34.213,-0.100652
2015/06/05 16:30:34.307,-0.014185
2015/06/05 16:30:34.400,-0.014032
2015/06/05 16:30:34.494,-0.023118
2015/06/05 16:30:34.588,-0.081952
2015/06/05 16:30:34.682,-0.065566
2015/06/05 16:30:34.774,-0.043479
2015/06/05 16:30:34.868,-0.265729
2015/06/05 16:30:34.961,-0.046829
2015/06/05 16:30:35.055,-0.154017
2015/06/05 16:30:35.148,-0.112328
2015/06/05 16:30:35.242,-0.016795
2015/06/05 16:30:35.336,-0.109288
2015/06/05 16:30:35.429,0.093881
2015/06/05 16:30:35.522,0.198925
2015/06/05 16:30:35.616,0.016014
2015/06/05 16:30:35.710,-0.141332
2015/06/05 16:30:35.803,-0.111532
2015/06/05 16:30:35.896,-0.093519
2015/06/05 16:30:35.990,-0.125640
2015/06/05 16:30:36.083,-0.146863
2015/06/05 16:30:36.177,-0.061215
2015/06/05 16:30:36.270,-0.012047
2015/06/05 16:30:36.364,-0.011652
2015/06/05 16:30:36.457,0.025558
2015/06/05 16:30:36.551,0.030636
2015/06/05 16:30:36.644,-0.058481
2015/06/05 16:30:36.738,-0.083130
2015/06/05 16:30:36.831,0.015582
2015/06/05 16:30:36.925,0.006201
2015/06/05 16:30:37.018,-0.163987
2015/06/05 16:30:37.112,-0.061194
2015/06/05 16:30:37.205,0.040591
2015/06/05 16:30:37.299,-0.074319
2015/06/05 16:30:37.392,-0.045602
2015/06/05 16:30:37.486,0.019755
2015/06/05 16:30:37.579,-0.035614
2015/06/05 16:30:37.673,-0.057661
2015/06/05 16:30:37.766,-0.237959
2015/06/05 16:30:37.860,-0.130106
2015/06/05 16:30:37.953,-0.195877
2015/06/05 16:30:38.047,-0.116217
2015/06/05 16:30:38.140,-0.094391
2015/06/05 16:30:38.233,-0.062315
2015/06/05 16:30:38.327,0.045237
2015/06/05 16:30:38.420,0.064048
2015/06/05 16:30:38.514,-0.009178
2015/06/05 16:30:38.607,-0.132817
2015/06/05 16:30:38.701,-0.197577
2015/06/05 16:30:38.795,-0.081334
2015/06/05 16:30:38.888,0.012500
2015/06/05 16:30:38.981,0.053359
2015/06/05 16:30:39.075,-0.092567
2015/06/05 16:30:39.168,0.027123
2015/06/05 16:30:39.262,0.013723
2015/06/05 16:30:39.356,-0.099514
2015/06/05 16:30:39.449,-0.053381
2015/06/05 16:30:39.543,-0.026276
2015/06/05 16:30:39.636,-0.039938
2015/06/05 16:30:39.729,-0.073656
2015/06/05 16:30:39.823,-0.054880
2015/06/05 16:30:39.916,-0.043108
2015/06/05 16:30:40.010,-0.076570
2015/06/05 16:30:40.103,-0.053579
2015/06/05 16:30:40.197,-0.076681
2015/06/05 16:30:40.290,-0.051453
2015/06/05 16:30:40.384,-0.067684
2015/06/05 16:30:40.477,-0.188368
2015/06/05 16:30:40.571,-0.104753
2015/06/05 16:30:40.664,-0.038159
2015/06/05 16:30:40.758,-0.145031
2015/06/05 16:30:40.852,-0.122306
2015/06/05 16:30:40.945,-0.049781
2015/06/05 16:30:41.038,-0.069897
2015/06/05 16:30:41.132,0.003780
2015/06/05 16:30:41.225,-0.074146
2015/06/05 16:30:41.319,-0.066452
2015/06/05 16:30:41.412,-0.110547
2015/06/05 16:30:41.506,-0.118577
2015/06/05 16:30:41.599,-0.118961
2015/06/05 16:30:41.693,-0.084208
2015/06/05 16:30:41.786,-0.130601
2015/06/05 16:30:41.880,-0.136323
2015/06/05 16:30:41.973,-0.101980
2015/06/05 16:30:42.066,-0.014795
2015/06/05 16:30:42.160,0.085579
2015/06/05 16:30:42.253,0.240963
2015/06/05 16:30:42.347,0.289989
2015/06/05 16:30:42.441,0.140832
2015/06/05 16:30:42.534,0.157153
2015/06/05 16:30:42.627,0.171656
2015/06/05 16:30:42.721,0.074209
2015/06/05 16:30:42.814,0.044041
2015/06/05 16:30:42.908,0.035387
2015/06/05 16:30:43.001,0.043534
2015/06/05 16:30:43.094,0.086904
2015/06/05 16:30:43.187,-0.018291
2015/06/05 16:30:43.281,-0.240784
2015/06/05 16:30:43.375,-0.161561
2015/06/05 16:30:43.470,0.039718
2015/06/05 16:30:43.562,-0.088187
2015/06/05 16:30:43.656,-0.112546
2015/06/05 16:30:43.749,-0.111980
2015/06/05 16:30:43.843,-0.165130
2015/06/05 16:30:43.936,-0.098912
2015/06/05 16:30:44.030,-0.128219
2015/06/05 16:30:44.123,-0.095473
2015/06/05 16:30:44.217,-0.158986
2015/06/05 16:30:44.310,-0.148086
2015/06/05 16:30:44.404,-0.109224
2015/06/05 16:30:44.497,-0.182366
2015/06/05 16:30:44.591,-0.227465
2015/06/05 16:30:44.684,-0.045513
2015/06/05 16:30:44.777,-0.213214
2015/06/05 16:30:44.871,-0.254806
2015/06/05 16:30:44.964,-0.307444
2015/06/05 16:30:45.058,-0.097599
2015/06/05 16:30:45.151,-0.198126
2015/06/05 16:30:45.246,-0.182204
2015/06/05 16:30:45.338,-0.082375
2015/06/05 16:30:45.432,-0.179205
2015/06/05 16:30:45.525,-0.328104
2015/06/05 16:30:45.619,-0.242456
2015/06/05 16:30:45.712,-0.194098
2015/06/05 16:30:45.806,-0.002713
2015/06/05 16:30:45.899,-0.001690
2015/06/05 16:30:45.993,-0.018662
2015/06/05 16:30:46.086,0.042509
2015/06/05 16:30:46.180,-0.115321
2015/06/05 16:30:46.274,-0.088372
2015/06/05 16:30:46.367,-0.045923
2015/06/05 16:30:46.461,-0.027373
2015/06/05 16:30:46.554,0.101377
2015/06/05 16:30:46.648,-0.060674
2015/06/05 16:30:46.741,-0.161619
2015/06/05 16:30:46.834,-0.025021
2015/06/05 16:30:46.928,-0.170286
2015/06/05 16:30:47.021,0.010164
2015/06/05 16:30:47.115,-0.050288
2015/06/05 16:30:47.208,-0.030595
2015/06/05 16:30:47.302,-0.060098
2015/06/05 16:30:47.395,-0.080610
2015/06/05 16:30:47.489,-0.031027
2015/06/05 16:30:47.583,-0.110645
2015/06/05 16:30:47.676,-0.068771
2015/06/05 16:30:47.769,-0.117085
2015/06/05 16:30:47.863,-0.172194
2015/06/05 16:30:47.956,0.028494
2015/06/05 16:30:48.050,0.013025
2015/06/05 16:30:48.143,-0.019828
2015/06/05 16:30:48.237,0.045744
2015/06/05 16:30:48.330,-0.024167
2015/06/05 16:30:48.424,0.040218
2015/06/05 16:30:48.517,0.110446
2015/06/05 16:30:48.611,0.033480
2015/06/05 16:30:48.704,-0.239567
2015/06/05 16:30:48.798,-0.223992
2015/06/05 16:30:48.891,-0.071257
2015/06/05 16:30:48.984,-0.021440
2015/06/05 16:30:49.078,0.059643
2015/06/05 16:30:49.171,-0.072584
2015/06/05 16:30:49.265,-0.050831
2015/06/05 16:30:49.359,-0.014629
2015/06/05 16:30:49.452,-0.005650
2015/06/05 16:30:49.545,-0.043379
2015/06/05 16:30:49.639,-0.057203
2015/06/05 16:30:49.732,-0.008119
2015/06/05 16:30:49.826,-0.376736
2015/06/05 16:30:49.920,-0.243440
2015/06/05 16:30:50.013,-0.261781
2015/06/05 16:30:50.107,-0.246712
2015/06/05 16:30:50.200,-0.274377
2015/06/05 16:30:50.293,-0.229448
2015/06/05 16:30:50.386,-0.246368
2015/06/05 16:30:50.480,-0.400249
2015/06/05 16:30:50.573,-0.351816
2015/06/05 16:30:50.667,-0.190393
2015/06/05 16:30:50.760,-0.049992
2015/06/05 16:30:50.853,-0.030362
2015/06/05 16:30:50.948,0.049009
2015/06/05 16:30:51.041,0.032763
2015/06/05 16:30:51.134,-0.073541
2015/06/05 16:30:51.227,-0.115960
2015/06/05 16:30:51.321,-0.010364
2015/06/05 16:30:51.414,-0.060052
2015/06/05 16:30:51.508,-0.069615
2015/06/05 16:30:51.601,-0.089287
2015/06/05 16:30:51.695,0.137359
2015/06/05 16:30:51.788,0.054452
2015/06/05 16:30:51.882,-0.013293
2015/06/05 16:30:51.975,0.039452
2015/06/05 16:30:52.069,-0.058116
2015/06/05 16:30:52.162,0.009053
2015/06/05 16:30:52.256,0.057596
2015/06/05 16:30:52.349,0.079720
2015/06/05 16:30:52.443,0.136494
2015/06/05 16:30:52.536,0.056707
2015/06/05 16:30:52.630,0.076381
2015/06/05 16:30:52.723,0.075295
2015/06/05 16:30:52.817,0.114754
2015/06/05 16:30:52.910,0.185977
2015/06/05 16:30:53.004,0.013189
2015/06/05 16:30:53.097,0.080576
2015/06/05 16:30:53.191,0.084164
2015/06/05 16:30:53.284,0.008028
2015/06/05 16:30:53.378,0.134039
2015/06/05 16:30:53.471,0.075005
2015/06/05 16:30:53.565,0.002631
2015/06/05 16:30:53.658,-0.030036
2015/06/05 16:30:53.752,-0.097097
2015/06/05 16:30:53.845,0.010099
2015/06/05 16:30:53.939,-0.081737
2015/06/05 16:30:54.032,-0.046409
2015/06/05 16:30:54.127,0.049031
2015/06/05 16:30:54.219,0.014571
2015/06/05 16:30:54.313,0.104453
2015/06/05 16:30:54.406,0.140057
2015/06/05 16:30:54.500,-0.144732
2015/06/05 16:30:54.593,0.024431
2015/06/05 16:30:54.687,-0.019213
2015/06/05 16:30:54.780,0.088700
2015/06/05 16:30:54.874,-0.001282
2015/06/05 16:30:54.967,0.006233
2015/06/05 16:30:55.061,-0.177730
2015/06/05 16:30:55.154,0.006273
2015/06/05 16:30:55.248,0.069715
2015/06/05 16:30:55.341,-0.011178
2015/06/05 16:30:55.435,-0.091449
2015/06/05 16:30:55.528,-0.031099
2015/06/05 16:30:55.622,-0.136347
2015/06/05 16:30:55.715,-0.099015
2015/06/05 16:30:55.809,-0.144894
2015/06/05 16:30:55.902,0.057844
2015/06/05 16:30:55.996,0.097190
2015/06/05 16:30:56.089,-0.075458
2015/06/05 16:30:56.182,-0.102466
2015/06/05 16:30:56.276,-0.214275
2015/06/05 16:30:56.369,-0.005297
2015/06/05 16:30:56.463,0.046775
2015/06/05 16:30:56.557,0.195691
2015/06/05 16:30:56.650,-0.088783
2015/06/05 16:30:56.744,-0.099420
2015/06/05 16:30:56.837,-0.011228
2015/06/05 16:30:56.931,-0.033029
2015/06/05 16:30:57.024,-0.004540
2015/06/05 16:30:57.117,0.013651
2015/06/05 16:30:57.211,0.088907
2015/06/05 16:30:57.305,-0.015003
2015/06/05 16:30:57.398,-0.095467
2015/06/05 16:30:57.491,-0.060196
2015/06/05 16:30:57.585,-0.206724
2015/06/05 16:30:57.678,-0.244774
2015/06/05 16:30:57.772,-0.226731
2015/06/05 16:30:57.865,0.090813
2015/06/05 16:30:57.959,0.013276
2015/06/05 16:30:58.052,0.042613
2015/06/05 16:30:58.146,-0.085456
2015/06/05 16:30:58.239,-0.093468
2015/06/05 16:30:58.333,-0.160335
2015/06/05 16:30:58.426,-0.205413
2015/06/05 16:30:58.520,-0.252287
2015/06/05 16:30:58.613,-0.092481
2015/06/05 16:30:58.707,-0.218636
2015/06/05 16:30:58.801,-0.133003
2015/06/05 16:30:58.894,0.000060
2015/06/05 16:30:58.987,0.155203
2015/06/05 16:30:59.081,0.306834
2015/06/05 16:30:59.174,0.160751
2015/06/05 16:30:59.268,0.033793
2015/06/05 16:30:59.361,0.027435
2015/06/05 16:30:59.455,-0.151527
2015/06/05 16:30:59.548,-0.146886
2015/06/05 16:30:59.642,-0.195883
2015/06/05 16:30:59.735,-0.071866
2015/06/05 16:30:59.829,0.189014
2015/06/05 16:30:59.922,0.000199
2015/06/05 16:31:00.015,-0.108402
2015/06/05 16:31:00.109,0.093848
2015/06/05 16:31:00.203,0.075801
2015/06/05 16:31:00.296,-0.171529
2015/06/05 16:31:00.389,-0.336003
2015/06/05 16:31:00.483,-0.373086
2015/06/05 16:31:00.576,-0.193740
2015/06/05 16:31:00.670,-0.046219
2015/06/05 16:31:00.763,0.218620
2015/06/05 16:31:00.857,0.400468
2015/06/05 16:31:00.950,0.315314
2015/06/05 16:31:01.044,0.318070
2015/06/05 16:31:01.137,0.047489
2015/06/05 16:31:01.231,0.027183
2015/06/05 16:31:01.324,-0.009582
2015/06/05 16:31:01.418,0.022304
2015/06/05 16:31:01.511,0.074723
2015/06/05 16:31:01.605,0.040735
2015/06/05 16:31:01.698,-0.076694
2015/06/05 16:31:01.792,-0.261822
2015/06/05 16:31:01.885,-0.100638
2015/06/05 16:31:01.979,-0.001632
2015/06/05 16:31:02.072,0.095578
2015/06/05 16:31:02.166,0.119064
2015/06/05 16:31:02.259,0.077088
2015/06/05 16:31:02.353,0.053214
2015/06/05 16:31:02.446,0.043959
2015/06/05 16:31:02.540,0.015858
2015/06/05 16:31:02.633,0.000747
2015/06/05 16:31:02.727,0.059649
2015/06/05 16:31:02.820,0.034721
2015/06/05 16:31:02.914,-0.098848
2015/06/05 16:31:03.007,-0.187140
2015/06/05 16:31:03.101,-0.177908
2015/06/05 16:31:03.194,-0.068326
2015/06/05 16:31:03.288,-0.244319
2015/06/05 16:31:03.381,-0.658321
2015/06/05 16:31:03.474,-0.617052
2015/06/05 16:31:03.568,-0.497867
2015/06/05 16:31:03.662,-0.331923
2015/06/05 16:31:03.755,-0.288258
2015/06/05 16:31:03.849,-0.229040
2015/06/05 16:31:03.942,-0.221774
2015/06/05 16:31:04.036,-0.109897
2015/06/05 16:31:04.129,-0.086149
2015/06/05 16:31:04.222,-0.179077
2015/06/05 16:31:04.316,-0.223644
2015/06/05 16:31:04.410,-0.207585
2015/06/05 16:31:04.503,-0.134481
2015/06/05 16:31:04.597,-0.140503
2015/06/05 16:31:04.690,-0.056121
2015/06/05 16:31:04.784,-0.097534
2015/06/05 16:31:04.877,-0.000271
2015/06/05 16:31:04.971,-0.054318
2015/06/05 16:31:05.064,-0.027127
2015/06/05 16:31:05.158,-0.051799
2015/06/05 16:31:05.251,-0.086928
2015/06/05 16:31:05.344,0.010463
2015/06/05 16:31:05.439,0.015552
2015/06/05 16:31:05.531,-0.020597
2015/06/05 16:31:05.625,0.057787
2015/06/05 16:31:05.718,-0.016818
2015/06/05 16:31:05.812,0.067787
2015/06/05 16:31:05.905,0.217215
2015/06/05 16:31:05.999,0.274844
2015/06/05 16:31:06.092,0.287898
2015/06/05 16:31:06.186,0.305800
2015/06/05 16:31:06.279,0.394212
2015/06/05 16:31:06.373,0.453493
2015/06/05 16:31:06.467,0.144808
2015/06/05 16:31:06.560,0.071827
2015/06/05 16:31:06.654,-0.029012
2015/06/05 16:31:06.747,0.015983
2015/06/05 16:31:06.840,0.136405
2015/06/05 16:31:06.934,0.213968
2015/06/05 16:31:07.027,-0.012178
2015/06/05 16:31:07.121,0.152271
2015/06/05 16:31:07.214,-0.111683
2015/06/05 16:31:07.308,-0.234689
2015/06/05 16:31:07.401,-0.117896
2015/06/05 16:31:07.495,0.022166
2015/06/05 16:31:07.588,-0.115615
2015/06/05 16:31:07.682,-0.095059
2015/06/05 16:31:07.776,-0.034615
2015/06/05 16:31:07.868,-0.033099
2015/06/05 16:31:07.962,-0.067078
2015/06/05 16:31:08.056,-0.310167
2015/06/05 16:31:08.149,-0.186924
2015/06/05 16:31:08.243,-0.210968
2015/06/05 16:31:08.336,-0.075984
2015/06/05 16:31:08.429,0.003863
2015/06/05 16:31:08.523,0.030378
2015/06/05 16:31:08.617,0.088512
2015/06/05 16:31:08.710,0.120346
2015/06/05 16:31:08.803,-0.160416
2015/06/05 16:31:08.897,-0.129678
2015/06/05 16:31:08.990,-0.194003
2015/06/05 16:31:09.084,-0.381865
2015/06/05 16:31:09.177,-0.275322
2015/06/05 16:31:09.271,-0.080244
2015/06/05 16:31:09.364,0.034457
2015/06/05 16:31:09.458,-0.012624
2015/06/05 16:31:09.551,-0.107250
2015/06/05 16:31:09.645,-0.060163
2015/06/05 16:31:09.738,-0.280154
2015/06/05 16:31:09.832,-0.519830
2015/06/05 16:31:09.925,-0.517977
2015/06/05 16:31:10.019,-0.496927
2015/06/05 16:31:10.112,-0.522405
2015/06/05 16:31:10.206,-0.339760
2015/06/05 16:31:10.299,-0.200700
2015/06/05 16:31:10.393,-0.037132
2015/06/05 16:31:10.486,0.276126
2015/06/05 16:31:10.580,-0.061895
2015/06/05 16:31:10.673,0.028541
2015/06/05 16:31:10.767,0.137920
2015/06/05 16:31:10.860,0.140578
2015/06/05 16:31:10.954,0.027828
2015/06/05 16:31:11.047,0.066645
2015/06/05 16:31:11.141,-0.007718
2015/06/05 16:31:11.234,0.044825
2015/06/05 16:31:11.328,0.049105
2015/06/05 16:31:11.421,0.009109
2015/06/05 16:31:11.515,0.045212
2015/06/05 16:31:11.608,0.064297
2015/06/05 16:31:11.702,-0.104128
2015/06/05 16:31:11.795,-0.135200
2015/06/05 16:31:11.889,0.074930
2015/06/05 16:31:11.982,0.279118
2015/06/05 16:31:12.076,0.286434
2015/06/05 16:31:12.169,0.170071
2015/06/05 16:31:12.263,0.068355
2015/06/05 16:31:12.356,-0.015613
2015/06/05 16:31:12.450,0.088904
2015/06/05 16:31:12.543,0.338072
2015/06/05 16:31:12.637,-0.165413
2015/06/05 16:31:12.730,-0.404246
2015/06/05 16:31:12.823,0.055301
2015/06/05 16:31:12.917,0.068033
2015/06/05 16:31:13.010,0.035307
2015/06/05 16:31:13.104,0.026757
2015/06/05 16:31:13.198,0.017372
2015/06/05 16:31:13.291,0.025947
2015/06/05 16:31:13.384,-0.050679
2015/06/05 16:31:13.478,-0.095774
2015/06/05 16:31:13.572,-0.075180
2015/06/05 16:31:13.665,-0.058016
2015/06/05 16:31:13.758,-0.043735
2015/06/05 16:31:13.852,-0.029925
2015/06/05 16:31:13.945,-0.056822
2015/06/05 16:31:14.039,-0.017567
2015/06/05 16:31:14.132,-0.025884
2015/06/05 16:31:14.225,-0.060585
2015/06/05 16:31:14.318,-0.052666
2015/06/05 16:31:14.412,-0.054542
2015/06/05 16:31:14.505,-0.262433
2015/06/05 16:31:14.599,-0.384958
2015/06/05 16:31:14.692,-0.330386
2015/06/05 16:31:14.786,-0.055135
2015/06/05 16:31:14.879,-0.292233
2015/06/05 16:31:14.973,0.113979
2015/06/05 16:31:15.066,-0.092263
2015/06/05 16:31:15.160,-0.272294
2015/06/05 16:31:15.253,-0.117251
2015/06/05 16:31:15.347,-0.073813
2015/06/05 16:31:15.440,-0.285828
2015/06/05 16:31:15.534,-0.119095
2015/06/05 16:31:15.627,0.018814
2015/06/05 16:31:15.720,0.054752
2015/06/05 16:31:15.814,-0.155335
2015/06/05 16:31:15.908,-0.095984
2015/06/05 16:31:16.001,-0.148660
2015/06/05 16:31:16.094,-0.103225
2015/06/05 16:31:16.188,-0.156157
2015/06/05 16:31:16.281,-0.174538
2015/06/05 16:31:16.376,0.040433
2015/06/05 16:31:16.469,0.067142
2015/06/05 16:31:16.562,0.013022
2015/06/05 16:31:16.655,0.052835
2015/06/05 16:31:16.749,0.069929
2015/06/05 16:31:16.843,-0.088946
2015/06/05 16:31:16.936,-0.190239
2015/06/05 16:31:17.029,-0.131062
2015/06/05 16:31:17.122,-0.230674
2015/06/05 16:31:17.216,-0.464219
2015/06/05 16:31:17.310,-0.388820
2015/06/05 16:31:17.403,-0.352746
2015/06/05 16:31:17.497,-0.296738
2015/06/05 16:31:17.590,-0.273812
2015/06/05 16:31:17.684,-0.116003
2015/06/05 16:31:17.777,0.037865
2015/06/05 16:31:17.871,0.147210
2015/06/05 16:31:17.964,-0.003948
2015/06/05 16:31:18.058,-0.013195
2015/06/05 16:31:18.152,0.025087
2015/06/05 16:31:18.245,0.035337
2015/06/05 16:31:18.338,-0.002137
2015/06/05 16:31:18.432,0.015732
2015/06/05 16:31:18.525,-0.014915
2015/06/05 16:31:18.619,-0.053538
2015/06/05 16:31:18.712,-0.030028
2015/06/05 16:31:18.806,-0.062691
2015/06/05 16:31:18.899,-0.103225
2015/06/05 16:31:18.993,-0.090139
2015/06/05 16:31:19.086,-0.068179
2015/06/05 16:31:19.180,-0.043764
2015/06/05 16:31:19.273,-0.032482
2015/06/05 16:31:19.366,-0.002168
2015/06/05 16:31:19.460,0.137636
2015/06/05 16:31:19.554,0.031417
2015/06/05 16:31:19.647,-0.088506
2015/06/05 16:31:19.741,-0.147344
2015/06/05 16:31:19.834,-0.090603
2015/06/05 16:31:19.927,-0.056416
2015/06/05 16:31:20.022,-0.020947
2015/06/05 16:31:20.115,-0.102358
2015/06/05 16:31:20.208,-0.170251
2015/06/05 16:31:20.302,-0.184662
2015/06/05 16:31:20.395,-0.166334
2015/06/05 16:31:20.488,-0.270426
2015/06/05 16:31:20.582,-0.053995
2015/06/05 16:31:20.675,-0.058357
2015/06/05 16:31:20.769,0.024672
2015/06/05 16:31:20.862,0.071556
2015/06/05 16:31:20.956,-0.030729
2015/06/05 16:31:21.049,-0.036677
2015/06/05 16:31:21.143,-0.029757
2015/06/05 16:31:21.236,0.064675
2015/06/05 16:31:21.330,0.025694
2015/06/05 16:31:21.423,-0.022252
2015/06/05 16:31:21.517,-0.042235
2015/06/05 16:31:21.610,-0.030908
2015/06/05 16:31:21.704,-0.044437
2015/06/05 16:31:21.797,-0.052842
2015/06/05 16:31:21.891,-0.039087
2015/06/05 16:31:21.984,-0.043113
2015/06/05 16:31:22.078,0.015245
2015/06/05 16:31:22.171,-0.072192
2015/06/05 16:31:22.265,0.052645
2015/06/05 16:31:22.359,-0.134764
2015/06/05 16:31:22.452,-0.012451
2015/06/05 16:31:22.545,-0.032753
2015/06/05 16:31:22.639,-0.003671
2015/06/05 16:31:22.732,0.025835
2015/06/05 16:31:22.826,-0.069911
2015/06/05 16:31:22.919,-0.009809
2015/06/05 16:31:23.013,-0.088165
2015/06/05 16:31:23.106,-0.054014
2015/06/05 16:31:23.200,-0.019638
2015/06/05 16:31:23.293,-0.361239
2015/06/05 16:31:23.387,-0.008951
2015/06/05 16:31:23.480,0.067475
2015/06/05 16:31:23.574,0.061654
2015/06/05 16:31:23.667,-0.107929
2015/06/05 16:31:23.761,0.082850
2015/06/05 16:31:23.854,0.081254
2015/06/05 16:31:23.947,-0.261905
2015/06/05 16:31:24.041,-0.185218
2015/06/05 16:31:24.134,0.055191
2015/06/05 16:31:24.228,-0.072321
2015/06/05 16:31:24.321,0.102618
2015/06/05 16:31:24.415,0.065139
2015/06/05 16:31:24.509,-0.090920
2015/06/05 16:31:24.602,0.001946
2015/06/05 16:31:24.696,-0.132234
2015/06/05 16:31:24.789,-0.014562
2015/06/05 16:31:24.882,-0.042483
2015/06/05 16:31:24.976,-0.056283
2015/06/05 16:31:25.069,0.004400
2015/06/05 16:31:25.163,-0.068567
2015/06/05 16:31:25.256,-0.010813
2015/06/05 16:31:25.350,-0.006016
2015/06/05 16:31:25.443,0.002770
2015/06/05 16:31:25.537,0.001364
2015/06/05 16:31:25.630,-0.043906
2015/06/05 16:31:25.724,-0.041591
2015/06/05 16:31:25.817,-0.078927
2015/06/05 16:31:25.911,-0.079490
2015/06/05 16:31:26.005,-0.074099
2015/06/05 16:31:26.098,-0.053632
2015/06/05 16:31:26.191,-0.042326
2015/06/05 16:31:26.285,-0.008758
2015/06/05 16:31:26.378,-0.051447
2015/06/05 16:31:26.472,-0.053384
2015/06/05 16:31:26.565,-0.084269
2015/06/05 16:31:26.659,-0.081686
2015/06/05 16:31:26.752,-0.098480
2015/06/05 16:31:26.846,-0.098380
2015/06/05 16:31:26.939,-0.096322
2015/06/05 16:31:27.033,-0.077972
2015/06/05 16:31:27.126,-0.054402
2015/06/05 16:31:27.220,-0.018600
2015/06/05 16:31:27.313,-0.043060
2015/06/05 16:31:27.406,-0.046719
2015/06/05 16:31:27.500,-0.050571
2015/06/05 16:31:27.593,-0.057975
2015/06/05 16:31:27.687,-0.042944
2015/06/05 16:31:27.780,-0.091901
2015/06/05 16:31:27.874,-0.084564
2015/06/05 16:31:27.967,-0.040436
2015/06/05 16:31:28.061,-0.005812
2015/06/05 16:31:28.154,-0.061830
2015/06/05 16:31:28.248,-0.008046
2015/06/05 16:31:28.342,0.040854
2015/06/05 16:31:28.435,-0.121713
2015/06/05 16:31:28.528,-0.049876
2015/06/05 16:31:28.622,-0.119747
2015/06/05 16:31:28.715,-0.098865
2015/06/05 16:31:28.809,-0.035526
2015/06/05 16:31:28.902,-0.013752
2015/06/05 16:31:28.996,0.011496
2015/06/05 16:31:29.089,-0.033780
2015/06/05 16:31:29.183,0.009012
2015/06/05 16:31:29.276,-0.028105
2015/06/05 16:31:29.370,-0.004075
2015/06/05 16:31:29.463,-0.004151
2015/06/05 16:31:29.557,0.023877
2015/06/05 16:31:29.650,-0.096012
2015/06/05 16:31:29.744,-0.032815
2015/06/05 16:31:29.837,0.018943
2015/06/05 16:31:29.931,-0.114822
2015/06/05 16:31:30.024,-0.005320
