2015/06/05 16:30:36.083,-0.230535
2015/06/05 16:30:36.177,0.377755
2015/06/05 16:30:36.270,0.194318
2015/06/05 16:30:36.364,0.043864
2015/06/05 16:30:36.457,0.114404
2015/06/05 16:30:36.551,0.111228
2015/06/05 16:30:36.644,-0.001438
2015/06/05 16:30:36.738,-0.104486
2015/06/05 16:30:36.831,0.473421
2015/06/05 16:30:36.925,0.543095
2015/06/05 16:30:37.018,-0.252193
2015/06/05 16:30:37.112,0.161151
2015/06/05 16:30:37.205,0.330810
2015/06/05 16:30:37.299,0.118808
2015/06/05 16:30:37.392,0.300020
2015/06/05 16:30:37.486,0.203028
2015/06/05 16:30:37.579,0.148131
2015/06/05 16:30:37.673,0.347772
2015/06/05 16:30:37.766,-0.644730
2015/06/05 16:30:37.860,0.298730
2015/06/05 16:30:37.953,0.066346
2015/06/05 16:30:38.047,-0.430136
2015/06/05 16:30:38.140,0.021063
2015/06/05 16:30:38.233,-0.136404
2015/06/05 16:30:38.327,-0.060334
2015/06/05 16:30:38.420,-0.099678
2015/06/05 16:30:38.514,-0.153747
2015/06/05 16:30:38.607,0.139868
2015/06/05 16:30:38.701,0.159522
2015/06/05 16:30:38.795,0.028826
2015/06/05 16:30:38.888,0.055491
2015/06/05 16:30:38.981,0.281992
2015/06/05 16:30:39.075,0.247313
2015/06/05 16:30:39.168,-0.588667
2015/06/05 16:30:39.262,0.511449
2015/06/05 16:30:39.356,-0.111528
2015/06/05 16:30:39.449,-0.074801
2015/06/05 16:30:39.543,0.178288
2015/06/05 16:30:39.636,-0.073475
2015/06/05 16:30:39.729,0.037888
2015/06/05 16:30:39.823,0.090169
2015/06/05 16:30:39.916,0.048912
2015/06/05 16:30:40.010,0.101256
2015/06/05 16:30:40.103,0.087943
2015/06/05 16:30:40.197,0.085548
2015/06/05 16:30:40.290,0.069489
2015/06/05 16:30:40.384,0.122228
2015/06/05 16:30:40.477,0.252513
2015/06/05 16:30:40.571,0.065066
2015/06/05 16:30:40.664,0.071730
2015/06/05 16:30:40.758,0.063572
2015/06/05 16:30:40.852,0.109260
2015/06/05 16:30:40.945,-0.141538
2015/06/05 16:30:41.038,-0.015436
2015/06/05 16:30:41.132,0.051522
2015/06/05 16:30:41.225,0.191741
2015/06/05 16:30:41.319,0.192484
2015/06/05 16:30:41.412,0.233475
2015/06/05 16:30:41.506,0.205873
2015/06/05 16:30:41.599,0.180119
2015/06/05 16:30:41.693,0.167266
2015/06/05 16:30:41.786,0.195514
2015/06/05 16:30:41.880,0.061683
2015/06/05 16:30:41.973,-0.046007
2015/06/05 16:30:42.066,-0.216902
2015/06/05 16:30:42.160,-0.410793
2015/06/05 16:30:42.253,-0.306510
2015/06/05 16:30:42.347,-0.262963
2015/06/05 16:30:42.441,-0.221745
2015/06/05 16:30:42.534,-0.202897
2015/06/05 16:30:42.627,0.048172
2015/06/05 16:30:42.721,0.163344
2015/06/05 16:30:42.814,-0.013537
2015/06/05 16:30:42.908,0.061192
2015/06/05 16:30:43.001,-0.012221
2015/06/05 16:30:43.094,0.084578
2015/06/05 16:30:43.187,0.070122
2015/06/05 16:30:43.281,0.080786
2015/06/05 16:30:43.375,0.143052
2015/06/05 16:30:43.470,0.209817
2015/06/05 16:30:43.562,0.201103
2015/06/05 16:30:43.656,0.139136
2015/06/05 16:30:43.749,0.129456
2015/06/05 16:30:43.843,0.057469
2015/06/05 16:30:43.936,0.309888
2015/06/05 16:30:44.030,0.182177
2015/06/05 16:30:44.123,0.162959
2015/06/05 16:30:44.217,0.069516
2015/06/05 16:30:44.310,-0.007941
2015/06/05 16:30:44.404,0.094412
2015/06/05 16:30:44.497,0.134574
2015/06/05 16:30:44.591,0.062929
2015/06/05 16:30:44.684,0.037037
2015/06/05 16:30:44.777,-0.239130
2015/06/05 16:30:44.871,-0.488584
2015/06/05 16:30:44.964,-0.071225
2015/06/05 16:30:45.058,0.342138
2015/06/05 16:30:45.151,0.181033
2015/06/05 16:30:45.246,-0.043739
2015/06/05 16:30:45.338,0.126804
2015/06/05 16:30:45.432,0.037084
2015/06/05 16:30:45.525,-0.159455
2015/06/05 16:30:45.619,0.413316
2015/06/05 16:30:45.712,0.067647
2015/06/05 16:30:45.806,-0.049286
2015/06/05 16:30:45.899,0.025353
2015/06/05 16:30:45.993,-0.186563
2015/06/05 16:30:46.086,-0.233408
2015/06/05 16:30:46.180,-0.159232
2015/06/05 16:30:46.274,0.476899
2015/06/05 16:30:46.367,0.249342
2015/06/05 16:30:46.461,0.261853
2015/06/05 16:30:46.554,0.256888
2015/06/05 16:30:46.648,0.057308
2015/06/05 16:30:46.741,0.187066
2015/06/05 16:30:46.834,0.526175
2015/06/05 16:30:46.928,-0.066837
2015/06/05 16:30:47.021,0.293776
2015/06/05 16:30:47.115,-0.005601
2015/06/05 16:30:47.208,-0.009919
2015/06/05 16:30:47.302,0.051349
2015/06/05 16:30:47.395,-0.004282
2015/06/05 16:30:47.489,-0.019070
2015/06/05 16:30:47.583,0.146372
2015/06/05 16:30:47.676,-0.170494
2015/06/05 16:30:47.769,0.227978
2015/06/05 16:30:47.863,-0.012204
2015/06/05 16:30:47.956,0.136678
2015/06/05 16:30:48.050,0.386266
2015/06/05 16:30:48.143,0.011221
2015/06/05 16:30:48.237,-0.047341
2015/06/05 16:30:48.330,-0.003308
2015/06/05 16:30:48.424,0.006154
2015/06/05 16:30:48.517,-0.131367
2015/06/05 16:30:48.611,-0.090341
2015/06/05 16:30:48.704,-0.116649
2015/06/05 16:30:48.798,0.056644
2015/06/05 16:30:48.891,0.005759
2015/06/05 16:30:48.984,0.041363
2015/06/05 16:30:49.078,0.239445
2015/06/05 16:30:49.171,0.001847
2015/06/05 16:30:49.265,0.032486
2015/06/05 16:30:49.359,0.074920
2015/06/05 16:30:49.452,0.030606
2015/06/05 16:30:49.545,0.035292
2015/06/05 16:30:49.639,0.109450
2015/06/05 16:30:49.732,0.056642
2015/06/05 16:30:49.826,-0.349751
2015/06/05 16:30:49.920,0.054135
2015/06/05 16:30:50.013,0.412354
2015/06/05 16:30:50.107,0.348984
2015/06/05 16:30:50.200,0.144683
2015/06/05 16:30:50.293,-0.129287
2015/06/05 16:30:50.386,0.138940
2015/06/05 16:30:50.480,-0.032778
2015/06/05 16:30:50.573,0.097782
2015/06/05 16:30:50.667,0.181976
2015/06/05 16:30:50.760,-0.026388
2015/06/05 16:30:50.853,0.033440
2015/06/05 16:30:50.948,0.003098
2015/06/05 16:30:51.041,0.130806
2015/06/05 16:30:51.134,0.061950
2015/06/05 16:30:51.227,0.074111
2015/06/05 16:30:51.321,-0.005956
2015/06/05 16:30:51.414,-0.189057
2015/06/05 16:30:51.508,0.037555
2015/06/05 16:30:51.601,0.038335
2015/06/05 16:30:51.695,0.453677
2015/06/05 16:30:51.788,0.269839
2015/06/05 16:30:51.882,0.199030
2015/06/05 16:30:51.975,0.088074
2015/06/05 16:30:52.069,-0.042367
2015/06/05 16:30:52.162,0.373865
2015/06/05 16:30:52.256,0.149914
2015/06/05 16:30:52.349,-0.031952
2015/06/05 16:30:52.443,-0.170816
2015/06/05 16:30:52.536,-0.066250
2015/06/05 16:30:52.630,0.023474
2015/06/05 16:30:52.723,0.214251
2015/06/05 16:30:52.817,0.396287
2015/06/05 16:30:52.910,-0.054746
2015/06/05 16:30:53.004,-0.112176
2015/06/05 16:30:53.097,0.294796
2015/06/05 16:30:53.191,0.153038
2015/06/05 16:30:53.284,-0.087815
2015/06/05 16:30:53.378,-0.176822
2015/06/05 16:30:53.471,0.145742
2015/06/05 16:30:53.565,0.129029
2015/06/05 16:30:53.658,0.113813
2015/06/05 16:30:53.752,0.107475
2015/06/05 16:30:53.845,0.024544
2015/06/05 16:30:53.939,0.097113
2015/06/05 16:30:54.032,0.062671
2015/06/05 16:30:54.127,0.091254
2015/06/05 16:30:54.219,0.102392
2015/06/05 16:30:54.313,0.324863
2015/06/05 16:30:54.406,-0.227017
2015/06/05 16:30:54.500,-0.353914
2015/06/05 16:30:54.593,0.376524
2015/06/05 16:30:54.687,-0.200702
2015/06/05 16:30:54.780,-0.026307
2015/06/05 16:30:54.874,0.441511
2015/06/05 16:30:54.967,-0.358130
2015/06/05 16:30:55.061,0.025641
2015/06/05 16:30:55.154,0.132470
2015/06/05 16:30:55.248,0.035371
2015/06/05 16:30:55.341,-0.612595
2015/06/05 16:30:55.435,0.010088
2015/06/05 16:30:55.528,0.324906
2015/06/05 16:30:55.622,0.292465
2015/06/05 16:30:55.715,0.027469
2015/06/05 16:30:55.809,-0.158779
2015/06/05 16:30:55.902,0.027425
2015/06/05 16:30:55.996,0.735679
2015/06/05 16:30:56.089,0.248673
2015/06/05 16:30:56.182,-0.131701
2015/06/05 16:30:56.276,-0.348166
2015/06/05 16:30:56.369,0.023041
2015/06/05 16:30:56.463,-0.103600
2015/06/05 16:30:56.557,0.172610
2015/06/05 16:30:56.650,0.383252
2015/06/05 16:30:56.744,-0.810301
2015/06/05 16:30:56.837,0.330331
2015/06/05 16:30:56.931,-0.019464
2015/06/05 16:30:57.024,-0.205313
2015/06/05 16:30:57.117,0.120828
2015/06/05 16:30:57.211,-0.053222
2015/06/05 16:30:57.305,-0.125852
2015/06/05 16:30:57.398,0.063059
2015/06/05 16:30:57.491,0.029704
2015/06/05 16:30:57.585,0.430899
2015/06/05 16:30:57.678,0.012306
2015/06/05 16:30:57.772,-0.054825
2015/06/05 16:30:57.865,0.371809
2015/06/05 16:30:57.959,0.176049
2015/06/05 16:30:58.052,0.018011
2015/06/05 16:30:58.146,-0.041219
2015/06/05 16:30:58.239,0.370464
2015/06/05 16:30:58.333,0.084643
2015/06/05 16:30:58.426,0.566507
2015/06/05 16:30:58.520,0.309375
2015/06/05 16:30:58.613,0.084361
2015/06/05 16:30:58.707,-0.207846
2015/06/05 16:30:58.801,-0.273493
2015/06/05 16:30:58.894,-0.549782
2015/06/05 16:30:58.987,-0.126879
2015/06/05 16:30:59.081,0.247384
2015/06/05 16:30:59.174,-0.441096
2015/06/05 16:30:59.268,-0.070680
2015/06/05 16:30:59.361,0.370434
2015/06/05 16:30:59.455,-0.031282
2015/06/05 16:30:59.548,0.028996
2015/06/05 16:30:59.642,0.037842
2015/06/05 16:30:59.735,-0.233608
2015/06/05 16:30:59.829,0.507132
2015/06/05 16:30:59.922,0.250401
2015/06/05 16:31:00.015,-0.907640
2015/06/05 16:31:00.109,0.473096
2015/06/05 16:31:00.203,0.893868
2015/06/05 16:31:00.296,-0.238219
2015/06/05 16:31:00.389,-0.045977
2015/06/05 16:31:00.483,-0.162659
2015/06/05 16:31:00.576,-0.337677
2015/06/05 16:31:00.670,0.075076
2015/06/05 16:31:00.763,0.011699
2015/06/05 16:31:00.857,0.113206
2015/06/05 16:31:00.950,-0.159597
2015/06/05 16:31:01.044,0.348098
2015/06/05 16:31:01.137,-0.027150
2015/06/05 16:31:01.231,0.062825
2015/06/05 16:31:01.324,0.038425
2015/06/05 16:31:01.418,0.047291
2015/06/05 16:31:01.511,0.012984
2015/06/05 16:31:01.605,0.028578
2015/06/05 16:31:01.698,-0.016899
2015/06/05 16:31:01.792,-0.415328
2015/06/05 16:31:01.885,0.330277
2015/06/05 16:31:01.979,0.290995
2015/06/05 16:31:02.072,0.209963
2015/06/05 16:31:02.166,0.345306
2015/06/05 16:31:02.259,0.177292
2015/06/05 16:31:02.353,0.181684
2015/06/05 16:31:02.446,0.206405
2015/06/05 16:31:02.540,0.252520
2015/06/05 16:31:02.633,0.281231
2015/06/05 16:31:02.727,0.337111
2015/06/05 16:31:02.820,0.314502
2015/06/05 16:31:02.914,0.043281
2015/06/05 16:31:03.007,-0.086803
2015/06/05 16:31:03.101,-0.804682
2015/06/05 16:31:03.194,-0.395979
2015/06/05 16:31:03.288,-0.322737
2015/06/05 16:31:03.381,-0.655273
2015/06/05 16:31:03.474,-0.280403
2015/06/05 16:31:03.568,0.242676
2015/06/05 16:31:03.662,0.466690
2015/06/05 16:31:03.755,-0.472932
2015/06/05 16:31:03.849,0.164684
2015/06/05 16:31:03.942,0.377828
2015/06/05 16:31:04.036,0.300522
2015/06/05 16:31:04.129,0.397127
2015/06/05 16:31:04.222,0.466348
2015/06/05 16:31:04.316,0.070534
2015/06/05 16:31:04.410,0.222196
2015/06/05 16:31:04.503,0.261731
2015/06/05 16:31:04.597,0.235600
2015/06/05 16:31:04.690,0.152003
2015/06/05 16:31:04.784,0.063735
2015/06/05 16:31:04.877,0.147106
2015/06/05 16:31:04.971,0.087635
2015/06/05 16:31:05.064,0.044473
2015/06/05 16:31:05.158,0.268797
2015/06/05 16:31:05.251,-0.128616
2015/06/05 16:31:05.344,-0.414030
2015/06/05 16:31:05.439,-0.474425
2015/06/05 16:31:05.531,0.295472
2015/06/05 16:31:05.625,0.166837
2015/06/05 16:31:05.718,-0.324657
2015/06/05 16:31:05.812,-0.432884
2015/06/05 16:31:05.905,0.005004
2015/06/05 16:31:05.999,0.200165
2015/06/05 16:31:06.092,0.104306
2015/06/05 16:31:06.186,0.175110
2015/06/05 16:31:06.279,0.331523
2015/06/05 16:31:06.373,-0.086919
2015/06/05 16:31:06.467,-0.016542
2015/06/05 16:31:06.560,0.101300
2015/06/05 16:31:06.654,0.145526
2015/06/05 16:31:06.747,0.101565
2015/06/05 16:31:06.840,0.279128
2015/06/05 16:31:06.934,0.492821
2015/06/05 16:31:07.027,-0.024017
2015/06/05 16:31:07.121,-0.546231
2015/06/05 16:31:07.214,0.265691
2015/06/05 16:31:07.308,0.110628
2015/06/05 16:31:07.401,0.035807
2015/06/05 16:31:07.495,0.072076
2015/06/05 16:31:07.588,0.130796
2015/06/05 16:31:07.682,0.080512
2015/06/05 16:31:07.776,0.057229
2015/06/05 16:31:07.868,0.054210
2015/06/05 16:31:07.962,0.071012
2015/06/05 16:31:08.056,0.222132
2015/06/05 16:31:08.149,0.402804
2015/06/05 16:31:08.243,-0.697931
2015/06/05 16:31:08.336,0.023770
2015/06/05 16:31:08.429,0.024251
2015/06/05 16:31:08.523,0.013094
2015/06/05 16:31:08.617,0.084114
2015/06/05 16:31:08.710,1.503773
2015/06/05 16:31:08.803,-0.209406
2015/06/05 16:31:08.897,-0.392143
2015/06/05 16:31:08.990,0.100956
2015/06/05 16:31:09.084,-0.249144
2015/06/05 16:31:09.177,-0.266637
2015/06/05 16:31:09.271,0.180972
2015/06/05 16:31:09.364,0.412857
2015/06/05 16:31:09.458,-0.637810
2015/06/05 16:31:09.551,0.120990
2015/06/05 16:31:09.645,0.401428
2015/06/05 16:31:09.738,-0.063992
2015/06/05 16:31:09.832,-0.108358
2015/06/05 16:31:09.925,-0.085710
2015/06/05 16:31:10.019,0.019939
2015/06/05 16:31:10.112,-0.123872
2015/06/05 16:31:10.206,-0.295959
2015/06/05 16:31:10.299,-0.020120
2015/06/05 16:31:10.393,0.154723
2015/06/05 16:31:10.486,1.630256
2015/06/05 16:31:10.580,-0.872603
2015/06/05 16:31:10.673,-1.184689
2015/06/05 16:31:10.767,0.971351
2015/06/05 16:31:10.860,-0.210548
2015/06/05 16:31:10.954,-0.580074
2015/06/05 16:31:11.047,0.910426
2015/06/05 16:31:11.141,-0.184297
2015/06/05 16:31:11.234,-0.378973
2015/06/05 16:31:11.328,0.492611
2015/06/05 16:31:11.421,-0.245342
2015/06/05 16:31:11.515,0.018322
2015/06/05 16:31:11.608,-0.025284
2015/06/05 16:31:11.702,0.121079
2015/06/05 16:31:11.795,0.325725
2015/06/05 16:31:11.889,0.400405
2015/06/05 16:31:11.982,0.481302
2015/06/05 16:31:12.076,0.140811
2015/06/05 16:31:12.169,-0.050169
2015/06/05 16:31:12.263,0.217292
2015/06/05 16:31:12.356,0.119471
2015/06/05 16:31:12.450,-0.129416
2015/06/05 16:31:12.543,-0.142720
2015/06/05 16:31:12.637,0.184408
2015/06/05 16:31:12.730,-0.209529
2015/06/05 16:31:12.823,0.215370
2015/06/05 16:31:12.917,0.370266
2015/06/05 16:31:13.010,0.104908
2015/06/05 16:31:13.104,0.027324
2015/06/05 16:31:13.198,0.173307
2015/06/05 16:31:13.291,0.010318
2015/06/05 16:31:13.384,0.018585
2015/06/05 16:31:13.478,0.114828
2015/06/05 16:31:13.572,0.025390
2015/06/05 16:31:13.665,0.042354
2015/06/05 16:31:13.758,0.022707
2015/06/05 16:31:13.852,0.049754
2015/06/05 16:31:13.945,0.032774
2015/06/05 16:31:14.039,0.052514
2015/06/05 16:31:14.132,0.073143
2015/06/05 16:31:14.225,0.025404
2015/06/05 16:31:14.318,0.080225
2015/06/05 16:31:14.412,0.020570
2015/06/05 16:31:14.505,0.097783
2015/06/05 16:31:14.599,1.074277
2015/06/05 16:31:14.692,1.813401
2015/06/05 16:31:14.786,-1.888034
2015/06/05 16:31:14.879,-0.604585
2015/06/05 16:31:14.973,0.657744
2015/06/05 16:31:15.066,-0.987848
2015/06/05 16:31:15.160,-0.436860
2015/06/05 16:31:15.253,0.284526
2015/06/05 16:31:15.347,-1.169765
2015/06/05 16:31:15.440,-0.418210
2015/06/05 16:31:15.534,0.477473
2015/06/05 16:31:15.627,0.800064
2015/06/05 16:31:15.720,1.163333
2015/06/05 16:31:15.814,-1.397409
2015/06/05 16:31:15.908,0.789540
2015/06/05 16:31:16.001,1.111432
2015/06/05 16:31:16.094,0.245452
2015/06/05 16:31:16.188,-1.207207
2015/06/05 16:31:16.281,-0.563256
2015/06/05 16:31:16.376,0.339930
2015/06/05 16:31:16.469,0.599438
2015/06/05 16:31:16.562,-0.355362
2015/06/05 16:31:16.655,0.002367
2015/06/05 16:31:16.749,0.608318
2015/06/05 16:31:16.843,0.644905
2015/06/05 16:31:16.936,-0.371337
2015/06/05 16:31:17.029,-0.206815
2015/06/05 16:31:17.122,0.521006
2015/06/05 16:31:17.216,-0.190014
2015/06/05 16:31:17.310,-0.300728
2015/06/05 16:31:17.403,-0.252696
2015/06/05 16:31:17.497,0.193747
2015/06/05 16:31:17.590,0.189726
2015/06/05 16:31:17.684,0.250005
2015/06/05 16:31:17.777,0.183464
2015/06/05 16:31:17.871,0.263121
2015/06/05 16:31:17.964,0.227881
2015/06/05 16:31:18.058,0.202662
2015/06/05 16:31:18.152,0.156202
2015/06/05 16:31:18.245,0.139419
2015/06/05 16:31:18.338,0.100585
2015/06/05 16:31:18.432,0.072480
2015/06/05 16:31:18.525,0.056502
2015/06/05 16:31:18.619,0.067748
2015/06/05 16:31:18.712,0.035254
2015/06/05 16:31:18.806,0.121278
2015/06/05 16:31:18.899,0.099036
2015/06/05 16:31:18.993,0.092541
2015/06/05 16:31:19.086,0.015307
2015/06/05 16:31:19.180,0.010728
2015/06/05 16:31:19.273,-0.037401
2015/06/05 16:31:19.366,0.147033
2015/06/05 16:31:19.460,0.872106
2015/06/05 16:31:19.554,-0.273168
2015/06/05 16:31:19.647,0.465789
2015/06/05 16:31:19.741,0.037430
2015/06/05 16:31:19.834,-0.022795
2015/06/05 16:31:19.927,-0.092617
2015/06/05 16:31:20.022,0.047176
2015/06/05 16:31:20.115,0.240162
2015/06/05 16:31:20.208,0.311919
2015/06/05 16:31:20.302,-0.069895
2015/06/05 16:31:20.395,-0.193479
2015/06/05 16:31:20.488,-0.234378
2015/06/05 16:31:20.582,0.332306
2015/06/05 16:31:20.675,-0.462049
2015/06/05 16:31:20.769,-0.356431
2015/06/05 16:31:20.862,0.077075
2015/06/05 16:31:20.956,0.156519
2015/06/05 16:31:21.049,-0.096848
2015/06/05 16:31:21.143,0.101215
2015/06/05 16:31:21.236,-0.098387
2015/06/05 16:31:21.330,0.078882
2015/06/05 16:31:21.423,0.065962
2015/06/05 16:31:21.517,0.043507
2015/06/05 16:31:21.610,-0.016463
2015/06/05 16:31:21.704,0.051086
2015/06/05 16:31:21.797,0.063206
2015/06/05 16:31:21.891,0.007999
2015/06/05 16:31:21.984,0.056058
2015/06/05 16:31:22.078,0.287027
2015/06/05 16:31:22.171,-0.918852
2015/06/05 16:31:22.265,0.606760
2015/06/05 16:31:22.359,-0.830617
2015/06/05 16:31:22.452,0.076834
2015/06/05 16:31:22.545,0.203781
2015/06/05 16:31:22.639,0.102379
2015/06/05 16:31:22.732,0.491096
2015/06/05 16:31:22.826,0.215363
2015/06/05 16:31:22.919,-0.091848
2015/06/05 16:31:23.013,-0.125077
2015/06/05 16:31:23.106,0.054938
2015/06/05 16:31:23.200,0.808049
2015/06/05 16:31:23.293,-0.110893
2015/06/05 16:31:23.387,0.048070
2015/06/05 16:31:23.480,0.394272
2015/06/05 16:31:23.574,-0.077891
2015/06/05 16:31:23.667,-0.454013
2015/06/05 16:31:23.761,-0.365906
2015/06/05 16:31:23.854,0.188051
2015/06/05 16:31:23.947,-0.005535
2015/06/05 16:31:24.041,-0.330499
2015/06/05 16:31:24.134,0.386624
2015/06/05 16:31:24.228,-1.046683
2015/06/05 16:31:24.321,0.591377
2015/06/05 16:31:24.415,0.707297
2015/06/05 16:31:24.509,-0.909292
2015/06/05 16:31:24.602,0.609679
2015/06/05 16:31:24.696,0.265903
2015/06/05 16:31:24.789,-0.251305
2015/06/05 16:31:24.882,0.410876
2015/06/05 16:31:24.976,0.063587
2015/06/05 16:31:25.069,0.045519
2015/06/05 16:31:25.163,0.062157
2015/06/05 16:31:25.256,-0.073568
2015/06/05 16:31:25.350,0.058418
2015/06/05 16:31:25.443,0.127966
2015/06/05 16:31:25.537,0.014586
2015/06/05 16:31:25.630,0.108118
2015/06/05 16:31:25.724,0.086437
2015/06/05 16:31:25.817,0.035937
2015/06/05 16:31:25.911,0.078884
2015/06/05 16:31:26.005,0.097752
2015/06/05 16:31:26.098,0.068766
2015/06/05 16:31:26.191,0.093293
2015/06/05 16:31:26.285,0.062611
2015/06/05 16:31:26.378,0.074270
2015/06/05 16:31:26.472,0.022848
2015/06/05 16:31:26.565,0.067114
2015/06/05 16:31:26.659,0.076936
2015/06/05 16:31:26.752,0.078546
2015/06/05 16:31:26.846,0.083500
2015/06/05 16:31:26.939,0.054189
2015/06/05 16:31:27.033,0.059174
2015/06/05 16:31:27.126,0.035139
2015/06/05 16:31:27.220,-0.007834
2015/06/05 16:31:27.313,0.060925
2015/06/05 16:31:27.406,0.065673
2015/06/05 16:31:27.500,0.052175
2015/06/05 16:31:27.593,0.116236
2015/06/05 16:31:27.687,-0.011471
2015/06/05 16:31:27.780,0.058139
2015/06/05 16:31:27.874,0.155873
2015/06/05 16:31:27.967,0.064861
2015/06/05 16:31:28.061,0.195801
2015/06/05 16:31:28.154,0.027735
2015/06/05 16:31:28.248,0.114016
2015/06/05 16:31:28.342,0.381254
2015/06/05 16:31:28.435,-0.228851
2015/06/05 16:31:28.528,-0.139329
2015/06/05 16:31:28.622,0.208342
2015/06/05 16:31:28.715,-0.025785
2015/06/05 16:31:28.809,0.142332
2015/06/05 16:31:28.902,0.064752
2015/06/05 16:31:28.996,0.127303
2015/06/05 16:31:29.089,0.025520
2015/06/05 16:31:29.183,0.108127
2015/06/05 16:31:29.276,0.080687
2015/06/05 16:31:29.370,0.064663
2015/06/05 16:31:29.463,0.147865
2015/06/05 16:31:29.557,0.392063
2015/06/05 16:31:29.650,-0.001153
2015/06/05 16:31:29.744,-0.244058
2015/06/05 16:31:29.837,0.401470
2015/06/05 16:31:29.931,-0.255833
2015/06/05 16:31:30.024,0.066993
