2015/06/05 16:30:35.148,0.165556
2015/06/05 16:30:35.242,-0.107734
2015/06/05 16:30:35.336,-0.201679
2015/06/05 16:30:35.429,0.002729
2015/06/05 16:30:35.522,0.083454
2015/06/05 16:30:35.616,0.058103
2015/06/05 16:30:35.710,-0.005926
2015/06/05 16:30:35.803,-0.047942
2015/06/05 16:30:35.896,-0.083379
2015/06/05 16:30:35.990,-0.051712
2015/06/05 16:30:36.083,0.005724
2015/06/05 16:30:36.177,-0.011137
2015/06/05 16:30:36.270,0.041691
2015/06/05 16:30:36.364,0.018634
2015/06/05 16:30:36.457,0.057067
2015/06/05 16:30:36.551,0.022476
2015/06/05 16:30:36.644,0.015182
2015/06/05 16:30:36.738,0.020294
2015/06/05 16:30:36.831,-0.014943
2015/06/05 16:30:36.925,-0.085187
2015/06/05 16:30:37.018,-0.022169
2015/06/05 16:30:37.112,0.046794
2015/06/05 16:30:37.205,0.096916
2015/06/05 16:30:37.299,0.092415
2015/06/05 16:30:37.392,0.023240
2015/06/05 16:30:37.486,0.032474
2015/06/05 16:30:37.579,0.014502
2015/06/05 16:30:37.673,-0.056958
2015/06/05 16:30:37.766,-0.004810
2015/06/05 16:30:37.860,-0.055838
2015/06/05 16:30:37.953,-0.008051
2015/06/05 16:30:38.047,-0.094364
2015/06/05 16:30:38.140,-0.014362
2015/06/05 16:30:38.233,-0.061228
2015/06/05 16:30:38.327,-0.151047
2015/06/05 16:30:38.420,-0.143347
2015/06/05 16:30:38.514,-0.049379
2015/06/05 16:30:38.607,-0.006378
2015/06/05 16:30:38.701,0.075896
2015/06/05 16:30:38.795,0.041850
2015/06/05 16:30:38.888,0.061865
2015/06/05 16:30:38.981,0.081770
2015/06/05 16:30:39.075,0.023223
2015/06/05 16:30:39.168,-0.069217
2015/06/05 16:30:39.262,-0.016627
2015/06/05 16:30:39.356,0.083239
2015/06/05 16:30:39.449,0.001925
2015/06/05 16:30:39.543,-0.036130
2015/06/05 16:30:39.636,-0.005135
2015/06/05 16:30:39.729,0.008691
2015/06/05 16:30:39.823,0.038354
2015/06/05 16:30:39.916,0.009044
2015/06/05 16:30:40.010,0.034880
2015/06/05 16:30:40.103,0.022828
2015/06/05 16:30:40.197,0.019097
2015/06/05 16:30:40.290,0.027261
2015/06/05 16:30:40.384,0.025781
2015/06/05 16:30:40.477,0.003792
2015/06/05 16:30:40.571,-0.005252
2015/06/05 16:30:40.664,0.041666
2015/06/05 16:30:40.758,0.013591
2015/06/05 16:30:40.852,-0.009280
2015/06/05 16:30:40.945,0.038831
2015/06/05 16:30:41.038,0.050614
2015/06/05 16:30:41.132,0.082006
2015/06/05 16:30:41.225,0.050876
2015/06/05 16:30:41.319,-0.000312
2015/06/05 16:30:41.412,-0.036701
2015/06/05 16:30:41.506,0.006836
2015/06/05 16:30:41.599,0.007546
2015/06/05 16:30:41.693,0.047989
2015/06/05 16:30:41.786,0.129319
2015/06/05 16:30:41.880,0.143483
2015/06/05 16:30:41.973,0.214331
2015/06/05 16:30:42.066,0.247318
2015/06/05 16:30:42.160,0.259683
2015/06/05 16:30:42.253,0.168238
2015/06/05 16:30:42.347,0.039401
2015/06/05 16:30:42.441,0.072813
2015/06/05 16:30:42.534,0.041070
2015/06/05 16:30:42.627,0.057730
2015/06/05 16:30:42.721,0.147583
2015/06/05 16:30:42.814,0.256154
2015/06/05 16:30:42.908,0.259887
2015/06/05 16:30:43.001,0.165615
2015/06/05 16:30:43.094,0.084214
2015/06/05 16:30:43.187,-0.016657
2015/06/05 16:30:43.281,0.011067
2015/06/05 16:30:43.375,-0.056505
2015/06/05 16:30:43.470,-0.181792
2015/06/05 16:30:43.562,-0.002639
2015/06/05 16:30:43.656,0.043753
2015/06/05 16:30:43.749,-0.049369
2015/06/05 16:30:43.843,-0.072414
2015/06/05 16:30:43.936,0.019591
2015/06/05 16:30:44.030,-0.049657
2015/06/05 16:30:44.123,-0.077264
2015/06/05 16:30:44.217,-0.057861
2015/06/05 16:30:44.310,-0.042568
2015/06/05 16:30:44.404,0.000039
2015/06/05 16:30:44.497,0.105295
2015/06/05 16:30:44.591,0.143066
2015/06/05 16:30:44.684,-0.017404
2015/06/05 16:30:44.777,-0.076977
2015/06/05 16:30:44.871,-0.204556
2015/06/05 16:30:44.964,0.011490
2015/06/05 16:30:45.058,-0.090621
2015/06/05 16:30:45.151,0.029821
2015/06/05 16:30:45.246,0.059078
2015/06/05 16:30:45.338,0.048436
2015/06/05 16:30:45.432,-0.019240
2015/06/05 16:30:45.525,-0.159459
2015/06/05 16:30:45.619,0.074446
2015/06/05 16:30:45.712,0.239834
2015/06/05 16:30:45.806,0.101547
2015/06/05 16:30:45.899,0.111283
2015/06/05 16:30:45.993,0.015502
2015/06/05 16:30:46.086,0.032799
2015/06/05 16:30:46.180,-0.008287
2015/06/05 16:30:46.274,-0.084493
2015/06/05 16:30:46.367,-0.032519
2015/06/05 16:30:46.461,-0.050071
2015/06/05 16:30:46.554,-0.047159
2015/06/05 16:30:46.648,-0.062381
2015/06/05 16:30:46.741,0.036068
2015/06/05 16:30:46.834,0.151476
2015/06/05 16:30:46.928,0.045598
2015/06/05 16:30:47.021,0.030542
2015/06/05 16:30:47.115,0.048509
2015/06/05 16:30:47.208,0.008009
2015/06/05 16:30:47.302,0.010199
2015/06/05 16:30:47.395,0.042429
2015/06/05 16:30:47.489,0.047159
2015/06/05 16:30:47.583,-0.032365
2015/06/05 16:30:47.676,-0.077385
2015/06/05 16:30:47.769,0.172887
2015/06/05 16:30:47.863,0.082354
2015/06/05 16:30:47.956,-0.126011
2015/06/05 16:30:48.050,-0.007045
2015/06/05 16:30:48.143,0.071609
2015/06/05 16:30:48.237,-0.032834
2015/06/05 16:30:48.330,-0.025202
2015/06/05 16:30:48.424,-0.002075
2015/06/05 16:30:48.517,-0.072217
2015/06/05 16:30:48.611,0.058060
2015/06/05 16:30:48.704,0.268357
2015/06/05 16:30:48.798,0.153690
2015/06/05 16:30:48.891,0.110582
2015/06/05 16:30:48.984,0.022115
2015/06/05 16:30:49.078,-0.027428
2015/06/05 16:30:49.171,-0.042022
2015/06/05 16:30:49.265,-0.125950
2015/06/05 16:30:49.359,-0.009400
2015/06/05 16:30:49.452,0.002926
2015/06/05 16:30:49.545,0.018322
2015/06/05 16:30:49.639,0.061342
2015/06/05 16:30:49.732,-0.101462
2015/06/05 16:30:49.826,0.113214
2015/06/05 16:30:49.920,-0.010891
2015/06/05 16:30:50.013,0.056461
2015/06/05 16:30:50.107,0.030330
2015/06/05 16:30:50.200,-0.083234
2015/06/05 16:30:50.293,-0.127440
2015/06/05 16:30:50.386,0.058595
2015/06/05 16:30:50.480,-0.018032
2015/06/05 16:30:50.573,-0.060648
2015/06/05 16:30:50.667,0.133545
2015/06/05 16:30:50.760,0.129152
2015/06/05 16:30:50.853,0.061248
2015/06/05 16:30:50.948,-0.044987
2015/06/05 16:30:51.041,-0.059370
2015/06/05 16:30:51.134,0.040121
2015/06/05 16:30:51.227,0.047293
2015/06/05 16:30:51.321,0.072527
2015/06/05 16:30:51.414,0.018831
2015/06/05 16:30:51.508,0.115948
2015/06/05 16:30:51.601,0.146850
2015/06/05 16:30:51.695,0.077030
2015/06/05 16:30:51.788,0.074399
2015/06/05 16:30:51.882,0.054880
2015/06/05 16:30:51.975,0.097158
2015/06/05 16:30:52.069,0.047786
2015/06/05 16:30:52.162,0.171445
2015/06/05 16:30:52.256,0.228281
2015/06/05 16:30:52.349,0.004556
2015/06/05 16:30:52.443,-0.057335
2015/06/05 16:30:52.536,0.087219
2015/06/05 16:30:52.630,0.071110
2015/06/05 16:30:52.723,0.103255
2015/06/05 16:30:52.817,0.061553
2015/06/05 16:30:52.910,0.053500
2015/06/05 16:30:53.004,0.126668
2015/06/05 16:30:53.097,0.044008
2015/06/05 16:30:53.191,0.097392
2015/06/05 16:30:53.284,0.053217
2015/06/05 16:30:53.378,-0.065800
2015/06/05 16:30:53.471,0.009033
2015/06/05 16:30:53.565,0.063186
2015/06/05 16:30:53.658,0.013890
2015/06/05 16:30:53.752,0.028939
2015/06/05 16:30:53.845,-0.001878
2015/06/05 16:30:53.939,0.066952
2015/06/05 16:30:54.032,-0.009782
2015/06/05 16:30:54.127,-0.037387
2015/06/05 16:30:54.219,0.040108
2015/06/05 16:30:54.313,-0.000598
2015/06/05 16:30:54.406,-0.154884
2015/06/05 16:30:54.500,-0.193177
2015/06/05 16:30:54.593,0.072666
2015/06/05 16:30:54.687,0.060517
2015/06/05 16:30:54.780,-0.046534
2015/06/05 16:30:54.874,-0.096647
2015/06/05 16:30:54.967,-0.073367
2015/06/05 16:30:55.061,-0.075451
2015/06/05 16:30:55.154,-0.089257
2015/06/05 16:30:55.248,0.011719
2015/06/05 16:30:55.341,-0.193773
2015/06/05 16:30:55.435,-0.102731
2015/06/05 16:30:55.528,0.082161
2015/06/05 16:30:55.622,-0.046452
2015/06/05 16:30:55.715,-0.033331
2015/06/05 16:30:55.809,0.045201
2015/06/05 16:30:55.902,-0.200591
2015/06/05 16:30:55.996,-0.009667
2015/06/05 16:30:56.089,0.013798
2015/06/05 16:30:56.182,-0.047035
2015/06/05 16:30:56.276,0.171224
2015/06/05 16:30:56.369,0.101689
2015/06/05 16:30:56.463,0.042386
2015/06/05 16:30:56.557,0.014882
2015/06/05 16:30:56.650,-0.051682
2015/06/05 16:30:56.744,-0.001266
2015/06/05 16:30:56.837,-0.122597
2015/06/05 16:30:56.931,-0.010054
2015/06/05 16:30:57.024,0.040245
2015/06/05 16:30:57.117,0.036872
2015/06/05 16:30:57.211,0.033994
2015/06/05 16:30:57.305,-0.028631
2015/06/05 16:30:57.398,0.048377
2015/06/05 16:30:57.491,-0.018803
2015/06/05 16:30:57.585,0.045156
2015/06/05 16:30:57.678,0.083652
2015/06/05 16:30:57.772,-0.021180
2015/06/05 16:30:57.865,-0.194020
2015/06/05 16:30:57.959,0.033132
2015/06/05 16:30:58.052,0.025564
2015/06/05 16:30:58.146,-0.030970
2015/06/05 16:30:58.239,-0.099606
2015/06/05 16:30:58.333,-0.170788
2015/06/05 16:30:58.426,-0.344349
2015/06/05 16:30:58.520,-0.112234
2015/06/05 16:30:58.613,0.016615
2015/06/05 16:30:58.707,0.216713
2015/06/05 16:30:58.801,0.177773
2015/06/05 16:30:58.894,0.207827
2015/06/05 16:30:58.987,0.124696
2015/06/05 16:30:59.081,-0.070176
2015/06/05 16:30:59.174,0.066443
2015/06/05 16:30:59.268,0.054852
2015/06/05 16:30:59.361,-0.014420
2015/06/05 16:30:59.455,0.045159
2015/06/05 16:30:59.548,0.030813
2015/06/05 16:30:59.642,0.097471
2015/06/05 16:30:59.735,0.047734
2015/06/05 16:30:59.829,-0.058759
2015/06/05 16:30:59.922,-0.021552
2015/06/05 16:31:00.015,0.032626
2015/06/05 16:31:00.109,-0.077726
2015/06/05 16:31:00.203,0.071821
2015/06/05 16:31:00.296,0.197309
2015/06/05 16:31:00.389,0.298998
2015/06/05 16:31:00.483,0.314520
2015/06/05 16:31:00.576,0.208458
2015/06/05 16:31:00.670,0.148933
2015/06/05 16:31:00.763,0.205036
2015/06/05 16:31:00.857,0.304323
2015/06/05 16:31:00.950,0.265468
2015/06/05 16:31:01.044,0.085469
2015/06/05 16:31:01.137,0.096243
2015/06/05 16:31:01.231,0.063264
2015/06/05 16:31:01.324,0.055483
2015/06/05 16:31:01.418,0.035544
2015/06/05 16:31:01.511,-0.050637
2015/06/05 16:31:01.605,-0.026678
2015/06/05 16:31:01.698,-0.017367
2015/06/05 16:31:01.792,-0.099557
2015/06/05 16:31:01.885,-0.033659
2015/06/05 16:31:01.979,0.137677
2015/06/05 16:31:02.072,0.144979
2015/06/05 16:31:02.166,0.195276
2015/06/05 16:31:02.259,0.115683
2015/06/05 16:31:02.353,0.066794
2015/06/05 16:31:02.446,0.052910
2015/06/05 16:31:02.540,0.001203
2015/06/05 16:31:02.633,-0.034083
2015/06/05 16:31:02.727,0.000606
2015/06/05 16:31:02.820,0.038196
2015/06/05 16:31:02.914,-0.024695
2015/06/05 16:31:03.007,-0.014435
2015/06/05 16:31:03.101,-0.218411
2015/06/05 16:31:03.194,-0.251980
2015/06/05 16:31:03.288,-0.144221
2015/06/05 16:31:03.381,-0.371664
2015/06/05 16:31:03.474,-0.438365
2015/06/05 16:31:03.568,-0.075338
2015/06/05 16:31:03.662,0.114331
2015/06/05 16:31:03.755,0.068450
2015/06/05 16:31:03.849,0.227173
2015/06/05 16:31:03.942,0.322930
2015/06/05 16:31:04.036,0.326797
2015/06/05 16:31:04.129,0.427612
2015/06/05 16:31:04.222,0.473733
2015/06/05 16:31:04.316,0.294559
2015/06/05 16:31:04.410,0.234305
2015/06/05 16:31:04.503,0.128150
2015/06/05 16:31:04.597,0.070438
2015/06/05 16:31:04.690,0.001368
2015/06/05 16:31:04.784,0.001908
2015/06/05 16:31:04.877,0.000354
2015/06/05 16:31:04.971,-0.040337
2015/06/05 16:31:05.064,-0.023135
2015/06/05 16:31:05.158,-0.021461
2015/06/05 16:31:05.251,-0.006389
2015/06/05 16:31:05.344,0.061455
2015/06/05 16:31:05.439,-0.085020
2015/06/05 16:31:05.531,0.082855
2015/06/05 16:31:05.625,0.076072
2015/06/05 16:31:05.718,-0.014467
2015/06/05 16:31:05.812,-0.160257
2015/06/05 16:31:05.905,-0.262202
2015/06/05 16:31:05.999,-0.110533
2015/06/05 16:31:06.092,-0.094380
2015/06/05 16:31:06.186,-0.073910
2015/06/05 16:31:06.279,-0.208797
2015/06/05 16:31:06.373,-0.181745
2015/06/05 16:31:06.467,-0.212906
2015/06/05 16:31:06.560,-0.138376
2015/06/05 16:31:06.654,-0.059394
2015/06/05 16:31:06.747,0.012692
2015/06/05 16:31:06.840,0.024920
2015/06/05 16:31:06.934,-0.170916
2015/06/05 16:31:07.027,-0.203078
2015/06/05 16:31:07.121,-0.459859
2015/06/05 16:31:07.214,-0.144542
2015/06/05 16:31:07.308,0.066465
2015/06/05 16:31:07.401,0.068019
2015/06/05 16:31:07.495,0.101543
2015/06/05 16:31:07.588,0.111504
2015/06/05 16:31:07.682,0.028447
2015/06/05 16:31:07.776,0.027114
2015/06/05 16:31:07.868,-0.018216
2015/06/05 16:31:07.962,0.006956
2015/06/05 16:31:08.056,-0.182059
2015/06/05 16:31:08.149,-0.215040
2015/06/05 16:31:08.243,-0.140321
2015/06/05 16:31:08.336,-0.032097
2015/06/05 16:31:08.429,0.018344
2015/06/05 16:31:08.523,0.026606
2015/06/05 16:31:08.617,0.031783
2015/06/05 16:31:08.710,0.028577
2015/06/05 16:31:08.803,0.070398
2015/06/05 16:31:08.897,-0.009118
2015/06/05 16:31:08.990,-0.027655
2015/06/05 16:31:09.084,0.023309
2015/06/05 16:31:09.177,0.044946
2015/06/05 16:31:09.271,0.032772
2015/06/05 16:31:09.364,0.103180
2015/06/05 16:31:09.458,0.107225
2015/06/05 16:31:09.551,0.111362
2015/06/05 16:31:09.645,0.215713
2015/06/05 16:31:09.738,0.272716
2015/06/05 16:31:09.832,0.375595
2015/06/05 16:31:09.925,0.335511
2015/06/05 16:31:10.019,0.488913
2015/06/05 16:31:10.112,0.683918
2015/06/05 16:31:10.206,0.629165
2015/06/05 16:31:10.299,0.458614
2015/06/05 16:31:10.393,0.067048
2015/06/05 16:31:10.486,-0.071986
2015/06/05 16:31:10.580,-0.101148
2015/06/05 16:31:10.673,0.030512
2015/06/05 16:31:10.767,-0.114710
2015/06/05 16:31:10.860,-0.191514
2015/06/05 16:31:10.954,0.014358
2015/06/05 16:31:11.047,0.029187
2015/06/05 16:31:11.141,-0.140502
2015/06/05 16:31:11.234,-0.073569
2015/06/05 16:31:11.328,-0.070429
2015/06/05 16:31:11.421,-0.073636
2015/06/05 16:31:11.515,0.004134
2015/06/05 16:31:11.608,-0.032334
2015/06/05 16:31:11.702,0.020817
2015/06/05 16:31:11.795,0.026861
2015/06/05 16:31:11.889,0.031648
2015/06/05 16:31:11.982,0.030564
2015/06/05 16:31:12.076,0.008770
2015/06/05 16:31:12.169,0.076149
2015/06/05 16:31:12.263,0.062764
2015/06/05 16:31:12.356,0.046238
2015/06/05 16:31:12.450,0.046875
2015/06/05 16:31:12.543,-0.136868
2015/06/05 16:31:12.637,0.050299
2015/06/05 16:31:12.730,0.165739
2015/06/05 16:31:12.823,-0.142290
2015/06/05 16:31:12.917,0.081101
2015/06/05 16:31:13.010,0.035488
2015/06/05 16:31:13.104,-0.108989
2015/06/05 16:31:13.198,-0.031246
2015/06/05 16:31:13.291,-0.035431
2015/06/05 16:31:13.384,-0.013006
2015/06/05 16:31:13.478,0.029083
2015/06/05 16:31:13.572,0.025134
2015/06/05 16:31:13.665,0.038640
2015/06/05 16:31:13.758,0.040726
2015/06/05 16:31:13.852,0.035338
2015/06/05 16:31:13.945,0.022976
2015/06/05 16:31:14.039,0.014001
2015/06/05 16:31:14.132,0.028644
2015/06/05 16:31:14.225,0.024013
2015/06/05 16:31:14.318,0.047712
2015/06/05 16:31:14.412,0.019185
2015/06/05 16:31:14.505,-0.146012
2015/06/05 16:31:14.599,-0.527609
2015/06/05 16:31:14.692,-0.520735
2015/06/05 16:31:14.786,-0.075930
2015/06/05 16:31:14.879,0.017124
2015/06/05 16:31:14.973,-0.130197
2015/06/05 16:31:15.066,0.152754
2015/06/05 16:31:15.160,0.116863
2015/06/05 16:31:15.253,-0.175200
2015/06/05 16:31:15.347,-0.067415
2015/06/05 16:31:15.440,0.014667
2015/06/05 16:31:15.534,-0.039349
2015/06/05 16:31:15.627,0.031668
2015/06/05 16:31:15.720,0.004048
2015/06/05 16:31:15.814,-0.176907
2015/06/05 16:31:15.908,0.082157
2015/06/05 16:31:16.001,0.118877
2015/06/05 16:31:16.094,-0.017377
2015/06/05 16:31:16.188,-0.020845
2015/06/05 16:31:16.281,0.124514
2015/06/05 16:31:16.376,-0.024458
2015/06/05 16:31:16.469,0.001951
2015/06/05 16:31:16.562,0.157888
2015/06/05 16:31:16.655,0.089669
2015/06/05 16:31:16.749,-0.187334
2015/06/05 16:31:16.843,-0.003914
2015/06/05 16:31:16.936,0.162568
2015/06/05 16:31:17.029,-0.108152
2015/06/05 16:31:17.122,0.171836
2015/06/05 16:31:17.216,0.257566
2015/06/05 16:31:17.310,0.198672
2015/06/05 16:31:17.403,0.183058
2015/06/05 16:31:17.497,-0.084811
2015/06/05 16:31:17.590,-0.230151
2015/06/05 16:31:17.684,-0.246141
2015/06/05 16:31:17.777,-0.308601
2015/06/05 16:31:17.871,-0.307782
2015/06/05 16:31:17.964,-0.159026
2015/06/05 16:31:18.058,-0.110684
2015/06/05 16:31:18.152,-0.119706
2015/06/05 16:31:18.245,-0.061580
2015/06/05 16:31:18.338,-0.004096
2015/06/05 16:31:18.432,-0.010491
2015/06/05 16:31:18.525,-0.007361
2015/06/05 16:31:18.619,-0.021637
2015/06/05 16:31:18.712,0.020769
2015/06/05 16:31:18.806,0.006722
2015/06/05 16:31:18.899,0.019220
2015/06/05 16:31:18.993,0.044186
2015/06/05 16:31:19.086,0.044045
2015/06/05 16:31:19.180,0.021437
2015/06/05 16:31:19.273,0.043236
2015/06/05 16:31:19.366,0.089714
2015/06/05 16:31:19.460,0.050265
2015/06/05 16:31:19.554,-0.183674
2015/06/05 16:31:19.647,-0.247949
2015/06/05 16:31:19.741,-0.212119
2015/06/05 16:31:19.834,-0.117638
2015/06/05 16:31:19.927,0.046859
2015/06/05 16:31:20.022,0.128278
2015/06/05 16:31:20.115,0.177951
2015/06/05 16:31:20.208,0.133678
2015/06/05 16:31:20.302,0.171781
2015/06/05 16:31:20.395,0.239873
2015/06/05 16:31:20.488,0.102767
2015/06/05 16:31:20.582,-0.089402
2015/06/05 16:31:20.675,-0.092296
2015/06/05 16:31:20.769,0.062596
2015/06/05 16:31:20.862,0.010121
2015/06/05 16:31:20.956,0.027789
2015/06/05 16:31:21.049,0.000403
2015/06/05 16:31:21.143,-0.047115
2015/06/05 16:31:21.236,-0.063483
2015/06/05 16:31:21.330,-0.029389
2015/06/05 16:31:21.423,0.016611
2015/06/05 16:31:21.517,0.043504
2015/06/05 16:31:21.610,0.036484
2015/06/05 16:31:21.704,0.028143
2015/06/05 16:31:21.797,0.037861
2015/06/05 16:31:21.891,0.040475
2015/06/05 16:31:21.984,0.023476
2015/06/05 16:31:22.078,-0.011265
2015/06/05 16:31:22.171,0.044508
2015/06/05 16:31:22.265,0.004401
2015/06/05 16:31:22.359,0.131644
2015/06/05 16:31:22.452,0.027586
2015/06/05 16:31:22.545,0.065599
2015/06/05 16:31:22.639,0.041211
2015/06/05 16:31:22.732,-0.050312
2015/06/05 16:31:22.826,-0.140511
2015/06/05 16:31:22.919,-0.006524
2015/06/05 16:31:23.013,0.003204
2015/06/05 16:31:23.106,0.016253
2015/06/05 16:31:23.200,-0.011266
2015/06/05 16:31:23.293,0.295284
2015/06/05 16:31:23.387,0.150993
2015/06/05 16:31:23.480,0.200705
2015/06/05 16:31:23.574,0.213335
2015/06/05 16:31:23.667,0.367572
2015/06/05 16:31:23.761,0.545298
2015/06/05 16:31:23.854,0.387588
2015/06/05 16:31:23.947,0.383520
2015/06/05 16:31:24.041,0.220549
2015/06/05 16:31:24.134,-0.116462
2015/06/05 16:31:24.228,-0.185468
2015/06/05 16:31:24.321,-0.202983
2015/06/05 16:31:24.415,-0.165258
2015/06/05 16:31:24.509,-0.191341
2015/06/05 16:31:24.602,-0.195978
2015/06/05 16:31:24.696,-0.158937
2015/06/05 16:31:24.789,-0.169190
2015/06/05 16:31:24.882,-0.012813
2015/06/05 16:31:24.976,0.011637
2015/06/05 16:31:25.069,-0.011047
2015/06/05 16:31:25.163,0.025850
2015/06/05 16:31:25.256,0.000961
2015/06/05 16:31:25.350,-0.054947
2015/06/05 16:31:25.443,-0.116764
2015/06/05 16:31:25.537,0.008619
2015/06/05 16:31:25.630,0.068531
2015/06/05 16:31:25.724,0.041923
2015/06/05 16:31:25.817,0.058677
2015/06/05 16:31:25.911,0.055899
2015/06/05 16:31:26.005,0.022911
2015/06/05 16:31:26.098,-0.007320
2015/06/05 16:31:26.191,-0.008000
2015/06/05 16:31:26.285,-0.006026
2015/06/05 16:31:26.378,0.035691
2015/06/05 16:31:26.472,0.031149
2015/06/05 16:31:26.565,0.022292
2015/06/05 16:31:26.659,0.021295
2015/06/05 16:31:26.752,-0.004971
2015/06/05 16:31:26.846,-0.008453
2015/06/05 16:31:26.939,-0.016138
2015/06/05 16:31:27.033,-0.021915
2015/06/05 16:31:27.126,0.028990
2015/06/05 16:31:27.220,0.033129
2015/06/05 16:31:27.313,0.025950
2015/06/05 16:31:27.406,0.036745
2015/06/05 16:31:27.500,0.037667
2015/06/05 16:31:27.593,0.016183
2015/06/05 16:31:27.687,0.030561
2015/06/05 16:31:27.780,0.049495
2015/06/05 16:31:27.874,0.072798
2015/06/05 16:31:27.967,0.008162
2015/06/05 16:31:28.061,0.023874
2015/06/05 16:31:28.154,0.032391
2015/06/05 16:31:28.248,-0.000299
2015/06/05 16:31:28.342,0.000145
2015/06/05 16:31:28.435,0.058307
2015/06/05 16:31:28.528,0.055554
2015/06/05 16:31:28.622,0.005684
2015/06/05 16:31:28.715,0.003809
2015/06/05 16:31:28.809,-0.008246
2015/06/05 16:31:28.902,0.015438
2015/06/05 16:31:28.996,0.013150
2015/06/05 16:31:29.089,0.015803
2015/06/05 16:31:29.183,-0.017009
2015/06/05 16:31:29.276,0.015666
2015/06/05 16:31:29.370,0.021441
2015/06/05 16:31:29.463,0.032523
2015/06/05 16:31:29.557,0.015756
2015/06/05 16:31:29.650,-0.004059
2015/06/05 16:31:29.744,0.007214
2015/06/05 16:31:29.837,0.043314
2015/06/05 16:31:29.931,0.059029
2015/06/05 16:31:30.024,0.029820
