2015/06/13 23:02:20.251,0.040359
2015/06/13 23:02:20.345,0.005437
2015/06/13 23:02:20.438,0.055947
2015/06/13 23:02:20.532,0.020622
2015/06/13 23:02:20.625,0.008193
2015/06/13 23:02:20.720,0.014590
2015/06/13 23:02:20.812,0.053946
2015/06/13 23:02:20.906,0.157076
2015/06/13 23:02:20.999,0.236354
2015/06/13 23:02:21.093,0.198205
2015/06/13 23:02:21.186,0.059631
2015/06/13 23:02:21.280,0.166354
2015/06/13 23:02:21.373,0.147033
2015/06/13 23:02:21.467,0.016629
2015/06/13 23:02:21.560,0.139159
2015/06/13 23:02:21.653,-0.370192
2015/06/13 23:02:21.747,-0.687376
2015/06/13 23:02:21.840,0.200885
2015/06/13 23:02:21.934,-0.120979
2015/06/13 23:02:22.027,0.003493
2015/06/13 23:02:22.121,-0.184099
2015/06/13 23:02:22.215,0.085997
2015/06/13 23:02:22.308,0.099573
2015/06/13 23:02:22.401,0.188989
2015/06/13 23:02:22.495,0.229653
2015/06/13 23:02:22.589,0.178932
2015/06/13 23:02:22.682,0.108769
2015/06/13 23:02:22.775,0.075022
2015/06/13 23:02:22.869,0.293291
2015/06/13 23:02:22.963,-1.063938
2015/06/13 23:02:23.056,-1.415922
2015/06/13 23:02:23.149,0.131169
2015/06/13 23:02:23.243,0.329468
2015/06/13 23:02:23.336,0.972106
2015/06/13 23:02:23.430,1.054365
2015/06/13 23:02:23.523,0.677371
2015/06/13 23:02:23.617,0.417318
2015/06/13 23:02:23.711,0.013117
2015/06/13 23:02:23.804,-0.052037
2015/06/13 23:02:23.897,-0.068249
2015/06/13 23:02:23.990,0.013214
2015/06/13 23:02:24.084,-0.313431
2015/06/13 23:02:24.178,-0.099065
2015/06/13 23:02:24.271,0.348259
2015/06/13 23:02:24.364,0.479440
2015/06/13 23:02:24.458,0.403607
2015/06/13 23:02:24.551,0.146088
2015/06/13 23:02:24.645,0.166720
2015/06/13 23:02:24.738,0.248949
2015/06/13 23:02:24.832,0.239567
2015/06/13 23:02:24.925,0.165367
2015/06/13 23:02:25.019,-0.052361
2015/06/13 23:02:25.112,-0.133343
2015/06/13 23:02:25.206,0.021191
2015/06/13 23:02:25.299,-0.004306
2015/06/13 23:02:25.392,-0.139839
2015/06/13 23:02:25.486,0.030757
2015/06/13 23:02:25.580,-0.139989
2015/06/13 23:02:25.673,0.327801
2015/06/13 23:02:25.767,0.176490
2015/06/13 23:02:25.860,-0.063827
2015/06/13 23:02:25.954,-0.012546
2015/06/13 23:02:26.047,0.011719
2015/06/13 23:02:26.141,0.121433
2015/06/13 23:02:26.234,0.193984
2015/06/13 23:02:26.328,0.188649
2015/06/13 23:02:26.421,0.110442
2015/06/13 23:02:26.514,0.075864
2015/06/13 23:02:26.608,0.020833
2015/06/13 23:02:26.702,-0.045519
2015/06/13 23:02:26.795,-0.012650
2015/06/13 23:02:26.889,-0.143333
2015/06/13 23:02:26.982,-0.264247
2015/06/13 23:02:27.075,-0.589191
2015/06/13 23:02:27.169,-1.198274
2015/06/13 23:02:27.262,-0.912070
2015/06/13 23:02:27.356,-0.432005
2015/06/13 23:02:27.449,0.028542
2015/06/13 23:02:27.543,0.132258
2015/06/13 23:02:27.636,0.125092
2015/06/13 23:02:27.730,0.049700
2015/06/13 23:02:27.823,0.115873
2015/06/13 23:02:27.917,0.106111
2015/06/13 23:02:28.010,0.061343
2015/06/13 23:02:28.104,0.010903
2015/06/13 23:02:28.197,0.124736
2015/06/13 23:02:28.291,0.048410
2015/06/13 23:02:28.384,0.059874
2015/06/13 23:02:28.478,0.023640
2015/06/13 23:02:28.571,-0.014875
2015/06/13 23:02:28.665,0.136925
2015/06/13 23:02:28.758,0.041673
2015/06/13 23:02:28.852,-0.011973
2015/06/13 23:02:28.945,-0.091537
2015/06/13 23:02:29.039,0.203224
2015/06/13 23:02:29.132,0.520234
2015/06/13 23:02:29.225,0.428652
2015/06/13 23:02:29.319,0.708811
2015/06/13 23:02:29.412,0.394215
2015/06/13 23:02:29.506,0.244029
2015/06/13 23:02:29.600,-0.000216
2015/06/13 23:02:29.693,0.075234
2015/06/13 23:02:29.787,-0.169093
2015/06/13 23:02:29.880,-0.164372
2015/06/13 23:02:29.973,-0.918046
2015/06/13 23:02:30.067,-0.625974
2015/06/13 23:02:30.160,-0.251738
2015/06/13 23:02:30.254,0.118905
2015/06/13 23:02:30.348,0.279507
2015/06/13 23:02:30.441,0.188332
2015/06/13 23:02:30.534,0.367528
2015/06/13 23:02:30.627,0.263814
2015/06/13 23:02:30.721,0.156203
2015/06/13 23:02:30.815,-0.075273
2015/06/13 23:02:30.908,-0.006522
2015/06/13 23:02:31.002,0.045258
2015/06/13 23:02:31.095,-0.058743
2015/06/13 23:02:31.189,0.056356
2015/06/13 23:02:31.282,0.151696
2015/06/13 23:02:31.376,-0.154155
2015/06/13 23:02:31.469,0.066536
2015/06/13 23:02:31.562,1.741768
2015/06/13 23:02:31.656,1.130917
2015/06/13 23:02:31.750,-1.043406
2015/06/13 23:02:31.843,-1.741166
2015/06/13 23:02:31.937,-0.501776
2015/06/13 23:02:32.030,-0.146844
2015/06/13 23:02:32.123,-0.091846
2015/06/13 23:02:32.217,0.223274
2015/06/13 23:02:32.310,0.125284
2015/06/13 23:02:32.404,-0.044169
2015/06/13 23:02:32.498,0.212936
2015/06/13 23:02:32.591,0.239816
2015/06/13 23:02:32.685,0.354143
2015/06/13 23:02:32.778,0.300923
2015/06/13 23:02:32.871,0.478264
2015/06/13 23:02:32.965,0.453966
2015/06/13 23:02:33.058,0.282814
2015/06/13 23:02:33.152,0.275581
2015/06/13 23:02:33.245,0.598958
2015/06/13 23:02:33.339,-0.291015
2015/06/13 23:02:33.432,-0.291334
2015/06/13 23:02:33.526,-0.209997
2015/06/13 23:02:33.619,-0.010224
2015/06/13 23:02:33.713,0.088835
2015/06/13 23:02:33.806,-0.723634
2015/06/13 23:02:33.900,0.359889
2015/06/13 23:02:33.993,1.977571
2015/06/13 23:02:34.087,1.109134
2015/06/13 23:02:34.180,-1.907766
2015/06/13 23:02:34.273,-0.777688
2015/06/13 23:02:34.367,1.738747
2015/06/13 23:02:34.461,0.031603
2015/06/13 23:02:34.554,-1.677839
2015/06/13 23:02:34.647,-0.496911
2015/06/13 23:02:34.741,0.822922
2015/06/13 23:02:34.834,-1.210323
2015/06/13 23:02:34.928,-0.354999
2015/06/13 23:02:35.021,0.143978
2015/06/13 23:02:35.115,0.130027
2015/06/13 23:02:35.209,0.553094
2015/06/13 23:02:35.302,-0.258233
2015/06/13 23:02:35.395,-1.384604
2015/06/13 23:02:35.489,-1.385035
2015/06/13 23:02:35.582,-1.423755
2015/06/13 23:02:35.676,-0.964544
2015/06/13 23:02:35.769,0.842462
2015/06/13 23:02:35.863,1.183908
2015/06/13 23:02:35.957,-1.152944
2015/06/13 23:02:36.050,2.169417
2015/06/13 23:02:36.143,2.385011
2015/06/13 23:02:36.237,0.588320
2015/06/13 23:02:36.330,1.337697
2015/06/13 23:02:36.424,0.239054
2015/06/13 23:02:36.517,0.703568
2015/06/13 23:02:36.611,-0.165586
2015/06/13 23:02:36.705,-1.263564
2015/06/13 23:02:36.797,-1.653743
2015/06/13 23:02:36.891,-0.866114
2015/06/13 23:02:36.984,-0.081671
2015/06/13 23:02:37.078,-0.004630
2015/06/13 23:02:37.172,0.037725
2015/06/13 23:02:37.265,0.184826
2015/06/13 23:02:37.358,-0.131556
2015/06/13 23:02:37.453,0.226821
2015/06/13 23:02:37.545,0.851996
2015/06/13 23:02:37.639,2.014834
2015/06/13 23:02:37.732,2.283034
2015/06/13 23:02:37.825,0.030604
2015/06/13 23:02:37.919,0.649952
2015/06/13 23:02:38.013,0.999298
2015/06/13 23:02:38.106,-0.797859
2015/06/13 23:02:38.200,0.256818
2015/06/13 23:02:38.293,0.147309
2015/06/13 23:02:38.387,-0.170491
2015/06/13 23:02:38.480,0.002171
2015/06/13 23:02:38.574,-0.278125
2015/06/13 23:02:38.667,-0.199042
2015/06/13 23:02:38.761,-0.142766
2015/06/13 23:02:38.854,-0.042326
2015/06/13 23:02:38.948,-0.065608
2015/06/13 23:02:39.041,-0.099737
2015/06/13 23:02:39.135,-0.141545
2015/06/13 23:02:39.228,-0.091126
2015/06/13 23:02:39.322,-0.109923
2015/06/13 23:02:39.415,-0.087544
2015/06/13 23:02:39.509,-0.013015
2015/06/13 23:02:39.602,0.011776
2015/06/13 23:02:39.696,0.140488
2015/06/13 23:02:39.789,0.047112
2015/06/13 23:02:39.882,-0.401020
2015/06/13 23:02:39.976,-0.467082
2015/06/13 23:02:40.069,0.061116
2015/06/13 23:02:40.163,0.094056
2015/06/13 23:02:40.256,-0.024960
2015/06/13 23:02:40.350,0.107759
2015/06/13 23:02:40.444,0.021786
2015/06/13 23:02:40.537,-0.141153
2015/06/13 23:02:40.630,-0.204447
2015/06/13 23:02:40.724,-0.531598
2015/06/13 23:02:40.817,-0.326836
2015/06/13 23:02:40.911,0.234193
2015/06/13 23:02:41.004,0.240995
2015/06/13 23:02:41.098,-0.187773
2015/06/13 23:02:41.191,-0.206723
2015/06/13 23:02:41.285,-0.277263
2015/06/13 23:02:41.378,-0.263271
2015/06/13 23:02:41.472,0.010076
2015/06/13 23:02:41.565,0.150140
2015/06/13 23:02:41.659,0.288548
2015/06/13 23:02:41.752,0.323611
2015/06/13 23:02:41.846,0.202836
2015/06/13 23:02:41.939,0.058330
2015/06/13 23:02:42.032,-0.024490
2015/06/13 23:02:42.126,0.053042
2015/06/13 23:02:42.219,-0.338339
2015/06/13 23:02:42.313,0.219101
2015/06/13 23:02:42.407,0.603524
2015/06/13 23:02:42.500,0.360995
2015/06/13 23:02:42.593,0.132038
2015/06/13 23:02:42.687,-0.308151
2015/06/13 23:02:42.780,-0.370639
2015/06/13 23:02:42.874,-0.188263
2015/06/13 23:02:42.968,-0.042830
2015/06/13 23:02:43.061,0.068002
2015/06/13 23:02:43.154,0.234149
2015/06/13 23:02:43.248,0.650887
2015/06/13 23:02:43.341,0.854665
2015/06/13 23:02:43.435,0.823348
2015/06/13 23:02:43.529,0.288481
2015/06/13 23:02:43.622,0.234065
2015/06/13 23:02:43.715,0.309960
2015/06/13 23:02:43.809,-0.037677
2015/06/13 23:02:43.902,0.038800
2015/06/13 23:02:43.996,0.656365
2015/06/13 23:02:44.089,0.284127
2015/06/13 23:02:44.182,0.206556
2015/06/13 23:02:44.276,-0.280884
2015/06/13 23:02:44.370,-0.802251
2015/06/13 23:02:44.463,-0.113858
2015/06/13 23:02:44.557,0.192067
2015/06/13 23:02:44.650,-0.491200
2015/06/13 23:02:44.743,-1.222570
2015/06/13 23:02:44.837,-1.037701
2015/06/13 23:02:44.930,-0.259576
2015/06/13 23:02:45.024,0.070005
2015/06/13 23:02:45.118,-0.130275
2015/06/13 23:02:45.211,0.308044
2015/06/13 23:02:45.304,0.261817
2015/06/13 23:02:45.398,-0.151180
2015/06/13 23:02:45.491,-0.177597
2015/06/13 23:02:45.585,0.225863
2015/06/13 23:02:45.679,-0.063737
2015/06/13 23:02:45.772,0.170814
2015/06/13 23:02:45.865,1.472572
2015/06/13 23:02:45.959,-0.298642
2015/06/13 23:02:46.052,-0.181758
2015/06/13 23:02:46.146,0.469148
2015/06/13 23:02:46.239,-0.150240
2015/06/13 23:02:46.333,-0.314801
2015/06/13 23:02:46.426,1.445000
2015/06/13 23:02:46.519,-0.393492
2015/06/13 23:02:46.613,-0.405946
2015/06/13 23:02:46.707,0.996231
2015/06/13 23:02:46.800,0.927016
2015/06/13 23:02:46.894,-0.160406
2015/06/13 23:02:46.987,-0.580121
2015/06/13 23:02:47.080,-0.944158
2015/06/13 23:02:47.174,-0.872726
2015/06/13 23:02:47.267,-0.866629
2015/06/13 23:02:47.361,-0.091539
2015/06/13 23:02:47.455,0.008800
2015/06/13 23:02:47.548,-0.101211
2015/06/13 23:02:47.641,0.040074
2015/06/13 23:02:47.735,-0.103136
2015/06/13 23:02:47.829,0.373027
2015/06/13 23:02:47.922,1.154966
2015/06/13 23:02:48.015,0.211593
2015/06/13 23:02:48.109,-0.080725
2015/06/13 23:02:48.202,0.195204
2015/06/13 23:02:48.296,0.094347
2015/06/13 23:02:48.389,-0.783788
2015/06/13 23:02:48.483,1.253831
2015/06/13 23:02:48.576,-0.397942
2015/06/13 23:02:48.670,0.913392
2015/06/13 23:02:48.763,-0.327399
2015/06/13 23:02:48.857,-0.156282
2015/06/13 23:02:48.950,0.574460
2015/06/13 23:02:49.044,-2.037954
2015/06/13 23:02:49.137,-0.595982
2015/06/13 23:02:49.231,2.112532
2015/06/13 23:02:49.324,0.270656
2015/06/13 23:02:49.418,-0.277812
2015/06/13 23:02:49.511,0.942572
2015/06/13 23:02:49.604,-0.503325
2015/06/13 23:02:49.698,0.333814
2015/06/13 23:02:49.792,-0.044864
2015/06/13 23:02:49.885,1.119108
2015/06/13 23:02:49.979,0.867467
2015/06/13 23:02:50.072,0.192922
2015/06/13 23:02:50.165,0.072682
2015/06/13 23:02:50.258,0.345713
2015/06/13 23:02:50.352,0.201142
2015/06/13 23:02:50.446,0.061904
2015/06/13 23:02:50.539,0.166297
2015/06/13 23:02:50.633,-0.045443
2015/06/13 23:02:50.727,-0.224246
2015/06/13 23:02:50.820,-0.197326
2015/06/13 23:02:50.913,-0.178135
2015/06/13 23:02:51.007,0.181383
2015/06/13 23:02:51.100,-0.016083
2015/06/13 23:02:51.194,-0.031733
2015/06/13 23:02:51.287,-0.097182
2015/06/13 23:02:51.381,-0.147887
2015/06/13 23:02:51.474,0.212507
2015/06/13 23:02:51.568,0.207250
2015/06/13 23:02:51.661,0.123994
2015/06/13 23:02:51.755,0.184843
2015/06/13 23:02:51.848,0.148894
2015/06/13 23:02:51.942,0.106600
2015/06/13 23:02:52.035,0.140035
2015/06/13 23:02:52.128,0.070095
2015/06/13 23:02:52.222,0.068236
2015/06/13 23:02:52.316,0.068472
2015/06/13 23:02:52.409,0.206904
2015/06/13 23:02:52.502,0.106724
2015/06/13 23:02:52.596,0.120246
2015/06/13 23:02:52.690,0.041009
2015/06/13 23:02:52.783,-0.152908
2015/06/13 23:02:52.876,0.840652
2015/06/13 23:02:52.970,0.793309
2015/06/13 23:02:53.063,-0.487745
2015/06/13 23:02:53.157,-0.811704
2015/06/13 23:02:53.250,-0.405142
2015/06/13 23:02:53.344,-0.039875
2015/06/13 23:02:53.437,0.157149
2015/06/13 23:02:53.531,-0.043504
2015/06/13 23:02:53.624,0.018060
2015/06/13 23:02:53.718,-0.112494
2015/06/13 23:02:53.811,-0.337881
2015/06/13 23:02:53.905,-0.076692
2015/06/13 23:02:53.999,-0.159070
2015/06/13 23:02:54.092,-0.261772
2015/06/13 23:02:54.185,-0.589613
2015/06/13 23:02:54.279,-0.593677
2015/06/13 23:02:54.372,-0.485804
2015/06/13 23:02:54.466,0.065976
2015/06/13 23:02:54.559,-0.326525
2015/06/13 23:02:54.653,-0.692089
2015/06/13 23:02:54.747,-0.429899
2015/06/13 23:02:54.840,0.279224
2015/06/13 23:02:54.933,0.515036
2015/06/13 23:02:55.027,0.057109
2015/06/13 23:02:55.120,-0.246076
2015/06/13 23:02:55.213,0.869561
2015/06/13 23:02:55.307,1.570457
2015/06/13 23:02:55.400,0.709403
2015/06/13 23:02:55.494,0.520847
2015/06/13 23:02:55.587,0.404371
2015/06/13 23:02:55.681,0.094662
2015/06/13 23:02:55.774,0.091402
2015/06/13 23:02:55.868,0.575174
2015/06/13 23:02:55.961,0.382891
2015/06/13 23:02:56.055,0.416771
2015/06/13 23:02:56.148,0.158031
2015/06/13 23:02:56.242,-0.352754
2015/06/13 23:02:56.335,0.226787
2015/06/13 23:02:56.429,0.499034
2015/06/13 23:02:56.522,0.438229
2015/06/13 23:02:56.616,0.205584
2015/06/13 23:02:56.709,0.017653
2015/06/13 23:02:56.803,-0.727779
2015/06/13 23:02:56.896,-0.602955
2015/06/13 23:02:56.990,-0.337235
2015/06/13 23:02:57.083,-0.219084
2015/06/13 23:02:57.177,0.261151
2015/06/13 23:02:57.270,0.227636
2015/06/13 23:02:57.364,0.360536
2015/06/13 23:02:57.457,-0.336874
2015/06/13 23:02:57.551,-0.950873
2015/06/13 23:02:57.644,0.139210
2015/06/13 23:02:57.737,0.034557
2015/06/13 23:02:57.831,-0.722728
2015/06/13 23:02:57.924,0.132864
2015/06/13 23:02:58.018,0.221112
2015/06/13 23:02:58.112,0.240403
2015/06/13 23:02:58.205,0.002710
2015/06/13 23:02:58.298,-0.003219
2015/06/13 23:02:58.392,-0.615488
2015/06/13 23:02:58.486,-2.312256
2015/06/13 23:02:58.579,-1.237482
2015/06/13 23:02:58.672,0.434033
2015/06/13 23:02:58.766,0.149389
2015/06/13 23:02:58.859,-0.111400
2015/06/13 23:02:58.953,-0.463437
2015/06/13 23:02:59.046,0.366346
2015/06/13 23:02:59.140,-0.178316
2015/06/13 23:02:59.234,0.901028
2015/06/13 23:02:59.327,1.016954
2015/06/13 23:02:59.420,0.103684
2015/06/13 23:02:59.514,0.209870
2015/06/13 23:02:59.607,1.509684
2015/06/13 23:02:59.701,0.767213
2015/06/13 23:02:59.794,0.876639
2015/06/13 23:02:59.888,1.057547
2015/06/13 23:02:59.981,0.833764
2015/06/13 23:03:00.074,0.417416
2015/06/13 23:03:00.168,-0.120681
2015/06/13 23:03:00.261,0.323944
2015/06/13 23:03:00.355,-0.062848
2015/06/13 23:03:00.449,-0.075941
2015/06/13 23:03:00.542,-0.208384
2015/06/13 23:03:00.635,-0.326074
2015/06/13 23:03:00.729,-0.425267
2015/06/13 23:03:00.822,0.074745
2015/06/13 23:03:00.916,0.057878
2015/06/13 23:03:01.009,-0.093421
2015/06/13 23:03:01.103,-0.263222
2015/06/13 23:03:01.196,-0.174890
2015/06/13 23:03:01.290,-0.363456
2015/06/13 23:03:01.383,-0.721044
2015/06/13 23:03:01.477,-0.187853
2015/06/13 23:03:01.570,-0.338894
2015/06/13 23:03:01.664,1.098152
2015/06/13 23:03:01.757,1.094590
2015/06/13 23:03:01.851,-0.358087
2015/06/13 23:03:01.944,1.115484
2015/06/13 23:03:02.038,0.468587
2015/06/13 23:03:02.131,-0.880199
2015/06/13 23:03:02.225,-0.402629
2015/06/13 23:03:02.318,0.339641
2015/06/13 23:03:02.412,-0.582097
2015/06/13 23:03:02.505,-2.001904
2015/06/13 23:03:02.599,-0.379303
2015/06/13 23:03:02.692,0.970265
2015/06/13 23:03:02.785,1.555426
2015/06/13 23:03:02.879,-0.905893
2015/06/13 23:03:02.972,-2.046070
2015/06/13 23:03:03.066,0.354194
2015/06/13 23:03:03.159,1.129924
2015/06/13 23:03:03.253,0.316679
2015/06/13 23:03:03.346,1.921828
2015/06/13 23:03:03.440,0.741201
2015/06/13 23:03:03.533,0.030184
2015/06/13 23:03:03.627,0.219536
2015/06/13 23:03:03.720,0.080343
2015/06/13 23:03:03.814,0.030048
2015/06/13 23:03:03.908,-0.200800
2015/06/13 23:03:04.001,-0.090626
2015/06/13 23:03:04.094,-0.176784
2015/06/13 23:03:04.188,0.196347
2015/06/13 23:03:04.281,0.078459
2015/06/13 23:03:04.375,0.326175
2015/06/13 23:03:04.468,-0.072799
2015/06/13 23:03:04.562,0.095554
2015/06/13 23:03:04.655,-0.276166
2015/06/13 23:03:04.749,0.035202
2015/06/13 23:03:04.842,-0.748191
2015/06/13 23:03:04.936,-0.948396
2015/06/13 23:03:05.029,-0.869126
2015/06/13 23:03:05.123,-0.746817
2015/06/13 23:03:05.216,0.200422
2015/06/13 23:03:05.309,0.246059
2015/06/13 23:03:05.403,0.283332
2015/06/13 23:03:05.497,0.383211
2015/06/13 23:03:05.590,0.239211
2015/06/13 23:03:05.683,0.213836
2015/06/13 23:03:05.777,0.646362
2015/06/13 23:03:05.871,0.472291
2015/06/13 23:03:05.964,0.610935
2015/06/13 23:03:06.057,0.148795
2015/06/13 23:03:06.151,0.060494
2015/06/13 23:03:06.245,0.104036
2015/06/13 23:03:06.338,0.072107
2015/06/13 23:03:06.431,0.033963
2015/06/13 23:03:06.525,0.068287
2015/06/13 23:03:06.618,0.079629
2015/06/13 23:03:06.711,0.107287
2015/06/13 23:03:06.805,0.180045
2015/06/13 23:03:06.899,0.227106
2015/06/13 23:03:06.993,0.094922
2015/06/13 23:03:07.086,-0.104640
2015/06/13 23:03:07.179,0.026928
2015/06/13 23:03:07.273,0.110647
2015/06/13 23:03:07.366,0.114211
2015/06/13 23:03:07.460,0.048299
2015/06/13 23:03:07.553,-0.035360
2015/06/13 23:03:07.646,0.017281
2015/06/13 23:03:07.741,0.131983
2015/06/13 23:03:07.834,0.047980
2015/06/13 23:03:07.927,0.019501
2015/06/13 23:03:08.020,-0.027055
2015/06/13 23:03:08.114,-0.183599
2015/06/13 23:03:08.208,0.299444
2015/06/13 23:03:08.301,-0.390302
2015/06/13 23:03:08.394,0.153848
2015/06/13 23:03:08.488,0.364902
2015/06/13 23:03:08.581,-0.133375
2015/06/13 23:03:08.675,0.193005
2015/06/13 23:03:08.769,0.140409
2015/06/13 23:03:08.862,-0.196567
2015/06/13 23:03:08.955,-0.218166
2015/06/13 23:03:09.049,-0.153427
2015/06/13 23:03:09.143,-0.604311
2015/06/13 23:03:09.236,-0.630757
2015/06/13 23:03:09.329,-0.151523
2015/06/13 23:03:09.423,-0.053994
2015/06/13 23:03:09.516,0.223488
2015/06/13 23:03:09.610,0.989466
2015/06/13 23:03:09.703,0.849965
2015/06/13 23:03:09.797,0.388567
2015/06/13 23:03:09.890,0.201972
2015/06/13 23:03:09.984,0.120682
2015/06/13 23:03:10.077,0.149416
2015/06/13 23:03:10.170,0.063239
2015/06/13 23:03:10.264,-0.051841
2015/06/13 23:03:10.358,-0.149832
2015/06/13 23:03:10.451,-0.128552
2015/06/13 23:03:10.544,0.026517
2015/06/13 23:03:10.638,-0.054742
2015/06/13 23:03:10.732,-0.133388
2015/06/13 23:03:10.825,0.078711
2015/06/13 23:03:10.918,0.095825
2015/06/13 23:03:11.012,0.289589
2015/06/13 23:03:11.105,0.381132
2015/06/13 23:03:11.199,0.253542
2015/06/13 23:03:11.292,0.034316
2015/06/13 23:03:11.386,0.008222
2015/06/13 23:03:11.480,-0.042999
2015/06/13 23:03:11.573,-0.131902
2015/06/13 23:03:11.666,0.168704
2015/06/13 23:03:11.760,0.061945
2015/06/13 23:03:11.853,-0.016171
2015/06/13 23:03:11.947,-0.136928
2015/06/13 23:03:12.040,0.013086
2015/06/13 23:03:12.134,-0.004186
2015/06/13 23:03:12.227,0.094013
2015/06/13 23:03:12.321,0.014992
2015/06/13 23:03:12.414,-0.001865
2015/06/13 23:03:12.508,0.204218
2015/06/13 23:03:12.601,0.123928
2015/06/13 23:03:12.695,-0.252985
2015/06/13 23:03:12.789,-0.018755
2015/06/13 23:03:12.882,0.348982
2015/06/13 23:03:12.975,-0.244840
2015/06/13 23:03:13.069,0.168683
2015/06/13 23:03:13.162,0.031390
2015/06/13 23:03:13.256,0.046735
2015/06/13 23:03:13.349,0.139170
2015/06/13 23:03:13.443,0.056432
2015/06/13 23:03:13.537,-1.135084
2015/06/13 23:03:13.630,-0.705335
2015/06/13 23:03:13.723,-0.175941
2015/06/13 23:03:13.817,-0.136931
2015/06/13 23:03:13.910,0.074198
2015/06/13 23:03:14.004,0.059871
2015/06/13 23:03:14.097,-0.060634
2015/06/13 23:03:14.191,-0.005753
2015/06/13 23:03:14.284,0.101706
2015/06/13 23:03:14.378,0.033717
2015/06/13 23:03:14.471,0.199036
2015/06/13 23:03:14.564,0.609132
2015/06/13 23:03:14.658,0.816712
2015/06/13 23:03:14.752,0.263787
2015/06/13 23:03:14.845,0.134277
2015/06/13 23:03:14.938,0.065824
2015/06/13 23:03:15.032,0.154593
2015/06/13 23:03:15.125,0.245665
2015/06/13 23:03:15.219,0.099622
2015/06/13 23:03:15.312,0.171130
2015/06/13 23:03:15.406,0.162037
2015/06/13 23:03:15.499,0.177161
2015/06/13 23:03:15.593,0.217116
2015/06/13 23:03:15.686,0.069727
2015/06/13 23:03:15.780,-0.076675
2015/06/13 23:03:15.873,0.147044
2015/06/13 23:03:15.967,0.343165
2015/06/13 23:03:16.060,0.036617
2015/06/13 23:03:16.154,-0.090313
2015/06/13 23:03:16.247,0.253029
2015/06/13 23:03:16.340,0.082438
2015/06/13 23:03:16.434,0.043249
2015/06/13 23:03:16.527,0.019399
2015/06/13 23:03:16.621,0.094554
2015/06/13 23:03:16.715,0.162800
2015/06/13 23:03:16.808,-0.013454
2015/06/13 23:03:16.901,0.202480
2015/06/13 23:03:16.995,0.212196
2015/06/13 23:03:17.088,0.112416
2015/06/13 23:03:17.182,0.136216
2015/06/13 23:03:17.276,0.055078
2015/06/13 23:03:17.369,0.101588
2015/06/13 23:03:17.462,-0.004561
2015/06/13 23:03:17.556,0.050515
2015/06/13 23:03:17.649,0.105855
2015/06/13 23:03:17.743,0.022257
2015/06/13 23:03:17.836,-0.161568
2015/06/13 23:03:17.930,-0.077461
2015/06/13 23:03:18.024,-0.027049
2015/06/13 23:03:18.117,-0.095876
2015/06/13 23:03:18.210,-0.112296
2015/06/13 23:03:18.304,-0.034384
2015/06/13 23:03:18.397,-0.421224
2015/06/13 23:03:18.491,0.006774
2015/06/13 23:03:18.584,-0.211377
2015/06/13 23:03:18.677,-0.178336
2015/06/13 23:03:18.771,0.099852
2015/06/13 23:03:18.864,0.019559
2015/06/13 23:03:18.958,-0.028627
2015/06/13 23:03:19.052,-0.198642
2015/06/13 23:03:19.145,-0.097020
2015/06/13 23:03:19.238,0.028288
2015/06/13 23:03:19.332,-0.008185
2015/06/13 23:03:19.425,0.367181
2015/06/13 23:03:19.519,1.181657
2015/06/13 23:03:19.613,-0.148564
2015/06/13 23:03:19.706,-0.944168
2015/06/13 23:03:19.799,0.039863
2015/06/13 23:03:19.893,0.195024
2015/06/13 23:03:19.986,-0.126521
2015/06/13 23:03:20.079,0.187558
2015/06/13 23:03:20.173,0.155680
2015/06/13 23:03:20.267,0.247340
2015/06/13 23:03:20.360,-0.100924
2015/06/13 23:03:20.454,0.502546
2015/06/13 23:03:20.547,0.452400
2015/06/13 23:03:20.641,0.065674
2015/06/13 23:03:20.734,-0.113322
2015/06/13 23:03:20.828,0.143652
2015/06/13 23:03:20.921,0.200707
2015/06/13 23:03:21.015,0.057052
2015/06/13 23:03:21.108,-0.006720
2015/06/13 23:03:21.202,0.157653
2015/06/13 23:03:21.296,0.198206
2015/06/13 23:03:21.389,0.059085
2015/06/13 23:03:21.482,-0.060925
2015/06/13 23:03:21.575,-0.185250
2015/06/13 23:03:21.669,0.071998
2015/06/13 23:03:21.763,0.232978
2015/06/13 23:03:21.856,-1.260313
2015/06/13 23:03:21.949,-1.749782
2015/06/13 23:03:22.043,-0.203613
2015/06/13 23:03:22.136,-0.557075
2015/06/13 23:03:22.230,-0.042741
2015/06/13 23:03:22.324,-0.684725
2015/06/13 23:03:22.417,0.258455
2015/06/13 23:03:22.510,-0.532203
2015/06/13 23:03:22.604,0.226828
2015/06/13 23:03:22.697,-0.231026
2015/06/13 23:03:22.791,-0.106988
2015/06/13 23:03:22.884,0.620723
2015/06/13 23:03:22.978,-0.628848
2015/06/13 23:03:23.071,0.128266
2015/06/13 23:03:23.165,0.069603
2015/06/13 23:03:23.258,0.148591
2015/06/13 23:03:23.352,-0.233528
2015/06/13 23:03:23.445,0.172022
2015/06/13 23:03:23.539,0.273149
2015/06/13 23:03:23.632,0.311888
2015/06/13 23:03:23.726,-0.155340
2015/06/13 23:03:23.819,-0.423498
2015/06/13 23:03:23.912,0.648250
2015/06/13 23:03:24.006,2.804856
2015/06/13 23:03:24.100,0.524009
2015/06/13 23:03:24.193,0.245938
2015/06/13 23:03:24.286,-1.013413
