2015/06/13 23:02:20.064,0.300007
2015/06/13 23:02:20.158,0.717461
2015/06/13 23:02:20.251,0.243370
2015/06/13 23:02:20.345,-0.637541
2015/06/13 23:02:20.438,-0.241083
2015/06/13 23:02:20.532,0.715634
2015/06/13 23:02:20.625,0.741553
2015/06/13 23:02:20.720,-0.407204
2015/06/13 23:02:20.812,-0.529139
2015/06/13 23:02:20.906,0.241674
2015/06/13 23:02:20.999,0.934368
2015/06/13 23:02:21.093,0.417581
2015/06/13 23:02:21.186,-0.476506
2015/06/13 23:02:21.280,-0.248809
2015/06/13 23:02:21.373,0.260199
2015/06/13 23:02:21.467,0.138258
2015/06/13 23:02:21.560,-0.456910
2015/06/13 23:02:21.653,-0.556277
2015/06/13 23:02:21.747,0.227998
2015/06/13 23:02:21.840,0.361071
2015/06/13 23:02:21.934,0.147563
2015/06/13 23:02:22.027,0.272079
2015/06/13 23:02:22.121,0.023511
2015/06/13 23:02:22.215,0.012236
2015/06/13 23:02:22.308,0.319724
2015/06/13 23:02:22.401,0.102720
2015/06/13 23:02:22.495,0.233299
2015/06/13 23:02:22.589,0.328434
2015/06/13 23:02:22.682,0.278006
2015/06/13 23:02:22.775,0.648655
2015/06/13 23:02:22.869,0.302277
2015/06/13 23:02:22.963,0.481695
2015/06/13 23:02:23.056,-0.297699
2015/06/13 23:02:23.149,-0.036108
2015/06/13 23:02:23.243,0.272298
2015/06/13 23:02:23.336,0.342563
2015/06/13 23:02:23.430,-0.004396
2015/06/13 23:02:23.523,-0.210997
2015/06/13 23:02:23.617,0.164278
2015/06/13 23:02:23.711,0.163993
2015/06/13 23:02:23.804,-0.373193
2015/06/13 23:02:23.897,-0.353346
2015/06/13 23:02:23.990,-0.444014
2015/06/13 23:02:24.084,-0.553299
2015/06/13 23:02:24.178,-0.970681
2015/06/13 23:02:24.271,-0.702583
2015/06/13 23:02:24.364,-0.409024
2015/06/13 23:02:24.458,-0.510897
2015/06/13 23:02:24.551,-0.190900
2015/06/13 23:02:24.645,-0.165452
2015/06/13 23:02:24.738,-0.155645
2015/06/13 23:02:24.832,-0.100278
2015/06/13 23:02:24.925,0.167994
2015/06/13 23:02:25.019,-0.040946
2015/06/13 23:02:25.112,0.271646
2015/06/13 23:02:25.206,-0.029739
2015/06/13 23:02:25.299,-0.129900
2015/06/13 23:02:25.392,-0.011483
2015/06/13 23:02:25.486,0.332981
2015/06/13 23:02:25.580,0.189617
2015/06/13 23:02:25.673,-0.296523
2015/06/13 23:02:25.767,-0.038106
2015/06/13 23:02:25.860,0.291476
2015/06/13 23:02:25.954,0.327491
2015/06/13 23:02:26.047,0.324671
2015/06/13 23:02:26.141,0.264232
2015/06/13 23:02:26.234,0.179807
2015/06/13 23:02:26.328,0.208078
2015/06/13 23:02:26.421,0.014315
2015/06/13 23:02:26.514,0.071207
2015/06/13 23:02:26.608,0.057294
2015/06/13 23:02:26.702,0.101179
2015/06/13 23:02:26.795,0.084770
2015/06/13 23:02:26.889,0.062163
2015/06/13 23:02:26.982,0.067618
2015/06/13 23:02:27.075,0.107941
2015/06/13 23:02:27.169,0.327746
2015/06/13 23:02:27.262,-0.126337
2015/06/13 23:02:27.356,-0.558695
2015/06/13 23:02:27.449,-0.494376
2015/06/13 23:02:27.543,-0.269144
2015/06/13 23:02:27.636,-0.129314
2015/06/13 23:02:27.730,0.048353
2015/06/13 23:02:27.823,0.075584
2015/06/13 23:02:27.917,0.157843
2015/06/13 23:02:28.010,0.120490
2015/06/13 23:02:28.104,0.066074
2015/06/13 23:02:28.197,-0.119485
2015/06/13 23:02:28.291,-0.358644
2015/06/13 23:02:28.384,-0.280367
2015/06/13 23:02:28.478,0.084263
2015/06/13 23:02:28.571,0.393761
2015/06/13 23:02:28.665,0.282443
2015/06/13 23:02:28.758,-0.007965
2015/06/13 23:02:28.852,0.420651
2015/06/13 23:02:28.945,0.495398
2015/06/13 23:02:29.039,0.100025
2015/06/13 23:02:29.132,-0.718625
2015/06/13 23:02:29.225,0.170227
2015/06/13 23:02:29.319,0.791361
2015/06/13 23:02:29.412,0.267591
2015/06/13 23:02:29.506,-0.377478
2015/06/13 23:02:29.600,-0.241489
2015/06/13 23:02:29.693,0.036890
2015/06/13 23:02:29.787,0.185112
2015/06/13 23:02:29.880,0.335883
2015/06/13 23:02:29.973,-0.049045
2015/06/13 23:02:30.067,-0.227404
2015/06/13 23:02:30.160,-0.237755
2015/06/13 23:02:30.254,0.108675
2015/06/13 23:02:30.348,0.223994
2015/06/13 23:02:30.441,-0.390097
2015/06/13 23:02:30.534,-0.203890
2015/06/13 23:02:30.627,0.328418
2015/06/13 23:02:30.721,0.751733
2015/06/13 23:02:30.815,-0.105542
2015/06/13 23:02:30.908,-0.023230
2015/06/13 23:02:31.002,0.077773
2015/06/13 23:02:31.095,-0.031027
2015/06/13 23:02:31.189,0.064144
2015/06/13 23:02:31.282,0.354547
2015/06/13 23:02:31.376,0.042734
2015/06/13 23:02:31.469,0.244217
2015/06/13 23:02:31.562,0.549456
2015/06/13 23:02:31.656,-0.179626
2015/06/13 23:02:31.750,-0.363501
2015/06/13 23:02:31.843,-0.429421
2015/06/13 23:02:31.937,0.140929
2015/06/13 23:02:32.030,-0.399932
2015/06/13 23:02:32.123,0.144743
2015/06/13 23:02:32.217,0.457694
2015/06/13 23:02:32.310,0.256881
2015/06/13 23:02:32.404,-0.077823
2015/06/13 23:02:32.498,-0.233618
2015/06/13 23:02:32.591,0.114186
2015/06/13 23:02:32.685,0.130925
2015/06/13 23:02:32.778,0.411173
2015/06/13 23:02:32.871,1.981517
2015/06/13 23:02:32.965,0.026482
2015/06/13 23:02:33.058,-1.017994
2015/06/13 23:02:33.152,1.740406
2015/06/13 23:02:33.245,0.232765
2015/06/13 23:02:33.339,-0.001893
2015/06/13 23:02:33.432,1.441125
2015/06/13 23:02:33.526,-0.695747
2015/06/13 23:02:33.619,0.227022
2015/06/13 23:02:33.713,0.091985
2015/06/13 23:02:33.806,0.573408
2015/06/13 23:02:33.900,-0.095931
2015/06/13 23:02:33.993,-0.396693
2015/06/13 23:02:34.087,-0.385188
2015/06/13 23:02:34.180,-0.212309
2015/06/13 23:02:34.273,0.062777
2015/06/13 23:02:34.367,0.207475
2015/06/13 23:02:34.461,-0.259113
2015/06/13 23:02:34.554,-0.286795
2015/06/13 23:02:34.647,0.173900
2015/06/13 23:02:34.741,0.242892
2015/06/13 23:02:34.834,0.215002
2015/06/13 23:02:34.928,0.447603
2015/06/13 23:02:35.021,0.333714
2015/06/13 23:02:35.115,-0.230011
2015/06/13 23:02:35.209,-0.335485
2015/06/13 23:02:35.302,-0.375173
2015/06/13 23:02:35.395,0.403773
2015/06/13 23:02:35.489,-0.152729
2015/06/13 23:02:35.582,-0.334804
2015/06/13 23:02:35.676,-0.518019
2015/06/13 23:02:35.769,-0.051539
2015/06/13 23:02:35.863,0.760078
2015/06/13 23:02:35.957,-0.345891
2015/06/13 23:02:36.050,0.238143
2015/06/13 23:02:36.143,0.013249
2015/06/13 23:02:36.237,-0.135967
2015/06/13 23:02:36.330,-0.191091
2015/06/13 23:02:36.424,-0.083119
2015/06/13 23:02:36.517,0.741234
2015/06/13 23:02:36.611,1.212388
2015/06/13 23:02:36.705,-0.133566
2015/06/13 23:02:36.797,-0.043350
2015/06/13 23:02:36.891,0.244311
2015/06/13 23:02:36.984,-0.000019
2015/06/13 23:02:37.078,0.054035
2015/06/13 23:02:37.172,0.562191
2015/06/13 23:02:37.265,0.486475
2015/06/13 23:02:37.358,-0.049554
2015/06/13 23:02:37.453,0.197745
2015/06/13 23:02:37.545,0.549038
2015/06/13 23:02:37.639,1.098431
2015/06/13 23:02:37.732,0.122549
2015/06/13 23:02:37.825,-1.112211
2015/06/13 23:02:37.919,-0.992670
2015/06/13 23:02:38.013,-0.558808
2015/06/13 23:02:38.106,-0.363578
2015/06/13 23:02:38.200,-0.143516
2015/06/13 23:02:38.293,-0.526867
2015/06/13 23:02:38.387,-0.196158
2015/06/13 23:02:38.480,-0.409535
2015/06/13 23:02:38.574,-0.216660
2015/06/13 23:02:38.667,0.153660
2015/06/13 23:02:38.761,0.113618
2015/06/13 23:02:38.854,0.072932
2015/06/13 23:02:38.948,0.168894
2015/06/13 23:02:39.041,0.131388
2015/06/13 23:02:39.135,0.127093
2015/06/13 23:02:39.228,0.088359
2015/06/13 23:02:39.322,0.116837
2015/06/13 23:02:39.415,0.095667
2015/06/13 23:02:39.509,0.125229
2015/06/13 23:02:39.602,0.143275
2015/06/13 23:02:39.696,-0.040065
2015/06/13 23:02:39.789,-0.044827
2015/06/13 23:02:39.882,-0.444100
2015/06/13 23:02:39.976,-0.607381
2015/06/13 23:02:40.069,0.364415
2015/06/13 23:02:40.163,0.297748
2015/06/13 23:02:40.256,0.398794
2015/06/13 23:02:40.350,0.363805
2015/06/13 23:02:40.444,-0.144959
2015/06/13 23:02:40.537,0.128302
2015/06/13 23:02:40.630,0.395257
2015/06/13 23:02:40.724,0.610904
2015/06/13 23:02:40.817,-0.028282
2015/06/13 23:02:40.911,-0.676328
2015/06/13 23:02:41.004,-0.555091
2015/06/13 23:02:41.098,0.268783
2015/06/13 23:02:41.191,0.709119
2015/06/13 23:02:41.285,0.407360
2015/06/13 23:02:41.378,0.857080
2015/06/13 23:02:41.472,-0.224452
2015/06/13 23:02:41.565,0.181737
2015/06/13 23:02:41.659,0.666396
2015/06/13 23:02:41.752,0.345904
2015/06/13 23:02:41.846,0.041201
2015/06/13 23:02:41.939,0.201437
2015/06/13 23:02:42.032,0.094753
2015/06/13 23:02:42.126,0.051955
2015/06/13 23:02:42.219,-0.208258
2015/06/13 23:02:42.313,-0.970328
2015/06/13 23:02:42.407,-0.895056
2015/06/13 23:02:42.500,-0.908720
2015/06/13 23:02:42.593,-0.581776
2015/06/13 23:02:42.687,0.390633
2015/06/13 23:02:42.780,0.740926
2015/06/13 23:02:42.874,0.447745
2015/06/13 23:02:42.968,0.605017
2015/06/13 23:02:43.061,0.211105
2015/06/13 23:02:43.154,-0.481513
2015/06/13 23:02:43.248,0.654917
2015/06/13 23:02:43.341,1.424213
2015/06/13 23:02:43.435,0.539569
2015/06/13 23:02:43.529,-0.206518
2015/06/13 23:02:43.622,-0.057317
2015/06/13 23:02:43.715,0.018868
2015/06/13 23:02:43.809,-0.042251
2015/06/13 23:02:43.902,0.150327
2015/06/13 23:02:43.996,0.419561
2015/06/13 23:02:44.089,-0.072765
2015/06/13 23:02:44.182,-0.780219
2015/06/13 23:02:44.276,-0.744990
2015/06/13 23:02:44.370,0.299712
2015/06/13 23:02:44.463,0.695542
2015/06/13 23:02:44.557,-0.258981
2015/06/13 23:02:44.650,0.002281
2015/06/13 23:02:44.743,0.582958
2015/06/13 23:02:44.837,0.392701
2015/06/13 23:02:44.930,-0.424030
2015/06/13 23:02:45.024,-0.081892
2015/06/13 23:02:45.118,0.739894
2015/06/13 23:02:45.211,0.564399
2015/06/13 23:02:45.304,-0.946521
2015/06/13 23:02:45.398,-0.152288
2015/06/13 23:02:45.491,0.191411
2015/06/13 23:02:45.585,-0.223913
2015/06/13 23:02:45.679,0.240027
2015/06/13 23:02:45.772,0.981896
2015/06/13 23:02:45.865,-0.504476
2015/06/13 23:02:45.959,0.072909
2015/06/13 23:02:46.052,-0.579654
2015/06/13 23:02:46.146,-0.922587
2015/06/13 23:02:46.239,0.701034
2015/06/13 23:02:46.333,-0.127744
2015/06/13 23:02:46.426,-0.287141
2015/06/13 23:02:46.519,0.403010
2015/06/13 23:02:46.613,0.252369
2015/06/13 23:02:46.707,-0.063553
2015/06/13 23:02:46.800,-0.269659
2015/06/13 23:02:46.894,0.046514
2015/06/13 23:02:46.987,0.295313
2015/06/13 23:02:47.080,0.191529
2015/06/13 23:02:47.174,0.067903
2015/06/13 23:02:47.267,-0.361251
2015/06/13 23:02:47.361,-0.234041
2015/06/13 23:02:47.455,0.557642
2015/06/13 23:02:47.548,0.453874
2015/06/13 23:02:47.641,-0.571883
2015/06/13 23:02:47.735,0.589933
2015/06/13 23:02:47.829,0.698253
2015/06/13 23:02:47.922,-0.146790
2015/06/13 23:02:48.015,-0.340163
2015/06/13 23:02:48.109,0.019564
2015/06/13 23:02:48.202,0.546329
2015/06/13 23:02:48.296,-0.271126
2015/06/13 23:02:48.389,0.130261
2015/06/13 23:02:48.483,0.295555
2015/06/13 23:02:48.576,-0.070229
2015/06/13 23:02:48.670,-0.257290
2015/06/13 23:02:48.763,-0.072563
2015/06/13 23:02:48.857,-0.349580
2015/06/13 23:02:48.950,0.575187
2015/06/13 23:02:49.044,1.198031
2015/06/13 23:02:49.137,0.136131
2015/06/13 23:02:49.231,0.476779
2015/06/13 23:02:49.324,0.247481
2015/06/13 23:02:49.418,0.341183
2015/06/13 23:02:49.511,0.097880
2015/06/13 23:02:49.604,-0.033108
2015/06/13 23:02:49.698,-0.158114
2015/06/13 23:02:49.792,-0.731142
2015/06/13 23:02:49.885,-0.604619
2015/06/13 23:02:49.979,-0.951621
2015/06/13 23:02:50.072,-0.397555
2015/06/13 23:02:50.165,-0.238875
2015/06/13 23:02:50.258,-0.779782
2015/06/13 23:02:50.352,-0.683291
2015/06/13 23:02:50.446,-0.318411
2015/06/13 23:02:50.539,-0.265979
2015/06/13 23:02:50.633,0.064414
2015/06/13 23:02:50.727,0.272979
2015/06/13 23:02:50.820,0.213724
2015/06/13 23:02:50.913,0.275999
2015/06/13 23:02:51.007,0.200864
2015/06/13 23:02:51.100,0.062773
2015/06/13 23:02:51.194,0.137793
2015/06/13 23:02:51.287,0.196394
2015/06/13 23:02:51.381,-0.018625
2015/06/13 23:02:51.474,0.130563
2015/06/13 23:02:51.568,0.250754
2015/06/13 23:02:51.661,0.291212
2015/06/13 23:02:51.755,0.323443
2015/06/13 23:02:51.848,0.466187
2015/06/13 23:02:51.942,0.317209
2015/06/13 23:02:52.035,0.384148
2015/06/13 23:02:52.128,0.265018
2015/06/13 23:02:52.222,0.238080
2015/06/13 23:02:52.316,0.135106
2015/06/13 23:02:52.409,0.139220
2015/06/13 23:02:52.502,0.216693
2015/06/13 23:02:52.596,0.210351
2015/06/13 23:02:52.690,0.448076
2015/06/13 23:02:52.783,-0.032110
2015/06/13 23:02:52.876,-1.387671
2015/06/13 23:02:52.970,-0.482294
2015/06/13 23:02:53.063,0.327033
2015/06/13 23:02:53.157,0.476407
2015/06/13 23:02:53.250,0.434953
2015/06/13 23:02:53.344,-0.198006
2015/06/13 23:02:53.437,-0.611583
2015/06/13 23:02:53.531,-0.286269
2015/06/13 23:02:53.624,0.640816
2015/06/13 23:02:53.718,0.004067
2015/06/13 23:02:53.811,0.051472
2015/06/13 23:02:53.905,0.268349
2015/06/13 23:02:53.999,-0.017295
2015/06/13 23:02:54.092,0.712380
2015/06/13 23:02:54.185,1.605979
2015/06/13 23:02:54.279,0.690278
2015/06/13 23:02:54.372,-0.294477
2015/06/13 23:02:54.466,0.424409
2015/06/13 23:02:54.559,-0.223257
2015/06/13 23:02:54.653,-1.391168
2015/06/13 23:02:54.747,-0.167791
2015/06/13 23:02:54.840,0.515760
2015/06/13 23:02:54.933,0.506165
2015/06/13 23:02:55.027,0.485812
2015/06/13 23:02:55.120,-0.298006
2015/06/13 23:02:55.213,0.031487
2015/06/13 23:02:55.307,0.096075
2015/06/13 23:02:55.400,-0.143920
2015/06/13 23:02:55.494,0.195895
2015/06/13 23:02:55.587,0.307903
2015/06/13 23:02:55.681,-0.376520
2015/06/13 23:02:55.774,-0.262406
2015/06/13 23:02:55.868,0.121560
2015/06/13 23:02:55.961,0.142769
2015/06/13 23:02:56.055,0.129957
2015/06/13 23:02:56.148,-0.193638
2015/06/13 23:02:56.242,-0.384753
2015/06/13 23:02:56.335,-0.209273
2015/06/13 23:02:56.429,-0.128648
2015/06/13 23:02:56.522,0.137041
2015/06/13 23:02:56.616,0.107314
2015/06/13 23:02:56.709,-0.260184
2015/06/13 23:02:56.803,-0.279990
2015/06/13 23:02:56.896,-0.157943
2015/06/13 23:02:56.990,0.007394
2015/06/13 23:02:57.083,0.154019
2015/06/13 23:02:57.177,-0.305333
2015/06/13 23:02:57.270,-0.057172
2015/06/13 23:02:57.364,-0.260181
2015/06/13 23:02:57.457,0.052763
2015/06/13 23:02:57.551,1.268077
2015/06/13 23:02:57.644,0.407492
2015/06/13 23:02:57.737,0.418783
2015/06/13 23:02:57.831,1.706034
2015/06/13 23:02:57.924,0.744624
2015/06/13 23:02:58.018,-0.684799
2015/06/13 23:02:58.112,-0.149382
2015/06/13 23:02:58.205,0.507480
2015/06/13 23:02:58.298,0.993052
2015/06/13 23:02:58.392,-1.469460
2015/06/13 23:02:58.486,-2.701567
2015/06/13 23:02:58.579,-0.019976
2015/06/13 23:02:58.672,0.753821
2015/06/13 23:02:58.766,-0.072030
2015/06/13 23:02:58.859,-0.444634
2015/06/13 23:02:58.953,0.022682
2015/06/13 23:02:59.046,0.622395
2015/06/13 23:02:59.140,1.427185
2015/06/13 23:02:59.234,0.787328
2015/06/13 23:02:59.327,-0.684137
2015/06/13 23:02:59.420,-0.491865
2015/06/13 23:02:59.514,0.288771
2015/06/13 23:02:59.607,-0.311250
2015/06/13 23:02:59.701,-0.306621
2015/06/13 23:02:59.794,0.086511
2015/06/13 23:02:59.888,-0.147762
2015/06/13 23:02:59.981,0.463524
2015/06/13 23:03:00.074,0.506392
2015/06/13 23:03:00.168,-0.054623
2015/06/13 23:03:00.261,0.307864
2015/06/13 23:03:00.355,-0.089829
2015/06/13 23:03:00.449,-0.578769
2015/06/13 23:03:00.542,0.117028
2015/06/13 23:03:00.635,0.393348
2015/06/13 23:03:00.729,0.143525
2015/06/13 23:03:00.822,0.545631
2015/06/13 23:03:00.916,0.162205
2015/06/13 23:03:01.009,-0.252428
2015/06/13 23:03:01.103,0.587367
2015/06/13 23:03:01.196,0.614290
2015/06/13 23:03:01.290,-1.341747
2015/06/13 23:03:01.383,-0.158565
2015/06/13 23:03:01.477,0.213625
2015/06/13 23:03:01.570,0.543101
2015/06/13 23:03:01.664,0.471803
2015/06/13 23:03:01.757,0.272061
2015/06/13 23:03:01.851,1.711550
2015/06/13 23:03:01.944,1.203496
2015/06/13 23:03:02.038,-0.369684
2015/06/13 23:03:02.131,-0.316918
2015/06/13 23:03:02.225,0.899547
2015/06/13 23:03:02.318,-0.441325
2015/06/13 23:03:02.412,-0.193837
2015/06/13 23:03:02.505,0.293988
2015/06/13 23:03:02.599,0.413699
2015/06/13 23:03:02.692,0.115831
2015/06/13 23:03:02.785,-0.431992
2015/06/13 23:03:02.879,-0.830223
2015/06/13 23:03:02.972,-0.965640
2015/06/13 23:03:03.066,-0.783700
2015/06/13 23:03:03.159,-0.573070
2015/06/13 23:03:03.253,-0.868816
2015/06/13 23:03:03.346,-1.236620
2015/06/13 23:03:03.440,-0.900795
2015/06/13 23:03:03.533,-0.309340
2015/06/13 23:03:03.627,0.114482
2015/06/13 23:03:03.720,0.208459
2015/06/13 23:03:03.814,0.193252
2015/06/13 23:03:03.908,0.178236
2015/06/13 23:03:04.001,-0.002360
2015/06/13 23:03:04.094,0.280844
2015/06/13 23:03:04.188,0.253371
2015/06/13 23:03:04.281,0.198695
2015/06/13 23:03:04.375,0.147295
2015/06/13 23:03:04.468,0.268356
2015/06/13 23:03:04.562,0.300243
2015/06/13 23:03:04.655,0.543613
2015/06/13 23:03:04.749,-0.338750
2015/06/13 23:03:04.842,-0.521149
2015/06/13 23:03:04.936,0.143773
2015/06/13 23:03:05.029,1.102461
2015/06/13 23:03:05.123,0.572314
2015/06/13 23:03:05.216,-0.097335
2015/06/13 23:03:05.309,-0.200973
2015/06/13 23:03:05.403,-0.000395
2015/06/13 23:03:05.497,0.090083
2015/06/13 23:03:05.590,0.171865
2015/06/13 23:03:05.683,0.108460
2015/06/13 23:03:05.777,0.646426
2015/06/13 23:03:05.871,0.892875
2015/06/13 23:03:05.964,0.368634
2015/06/13 23:03:06.057,-0.480323
2015/06/13 23:03:06.151,-0.507210
2015/06/13 23:03:06.245,-0.268782
2015/06/13 23:03:06.338,0.088440
2015/06/13 23:03:06.431,0.168689
2015/06/13 23:03:06.525,0.228265
2015/06/13 23:03:06.618,0.052783
2015/06/13 23:03:06.711,-0.114337
2015/06/13 23:03:06.805,-0.540780
2015/06/13 23:03:06.899,-0.162675
2015/06/13 23:03:06.993,0.286669
2015/06/13 23:03:07.086,0.225840
2015/06/13 23:03:07.179,0.139348
2015/06/13 23:03:07.273,0.118532
2015/06/13 23:03:07.366,0.112348
2015/06/13 23:03:07.460,0.154986
2015/06/13 23:03:07.553,0.212598
2015/06/13 23:03:07.646,0.038982
2015/06/13 23:03:07.741,0.104733
2015/06/13 23:03:07.834,0.134148
2015/06/13 23:03:07.927,0.099023
2015/06/13 23:03:08.020,0.257827
2015/06/13 23:03:08.114,0.109316
2015/06/13 23:03:08.208,-0.491005
2015/06/13 23:03:08.301,-0.022554
2015/06/13 23:03:08.394,0.256430
2015/06/13 23:03:08.488,0.214141
2015/06/13 23:03:08.581,-0.048281
2015/06/13 23:03:08.675,-0.078783
2015/06/13 23:03:08.769,0.206344
2015/06/13 23:03:08.862,-0.133225
2015/06/13 23:03:08.955,-0.085105
2015/06/13 23:03:09.049,-0.137503
2015/06/13 23:03:09.143,0.001507
2015/06/13 23:03:09.236,0.291235
2015/06/13 23:03:09.329,0.258538
2015/06/13 23:03:09.423,0.184717
2015/06/13 23:03:09.516,-0.254545
2015/06/13 23:03:09.610,-0.198248
2015/06/13 23:03:09.703,0.226711
2015/06/13 23:03:09.797,0.141468
2015/06/13 23:03:09.890,-0.042134
2015/06/13 23:03:09.984,0.020351
2015/06/13 23:03:10.077,-0.002150
2015/06/13 23:03:10.170,0.043236
2015/06/13 23:03:10.264,0.033891
2015/06/13 23:03:10.358,0.133382
2015/06/13 23:03:10.451,0.166159
2015/06/13 23:03:10.544,0.190849
2015/06/13 23:03:10.638,0.312173
2015/06/13 23:03:10.732,0.316997
2015/06/13 23:03:10.825,0.121443
2015/06/13 23:03:10.918,0.041523
2015/06/13 23:03:11.012,-0.033614
2015/06/13 23:03:11.105,0.016543
2015/06/13 23:03:11.199,0.074752
2015/06/13 23:03:11.292,0.150273
2015/06/13 23:03:11.386,0.020700
2015/06/13 23:03:11.480,-0.072969
2015/06/13 23:03:11.573,-0.066748
2015/06/13 23:03:11.666,-0.069902
2015/06/13 23:03:11.760,0.019916
2015/06/13 23:03:11.853,0.030848
2015/06/13 23:03:11.947,-0.010278
2015/06/13 23:03:12.040,0.063558
2015/06/13 23:03:12.134,0.170471
2015/06/13 23:03:12.227,0.048892
2015/06/13 23:03:12.321,0.053732
2015/06/13 23:03:12.414,0.261135
2015/06/13 23:03:12.508,0.172350
2015/06/13 23:03:12.601,0.254416
2015/06/13 23:03:12.695,-0.104216
2015/06/13 23:03:12.789,-0.086754
2015/06/13 23:03:12.882,0.203346
2015/06/13 23:03:12.975,0.226677
2015/06/13 23:03:13.069,0.104206
2015/06/13 23:03:13.162,-0.392732
2015/06/13 23:03:13.256,0.387932
2015/06/13 23:03:13.349,0.010250
2015/06/13 23:03:13.443,-0.134426
2015/06/13 23:03:13.537,0.367232
2015/06/13 23:03:13.630,-0.028925
2015/06/13 23:03:13.723,-0.232820
2015/06/13 23:03:13.817,0.074322
2015/06/13 23:03:13.910,-0.140814
2015/06/13 23:03:14.004,-0.187216
2015/06/13 23:03:14.097,0.073212
2015/06/13 23:03:14.191,0.107984
2015/06/13 23:03:14.284,0.431287
2015/06/13 23:03:14.378,-0.329053
2015/06/13 23:03:14.471,0.108654
2015/06/13 23:03:14.564,0.580812
2015/06/13 23:03:14.658,-0.172505
2015/06/13 23:03:14.752,0.052539
2015/06/13 23:03:14.845,-0.095128
2015/06/13 23:03:14.938,-0.179943
2015/06/13 23:03:15.032,-0.034131
2015/06/13 23:03:15.125,0.082249
2015/06/13 23:03:15.219,0.102756
2015/06/13 23:03:15.312,0.279466
2015/06/13 23:03:15.406,0.551749
2015/06/13 23:03:15.499,0.620158
2015/06/13 23:03:15.593,-0.385652
2015/06/13 23:03:15.686,-0.408015
2015/06/13 23:03:15.780,0.736662
2015/06/13 23:03:15.873,0.407246
2015/06/13 23:03:15.967,-0.703762
2015/06/13 23:03:16.060,-0.075310
2015/06/13 23:03:16.154,0.701305
2015/06/13 23:03:16.247,-0.484235
2015/06/13 23:03:16.340,-0.725700
2015/06/13 23:03:16.434,0.023893
2015/06/13 23:03:16.527,0.379741
2015/06/13 23:03:16.621,0.035411
2015/06/13 23:03:16.715,-0.343172
2015/06/13 23:03:16.808,-0.278054
2015/06/13 23:03:16.901,-0.100998
2015/06/13 23:03:16.995,0.027577
2015/06/13 23:03:17.088,0.046154
2015/06/13 23:03:17.182,0.024993
2015/06/13 23:03:17.276,0.137726
2015/06/13 23:03:17.369,0.139502
2015/06/13 23:03:17.462,0.268544
2015/06/13 23:03:17.556,0.271415
2015/06/13 23:03:17.649,0.226472
2015/06/13 23:03:17.743,0.214201
2015/06/13 23:03:17.836,0.154362
2015/06/13 23:03:17.930,0.094313
2015/06/13 23:03:18.024,0.109515
2015/06/13 23:03:18.117,-0.003495
2015/06/13 23:03:18.210,-0.003265
2015/06/13 23:03:18.304,0.005401
2015/06/13 23:03:18.397,0.828769
2015/06/13 23:03:18.491,-0.360310
2015/06/13 23:03:18.584,-1.850505
2015/06/13 23:03:18.677,-0.208178
2015/06/13 23:03:18.771,0.284249
2015/06/13 23:03:18.864,0.872580
2015/06/13 23:03:18.958,0.234593
2015/06/13 23:03:19.052,-0.125845
2015/06/13 23:03:19.145,0.093350
2015/06/13 23:03:19.238,0.092748
2015/06/13 23:03:19.332,0.290678
2015/06/13 23:03:19.425,1.067439
2015/06/13 23:03:19.519,1.127948
2015/06/13 23:03:19.613,-1.197910
2015/06/13 23:03:19.706,-0.723129
2015/06/13 23:03:19.799,-0.346321
2015/06/13 23:03:19.893,-0.349775
2015/06/13 23:03:19.986,-0.254372
2015/06/13 23:03:20.079,0.350343
2015/06/13 23:03:20.173,0.355704
2015/06/13 23:03:20.267,0.110385
2015/06/13 23:03:20.360,-1.312678
2015/06/13 23:03:20.454,-0.229170
2015/06/13 23:03:20.547,0.428592
2015/06/13 23:03:20.641,-0.583313
2015/06/13 23:03:20.734,0.297085
2015/06/13 23:03:20.828,0.170735
2015/06/13 23:03:20.921,-0.381741
2015/06/13 23:03:21.015,-0.285255
2015/06/13 23:03:21.108,-0.301482
2015/06/13 23:03:21.202,0.176710
2015/06/13 23:03:21.296,0.839246
2015/06/13 23:03:21.389,0.311688
2015/06/13 23:03:21.482,0.014347
2015/06/13 23:03:21.575,0.191501
2015/06/13 23:03:21.669,-0.143241
2015/06/13 23:03:21.763,-0.257135
2015/06/13 23:03:21.856,-0.259762
2015/06/13 23:03:21.949,0.509867
2015/06/13 23:03:22.043,-0.293777
2015/06/13 23:03:22.136,0.026518
2015/06/13 23:03:22.230,0.033736
2015/06/13 23:03:22.324,0.485654
2015/06/13 23:03:22.417,-0.599601
2015/06/13 23:03:22.510,0.575359
2015/06/13 23:03:22.604,-0.295065
2015/06/13 23:03:22.697,0.086729
2015/06/13 23:03:22.791,-0.058483
2015/06/13 23:03:22.884,-0.058088
2015/06/13 23:03:22.978,1.751252
2015/06/13 23:03:23.071,-0.712928
2015/06/13 23:03:23.165,0.212295
2015/06/13 23:03:23.258,-0.199526
2015/06/13 23:03:23.352,0.768442
2015/06/13 23:03:23.445,0.277083
2015/06/13 23:03:23.539,0.194697
2015/06/13 23:03:23.632,0.248049
2015/06/13 23:03:23.726,0.113822
2015/06/13 23:03:23.819,0.099360
2015/06/13 23:03:23.912,0.181780
2015/06/13 23:03:24.006,-0.113336
2015/06/13 23:03:24.100,1.478068
